frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.32344722747802734,0.5688947439193726,1.7254525630505668e-07,0.350040465593338,0.571440577507019,-0.006765987258404493,0.37521055340766907,0.5524717569351196,-0.01005797553807497,0.39129024744033813,0.5287641882896423,-0.013346169143915176,0.4078286588191986,0.5114626288414001,-0.017501531168818474,0.3777660131454468,0.508360743522644,-0.01059048343449831,0.39868035912513733,0.4821435511112213,-0.021859433501958847,0.41406285762786865,0.46652504801750183,-0.029891351237893105,0.4278181195259094,0.4531630575656891,-0.03529618680477142,0.36877089738845825,0.4963810443878174,-0.014311757870018482,0.3929176926612854,0.46854689717292786,-0.024937182664871216,0.4110630750656128,0.4518685042858124,-0.03266266733407974,0.42753827571868896,0.4387914836406708,-0.03792250528931618,0.35549911856651306,0.48913851380348206,-0.01908167265355587,0.37812188267707825,0.45836183428764343,-0.030218923464417458,0.39456814527511597,0.4426766335964203,-0.036644015461206436,0.40958237648010254,0.43180254101753235,-0.04042446240782738,0.3388077914714813,0.4854399263858795,-0.024244176223874092,0.35280150175094604,0.45923441648483276,-0.03514498844742775,0.3650707006454468,0.4434320032596588,-0.04029491916298866,0.3765794634819031,0.4310462176799774,-0.04320912063121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3241027593612671,0.5682887434959412,1.6362761812160898e-07,0.3498917520046234,0.570580244064331,-0.006677695550024509,0.3748917877674103,0.5505663752555847,-0.009970666840672493,0.3911658823490143,0.5273171663284302,-0.01327277161180973,0.4076016843318939,0.5099551677703857,-0.017510276287794113,0.3787797689437866,0.5084419846534729,-0.011339368298649788,0.3998066484928131,0.48176372051239014,-0.022657938301563263,0.41489019989967346,0.46336817741394043,-0.030772481113672256,0.4278585612773895,0.44700944423675537,-0.0362619124352932,0.3700319528579712,0.49607065320014954,-0.015236186794936657,0.393756240606308,0.4680112302303314,-0.025968970730900764,0.4110715985298157,0.44802263379096985,-0.033771391957998276,0.4263851046562195,0.43126025795936584,-0.039079807698726654,0.3563680648803711,0.4883781671524048,-0.020059429109096527,0.3782249987125397,0.4572560489177704,-0.031226620078086853,0.39392489194869995,0.43875932693481445,-0.03766237571835518,0.4083517789840698,0.4247519373893738,-0.0415472574532032,0.33887314796447754,0.48411235213279724,-0.02525804005563259,0.3519479036331177,0.4581788182258606,-0.0362706296145916,0.3632164001464844,0.44091659784317017,-0.04125092178583145,0.3738592565059662,0.4268041253089905,-0.044029902666807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3184800148010254,0.5628606081008911,6.254394691040943e-08,0.34690824151039124,0.5674618482589722,-0.006921899039298296,0.3732932507991791,0.5451682806015015,-0.010383469052612782,0.3882488012313843,0.5206623077392578,-0.014099960215389729,0.40363359451293945,0.5026856064796448,-0.018906768411397934,0.3771141469478607,0.49548909068107605,-0.012236267328262329,0.3962511122226715,0.4607391357421875,-0.024553431198000908,0.4092799425125122,0.43815869092941284,-0.03431577980518341,0.4198768138885498,0.41883373260498047,-0.04138856381177902,0.36683389544487,0.48415249586105347,-0.016453228890895844,0.38605549931526184,0.4505960941314697,-0.02903381548821926,0.3997776508331299,0.4271470606327057,-0.03866637125611305,0.4111067056655884,0.4077410399913788,-0.04558989033102989,0.3519578278064728,0.47881078720092773,-0.021674178540706635,0.3694801330566406,0.44341474771499634,-0.03408489003777504,0.3821069002151489,0.422458678483963,-0.041242193430662155,0.3933072090148926,0.40597477555274963,-0.04595096781849861,0.3335866630077362,0.4770992696285248,-0.027346739545464516,0.3446929454803467,0.4479236602783203,-0.03939000144600868,0.353954941034317,0.4297027587890625,-0.04499718174338341,0.36229392886161804,0.4150988459587097,-0.04848312959074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199988901615143,0.5616026520729065,-2.094476911906895e-07,0.307868629693985,0.5111718773841858,-0.018085747957229614,0.3128463327884674,0.45828768610954285,-0.029792293906211853,0.3230626583099365,0.4224759638309479,-0.04008783772587776,0.33369994163513184,0.38963592052459717,-0.04897336661815643,0.3590487241744995,0.446485310792923,-0.022089967504143715,0.3799193501472473,0.3976360559463501,-0.040057066828012466,0.368692547082901,0.37139445543289185,-0.051764242351055145,0.3545898199081421,0.3656204044818878,-0.05753111466765404,0.37050196528434753,0.4661067724227905,-0.020280132070183754,0.38648396730422974,0.4113720953464508,-0.0359337292611599,0.37416407465934753,0.3854672908782959,-0.043014079332351685,0.36132287979125977,0.38263532519340515,-0.04599785804748535,0.37592241168022156,0.4884002208709717,-0.020913712680339813,0.39190223813056946,0.4391076862812042,-0.03433532267808914,0.3815733790397644,0.41265541315078735,-0.036865007132291794,0.37044212222099304,0.40566909313201904,-0.03642969951033592,0.37819454073905945,0.5141134262084961,-0.023077845573425293,0.39393898844718933,0.4767979383468628,-0.032705262303352356,0.39065539836883545,0.45283955335617065,-0.033848438411951065,0.3836393654346466,0.44414904713630676,-0.03270450979471207
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199988901615143,0.5616026520729065,-2.094476911906895e-07,0.307868629693985,0.5111718773841858,-0.018085747957229614,0.3128463327884674,0.45828768610954285,-0.029792293906211853,0.3230626583099365,0.4224759638309479,-0.04008783772587776,0.33369994163513184,0.38963592052459717,-0.04897336661815643,0.3590487241744995,0.446485310792923,-0.022089967504143715,0.3799193501472473,0.3976360559463501,-0.040057066828012466,0.368692547082901,0.37139445543289185,-0.051764242351055145,0.3545898199081421,0.3656204044818878,-0.05753111466765404,0.37050196528434753,0.4661067724227905,-0.020280132070183754,0.38648396730422974,0.4113720953464508,-0.0359337292611599,0.37416407465934753,0.3854672908782959,-0.043014079332351685,0.36132287979125977,0.38263532519340515,-0.04599785804748535,0.37592241168022156,0.4884002208709717,-0.020913712680339813,0.39190223813056946,0.4391076862812042,-0.03433532267808914,0.3815733790397644,0.41265541315078735,-0.036865007132291794,0.37044212222099304,0.40566909313201904,-0.03642969951033592,0.37819454073905945,0.5141134262084961,-0.023077845573425293,0.39393898844718933,0.4767979383468628,-0.032705262303352356,0.39065539836883545,0.45283955335617065,-0.033848438411951065,0.3836393654346466,0.44414904713630676,-0.03270450979471207
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788430154323578,0.5358837246894836,-6.95161332942007e-08,0.30967238545417786,0.527556300163269,-0.01602000743150711,0.3274092674255371,0.4848942458629608,-0.02208785153925419,0.33193439245224,0.44009435176849365,-0.025754626840353012,0.3374003469944,0.4040854573249817,-0.029818767681717873,0.29927319288253784,0.42356210947036743,-0.015724340453743935,0.2866779863834381,0.37002497911453247,-0.026099732145667076,0.27681130170822144,0.3387443423271179,-0.03584306687116623,0.26641014218330383,0.30873799324035645,-0.04249490424990654,0.2800128757953644,0.41779306530952454,-0.012352250516414642,0.26715925335884094,0.36365076899528503,-0.02189762517809868,0.25779205560684204,0.32788437604904175,-0.03270639851689339,0.24927428364753723,0.2952744960784912,-0.041208721697330475,0.266436368227005,0.4162665605545044,-0.010082567110657692,0.2570187747478485,0.3662615418434143,-0.01963820308446884,0.2499483972787857,0.3331906795501709,-0.028231263160705566,0.24323707818984985,0.3023373782634735,-0.03403002768754959,0.2564642131328583,0.41874945163726807,-0.008899588137865067,0.2487543225288391,0.3738226592540741,-0.017820538952946663,0.24335192143917084,0.3445175290107727,-0.022679151967167854,0.23906570672988892,0.3174368441104889,-0.02560323290526867
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788430154323578,0.5358837246894836,-6.95161332942007e-08,0.30967238545417786,0.527556300163269,-0.01602000743150711,0.3274092674255371,0.4848942458629608,-0.02208785153925419,0.33193439245224,0.44009435176849365,-0.025754626840353012,0.3374003469944,0.4040854573249817,-0.029818767681717873,0.29927319288253784,0.42356210947036743,-0.015724340453743935,0.2866779863834381,0.37002497911453247,-0.026099732145667076,0.27681130170822144,0.3387443423271179,-0.03584306687116623,0.26641014218330383,0.30873799324035645,-0.04249490424990654,0.2800128757953644,0.41779306530952454,-0.012352250516414642,0.26715925335884094,0.36365076899528503,-0.02189762517809868,0.25779205560684204,0.32788437604904175,-0.03270639851689339,0.24927428364753723,0.2952744960784912,-0.041208721697330475,0.266436368227005,0.4162665605545044,-0.010082567110657692,0.2570187747478485,0.3662615418434143,-0.01963820308446884,0.2499483972787857,0.3331906795501709,-0.028231263160705566,0.24323707818984985,0.3023373782634735,-0.03403002768754959,0.2564642131328583,0.41874945163726807,-0.008899588137865067,0.2487543225288391,0.3738226592540741,-0.017820538952946663,0.24335192143917084,0.3445175290107727,-0.022679151967167854,0.23906570672988892,0.3174368441104889,-0.02560323290526867
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803179919719696,0.5376440286636353,-8.02419108936192e-08,0.31157487630844116,0.5264683961868286,-0.014242579229176044,0.32818055152893066,0.48478052020072937,-0.020221762359142303,0.3324888348579407,0.43999266624450684,-0.023996973410248756,0.3379175066947937,0.40433552861213684,-0.02817627415060997,0.3004632294178009,0.4261976480484009,-0.016080763190984726,0.2867162525653839,0.3712907135486603,-0.026416925713419914,0.27641111612319946,0.33947136998176575,-0.03596111387014389,0.26604247093200684,0.3092429041862488,-0.042462173849344254,0.28065764904022217,0.42204204201698303,-0.01336926780641079,0.26788783073425293,0.36657875776290894,-0.023160338401794434,0.25839221477508545,0.33084356784820557,-0.033369455486536026,0.2500513195991516,0.2983265221118927,-0.04129499942064285,0.2664136588573456,0.42177602648735046,-0.011466892436146736,0.2566818594932556,0.36952313780784607,-0.020845578983426094,0.24938106536865234,0.3349904716014862,-0.02890748530626297,0.2424909472465515,0.3026604652404785,-0.03433099761605263,0.25575393438339233,0.424588680267334,-0.010454744100570679,0.2476688027381897,0.37907496094703674,-0.018980123102664948,0.24192047119140625,0.3496110737323761,-0.023608671501278877,0.23769602179527283,0.322060227394104,-0.026360658928751945
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803179919719696,0.5376440286636353,-8.02419108936192e-08,0.31157487630844116,0.5264683961868286,-0.014242579229176044,0.32818055152893066,0.48478052020072937,-0.020221762359142303,0.3324888348579407,0.43999266624450684,-0.023996973410248756,0.3379175066947937,0.40433552861213684,-0.02817627415060997,0.3004632294178009,0.4261976480484009,-0.016080763190984726,0.2867162525653839,0.3712907135486603,-0.026416925713419914,0.27641111612319946,0.33947136998176575,-0.03596111387014389,0.26604247093200684,0.3092429041862488,-0.042462173849344254,0.28065764904022217,0.42204204201698303,-0.01336926780641079,0.26788783073425293,0.36657875776290894,-0.023160338401794434,0.25839221477508545,0.33084356784820557,-0.033369455486536026,0.2500513195991516,0.2983265221118927,-0.04129499942064285,0.2664136588573456,0.42177602648735046,-0.011466892436146736,0.2566818594932556,0.36952313780784607,-0.020845578983426094,0.24938106536865234,0.3349904716014862,-0.02890748530626297,0.2424909472465515,0.3026604652404785,-0.03433099761605263,0.25575393438339233,0.424588680267334,-0.010454744100570679,0.2476688027381897,0.37907496094703674,-0.018980123102664948,0.24192047119140625,0.3496110737323761,-0.023608671501278877,0.23769602179527283,0.322060227394104,-0.026360658928751945
21,0.2852279841899872,0.5492266416549683,-6.974455857289286e-08,0.31718647480010986,0.5424033403396606,-0.01364796794950962,0.33714985847473145,0.49687278270721436,-0.017818454653024673,0.34297871589660645,0.4501669108867645,-0.021102478727698326,0.35028183460235596,0.41353997588157654,-0.025084571912884712,0.3144189417362213,0.4306190311908722,-0.009519894607365131,0.30621138215065,0.3774787485599518,-0.020519491285085678,0.2991761267185211,0.3459074795246124,-0.031078116968274117,0.2920339107513428,0.3153191804885864,-0.03874915838241577,0.29545870423316956,0.4227699041366577,-0.009765291586518288,0.28806403279304504,0.37078550457954407,-0.020142782479524612,0.282021164894104,0.33601275086402893,-0.03147011622786522,0.27687346935272217,0.302837997674942,-0.040352195501327515,0.28033646941185,0.42397764325141907,-0.011861068196594715,0.27404144406318665,0.3726542592048645,-0.02283399924635887,0.26940277218818665,0.33899345993995667,-0.031561218202114105,0.2659235894680023,0.30602145195007324,-0.0374339334666729,0.26711174845695496,0.4323123097419739,-0.01514918077737093,0.26111239194869995,0.38444212079048157,-0.025317290797829628,0.2581804692745209,0.35421088337898254,-0.030683565884828568,0.25716471672058105,0.3251853287220001,-0.03420200198888779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.28677722811698914,0.5527875423431396,-5.2133664496523124e-08,0.3183195888996124,0.5468639731407166,-0.01455060113221407,0.3403591811656952,0.5016469955444336,-0.020428810268640518,0.34871697425842285,0.45452988147735596,-0.025248900055885315,0.3565268814563751,0.41830724477767944,-0.031270675361156464,0.32253244519233704,0.4352739751338959,-0.015100824646651745,0.317470908164978,0.38337162137031555,-0.028612013906240463,0.3111952245235443,0.35195663571357727,-0.04065584018826485,0.3042095899581909,0.320110559463501,-0.04903852567076683,0.30399903655052185,0.42944130301475525,-0.01606176607310772,0.2993953227996826,0.3752000033855438,-0.028084315359592438,0.29365938901901245,0.33788880705833435,-0.04037986323237419,0.2878780961036682,0.30278223752975464,-0.049936339259147644,0.288301944732666,0.4322984218597412,-0.018710702657699585,0.28341689705848694,0.3789949417114258,-0.030814481899142265,0.27910900115966797,0.34258419275283813,-0.04001808539032936,0.27618682384490967,0.30833470821380615,-0.046279385685920715,0.27246546745300293,0.44180402159690857,-0.022547699511051178,0.2676105201244354,0.3937409222126007,-0.033360809087753296,0.26548635959625244,0.3622664213180542,-0.03869779407978058,0.2646786570549011,0.33283132314682007,-0.042268551886081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.29649633169174194,0.5525310039520264,-5.164994831829972e-08,0.32546156644821167,0.5435614585876465,-0.011449501849710941,0.34841933846473694,0.5011962056159973,-0.017173612490296364,0.3582730293273926,0.4608253836631775,-0.022654477506875992,0.3685079514980316,0.42899537086486816,-0.028823286294937134,0.3385973870754242,0.4331507682800293,-0.014423569664359093,0.3421937823295593,0.37363776564598083,-0.02956005185842514,0.34113749861717224,0.3516113758087158,-0.04182116314768791,0.3376646339893341,0.34025755524635315,-0.049139562994241714,0.3210506737232208,0.42712709307670593,-0.01641695387661457,0.3237690031528473,0.36898285150527954,-0.029397357255220413,0.3230201303958893,0.33700212836265564,-0.039707768708467484,0.3194304406642914,0.3161277174949646,-0.04703419655561447,0.30361607670783997,0.43217796087265015,-0.020211556926369667,0.30526670813560486,0.3772470951080322,-0.03230712562799454,0.30632779002189636,0.3430112898349762,-0.039703261107206345,0.3057706356048584,0.3183349668979645,-0.044587478041648865,0.2858867347240448,0.44414329528808594,-0.02496732585132122,0.2866207957267761,0.40077733993530273,-0.035777393728494644,0.2887321412563324,0.3733326494693756,-0.04084903001785278,0.2901111841201782,0.3509686291217804,-0.044031206518411636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.30045950412750244,0.5488560199737549,-1.8291249404001064e-08,0.32983046770095825,0.5466822981834412,-0.009803531691432,0.3546343743801117,0.508880078792572,-0.014605005271732807,0.3653024137020111,0.4703163504600525,-0.019521823152899742,0.37621307373046875,0.43955090641975403,-0.02528359368443489,0.3483087122440338,0.44086265563964844,-0.014092845842242241,0.35977768898010254,0.383523166179657,-0.029971953481435776,0.36083927750587463,0.36002689599990845,-0.04251599311828613,0.35649096965789795,0.3495568037033081,-0.04962955415248871,0.3312109410762787,0.4301868975162506,-0.01688995398581028,0.3413681387901306,0.37399908900260925,-0.029902802780270576,0.3439972996711731,0.3426622450351715,-0.03979330137372017,0.34195205569267273,0.32429563999176025,-0.04661738499999046,0.3128833770751953,0.43194547295570374,-0.021412931382656097,0.3215247392654419,0.37700536847114563,-0.033240221440792084,0.32577452063560486,0.34518322348594666,-0.04033241793513298,0.32726526260375977,0.3248681426048279,-0.04492967948317528,0.293416291475296,0.44043827056884766,-0.026750652119517326,0.29788684844970703,0.39840617775917053,-0.037457890808582306,0.303068608045578,0.3731657862663269,-0.04258134961128235,0.30717039108276367,0.35504111647605896,-0.045691318809986115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.30600613355636597,0.5567827820777893,1.7549460551435914e-08,0.3365228474140167,0.5511702299118042,-0.008869520388543606,0.3610931634902954,0.5149989128112793,-0.013326426967978477,0.3728978931903839,0.4805315434932709,-0.017956718802452087,0.38472774624824524,0.4529627561569214,-0.02340179681777954,0.3590331971645355,0.45088982582092285,-0.01273236982524395,0.3744032680988312,0.4027183949947357,-0.02600250020623207,0.381682813167572,0.3821423351764679,-0.03640185669064522,0.38611194491386414,0.37045925855636597,-0.04308295622467995,0.3438936173915863,0.4384867250919342,-0.016079990193247795,0.35918864607810974,0.3882593512535095,-0.027740944176912308,0.3678825795650482,0.36027616262435913,-0.03628840297460556,0.3729285001754761,0.34304720163345337,-0.04255376756191254,0.32606688141822815,0.4367780387401581,-0.02098783105611801,0.3380535840988159,0.3851158022880554,-0.03220977261662483,0.3471962511539459,0.356864333152771,-0.03892103582620621,0.3542177081108093,0.33839067816734314,-0.043626006692647934,0.3058333396911621,0.4419194459915161,-0.02666635625064373,0.31208565831184387,0.40106192231178284,-0.03741728514432907,0.319791316986084,0.37717562913894653,-0.042666301131248474,0.32681483030319214,0.3588564693927765,-0.04614247381687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.30600613355636597,0.5567827820777893,1.7549460551435914e-08,0.3365228474140167,0.5511702299118042,-0.008869520388543606,0.3610931634902954,0.5149989128112793,-0.013326426967978477,0.3728978931903839,0.4805315434932709,-0.017956718802452087,0.38472774624824524,0.4529627561569214,-0.02340179681777954,0.3590331971645355,0.45088982582092285,-0.01273236982524395,0.3744032680988312,0.4027183949947357,-0.02600250020623207,0.381682813167572,0.3821423351764679,-0.03640185669064522,0.38611194491386414,0.37045925855636597,-0.04308295622467995,0.3438936173915863,0.4384867250919342,-0.016079990193247795,0.35918864607810974,0.3882593512535095,-0.027740944176912308,0.3678825795650482,0.36027616262435913,-0.03628840297460556,0.3729285001754761,0.34304720163345337,-0.04255376756191254,0.32606688141822815,0.4367780387401581,-0.02098783105611801,0.3380535840988159,0.3851158022880554,-0.03220977261662483,0.3471962511539459,0.356864333152771,-0.03892103582620621,0.3542177081108093,0.33839067816734314,-0.043626006692647934,0.3058333396911621,0.4419194459915161,-0.02666635625064373,0.31208565831184387,0.40106192231178284,-0.03741728514432907,0.319791316986084,0.37717562913894653,-0.042666301131248474,0.32681483030319214,0.3588564693927765,-0.04614247381687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
