frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3323928415775299,0.584875762462616,1.7725767520460067e-07,0.3583233058452606,0.5892419219017029,-0.006638702936470509,0.38367947936058044,0.5559965372085571,-0.009442242793738842,0.3979518711566925,0.5232136845588684,-0.012273036874830723,0.41267386078834534,0.500278115272522,-0.01594657078385353,0.3926607370376587,0.5054498910903931,-0.011419255286455154,0.41772890090942383,0.4630841612815857,-0.022809889167547226,0.4356130063533783,0.43424010276794434,-0.0306741651147604,0.4495612680912018,0.40796178579330444,-0.03583422303199768,0.38315442204475403,0.491271048784256,-0.01563810557126999,0.4122121036052704,0.4474232792854309,-0.026671379804611206,0.4332326054573059,0.4148826003074646,-0.03488296642899513,0.451132208108902,0.3866939842700958,-0.04007688909769058,0.36879590153694153,0.48288407921791077,-0.02070663869380951,0.39663976430892944,0.43871426582336426,-0.032080769538879395,0.41523197293281555,0.4103587567806244,-0.038911525160074234,0.43208134174346924,0.38681942224502563,-0.042491890490055084,0.34969931840896606,0.47897011041641235,-0.026084812358021736,0.3685716688632965,0.44316136837005615,-0.03735888749361038,0.3832712471485138,0.4214205741882324,-0.04218584671616554,0.3970860540866852,0.4027746617794037,-0.04439345747232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3323928415775299,0.584875762462616,1.7725767520460067e-07,0.3583233058452606,0.5892419219017029,-0.006638702936470509,0.38367947936058044,0.5559965372085571,-0.009442242793738842,0.3979518711566925,0.5232136845588684,-0.012273036874830723,0.41267386078834534,0.500278115272522,-0.01594657078385353,0.3926607370376587,0.5054498910903931,-0.011419255286455154,0.41772890090942383,0.4630841612815857,-0.022809889167547226,0.4356130063533783,0.43424010276794434,-0.0306741651147604,0.4495612680912018,0.40796178579330444,-0.03583422303199768,0.38315442204475403,0.491271048784256,-0.01563810557126999,0.4122121036052704,0.4474232792854309,-0.026671379804611206,0.4332326054573059,0.4148826003074646,-0.03488296642899513,0.451132208108902,0.3866939842700958,-0.04007688909769058,0.36879590153694153,0.48288407921791077,-0.02070663869380951,0.39663976430892944,0.43871426582336426,-0.032080769538879395,0.41523197293281555,0.4103587567806244,-0.038911525160074234,0.43208134174346924,0.38681942224502563,-0.042491890490055084,0.34969931840896606,0.47897011041641235,-0.026084812358021736,0.3685716688632965,0.44316136837005615,-0.03735888749361038,0.3832712471485138,0.4214205741882324,-0.04218584671616554,0.3970860540866852,0.4027746617794037,-0.04439345747232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3318936228752136,0.5835187435150146,1.702689331750662e-07,0.35637351870536804,0.5906227827072144,-0.008023235946893692,0.381337970495224,0.5601113438606262,-0.01106181275099516,0.39572030305862427,0.527747631072998,-0.013879774138331413,0.4112125635147095,0.5064862370491028,-0.017183616757392883,0.3930291533470154,0.5012606382369995,-0.011059354059398174,0.41822513937950134,0.4603727459907532,-0.021734029054641724,0.4358755052089691,0.43307727575302124,-0.02937503345310688,0.4492969810962677,0.4074152112007141,-0.03442725911736488,0.3839592933654785,0.4861626923084259,-0.014166517183184624,0.41262251138687134,0.4444595277309418,-0.023878466337919235,0.4330344498157501,0.4145547151565552,-0.03150409460067749,0.4498897194862366,0.38836899399757385,-0.036475956439971924,0.3703330159187317,0.4775450527667999,-0.01831664890050888,0.3976172208786011,0.4350546598434448,-0.028286784887313843,0.41577479243278503,0.4083101153373718,-0.034653257578611374,0.4319969117641449,0.3859085440635681,-0.0381813645362854,0.3518054485321045,0.47366538643836975,-0.02302052639424801,0.37064313888549805,0.43796828389167786,-0.0333278588950634,0.38501060009002686,0.4169567823410034,-0.03787682577967644,0.39836376905441284,0.3990427851676941,-0.0399676151573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3318936228752136,0.5835187435150146,1.702689331750662e-07,0.35637351870536804,0.5906227827072144,-0.008023235946893692,0.381337970495224,0.5601113438606262,-0.01106181275099516,0.39572030305862427,0.527747631072998,-0.013879774138331413,0.4112125635147095,0.5064862370491028,-0.017183616757392883,0.3930291533470154,0.5012606382369995,-0.011059354059398174,0.41822513937950134,0.4603727459907532,-0.021734029054641724,0.4358755052089691,0.43307727575302124,-0.02937503345310688,0.4492969810962677,0.4074152112007141,-0.03442725911736488,0.3839592933654785,0.4861626923084259,-0.014166517183184624,0.41262251138687134,0.4444595277309418,-0.023878466337919235,0.4330344498157501,0.4145547151565552,-0.03150409460067749,0.4498897194862366,0.38836899399757385,-0.036475956439971924,0.3703330159187317,0.4775450527667999,-0.01831664890050888,0.3976172208786011,0.4350546598434448,-0.028286784887313843,0.41577479243278503,0.4083101153373718,-0.034653257578611374,0.4319969117641449,0.3859085440635681,-0.0381813645362854,0.3518054485321045,0.47366538643836975,-0.02302052639424801,0.37064313888549805,0.43796828389167786,-0.0333278588950634,0.38501060009002686,0.4169567823410034,-0.03787682577967644,0.39836376905441284,0.3990427851676941,-0.0399676151573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3301834464073181,0.5765500664710999,1.4142466397970566e-07,0.3569622337818146,0.5903547406196594,-0.006078220438212156,0.3839839696884155,0.5614123344421387,-0.0071053276769816875,0.4003955125808716,0.5305947661399841,-0.00817796029150486,0.4153499901294708,0.5125529170036316,-0.00996318832039833,0.39478909969329834,0.4990607500076294,-0.007955001667141914,0.4202404320240021,0.45886415243148804,-0.016846558079123497,0.4370208978652954,0.4318772256374359,-0.023446762934327126,0.44993484020233154,0.4067716598510742,-0.02800632268190384,0.3857220709323883,0.48058727383613586,-0.011346995830535889,0.41502845287323,0.43911099433898926,-0.01990973763167858,0.43502020835876465,0.4087875187397003,-0.027241820469498634,0.4511449933052063,0.3826698064804077,-0.03212092071771622,0.37179750204086304,0.46982118487358093,-0.015580897219479084,0.39950060844421387,0.4278791546821594,-0.02448822744190693,0.4170887768268585,0.40130311250686646,-0.030719589442014694,0.43252283334732056,0.3791898488998413,-0.03432106226682663,0.35249969363212585,0.4645051658153534,-0.02018987573683262,0.37168872356414795,0.42779770493507385,-0.029564308002591133,0.38596364855766296,0.40662312507629395,-0.03386132791638374,0.3994584381580353,0.38821232318878174,-0.03595340996980667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3278188407421112,0.573289692401886,1.4315291707589495e-07,0.3556053340435028,0.5888155102729797,-0.006525198929011822,0.38338178396224976,0.5594577193260193,-0.007261011283844709,0.4006612300872803,0.5272356867790222,-0.007995035499334335,0.4162433445453644,0.5104205012321472,-0.009377175010740757,0.3924337923526764,0.4985564947128296,-0.0075354017317295074,0.41891834139823914,0.4596087634563446,-0.016133517026901245,0.4367668628692627,0.4330727756023407,-0.022304411977529526,0.45106494426727295,0.40835776925086975,-0.026799799874424934,0.38396120071411133,0.4791325032711029,-0.010838465765118599,0.41474449634552,0.4383540153503418,-0.019986875355243683,0.4359438121318817,0.40865960717201233,-0.027755923569202423,0.4534739851951599,0.3834843635559082,-0.032818105071783066,0.3702840805053711,0.46773600578308105,-0.014998456463217735,0.4003201127052307,0.4268067479133606,-0.025004010647535324,0.4190343916416168,0.4007617235183716,-0.03188169375061989,0.43569135665893555,0.3793348968029022,-0.0356316864490509,0.3513185679912567,0.4621577262878418,-0.019492298364639282,0.37246203422546387,0.4269218444824219,-0.030031748116016388,0.3875848054885864,0.4062425494194031,-0.035006627440452576,0.4019261300563812,0.3882479667663574,-0.03741270303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3278188407421112,0.573289692401886,1.4315291707589495e-07,0.3556053340435028,0.5888155102729797,-0.006525198929011822,0.38338178396224976,0.5594577193260193,-0.007261011283844709,0.4006612300872803,0.5272356867790222,-0.007995035499334335,0.4162433445453644,0.5104205012321472,-0.009377175010740757,0.3924337923526764,0.4985564947128296,-0.0075354017317295074,0.41891834139823914,0.4596087634563446,-0.016133517026901245,0.4367668628692627,0.4330727756023407,-0.022304411977529526,0.45106494426727295,0.40835776925086975,-0.026799799874424934,0.38396120071411133,0.4791325032711029,-0.010838465765118599,0.41474449634552,0.4383540153503418,-0.019986875355243683,0.4359438121318817,0.40865960717201233,-0.027755923569202423,0.4534739851951599,0.3834843635559082,-0.032818105071783066,0.3702840805053711,0.46773600578308105,-0.014998456463217735,0.4003201127052307,0.4268067479133606,-0.025004010647535324,0.4190343916416168,0.4007617235183716,-0.03188169375061989,0.43569135665893555,0.3793348968029022,-0.0356316864490509,0.3513185679912567,0.4621577262878418,-0.019492298364639282,0.37246203422546387,0.4269218444824219,-0.030031748116016388,0.3875848054885864,0.4062425494194031,-0.035006627440452576,0.4019261300563812,0.3882479667663574,-0.03741270303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.32773256301879883,0.57215815782547,1.378241307747885e-07,0.3554679751396179,0.5893548130989075,-0.005478006321936846,0.38361239433288574,0.5605535507202148,-0.005389758851379156,0.400614470243454,0.5291924476623535,-0.005539113190025091,0.41544780135154724,0.5117495656013489,-0.006503147538751364,0.39369404315948486,0.49712687730789185,-0.0058681960217654705,0.41980206966400146,0.45902031660079956,-0.013990102335810661,0.437155544757843,0.4333213269710541,-0.02015034668147564,0.45117485523223877,0.4092579782009125,-0.024699093773961067,0.3850706219673157,0.478035569190979,-0.00947793573141098,0.4153125286102295,0.4378795623779297,-0.01773091033101082,0.4361327588558197,0.40902554988861084,-0.025201449170708656,0.45362719893455505,0.38390421867370605,-0.030227014794945717,0.37131211161613464,0.4665789008140564,-0.01398551743477583,0.40043938159942627,0.4257248640060425,-0.023320777341723442,0.4187331795692444,0.4007953107357025,-0.030111538246273994,0.4351450800895691,0.3795498311519623,-0.03396569564938545,0.35187578201293945,0.46062713861465454,-0.018812641501426697,0.3731308579444885,0.42546728253364563,-0.028763651847839355,0.3884447515010834,0.40561020374298096,-0.03365122899413109,0.40328919887542725,0.38867440819740295,-0.0361611545085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3280227780342102,0.571159839630127,1.501159374583949e-07,0.3551158010959625,0.5886097550392151,-0.006781050004065037,0.383650541305542,0.561436116695404,-0.0073366062715649605,0.4007251262664795,0.5287858247756958,-0.007883763872087002,0.41623860597610474,0.5104576349258423,-0.009149408899247646,0.3944961428642273,0.49798819422721863,-0.006568378768861294,0.42088109254837036,0.45898622274398804,-0.015313591808080673,0.43823620676994324,0.4327462911605835,-0.02187984250485897,0.4517778754234314,0.4085288941860199,-0.026535101234912872,0.38593241572380066,0.4781661331653595,-0.00973758939653635,0.4161721169948578,0.43772539496421814,-0.018373806029558182,0.4370562732219696,0.4085472822189331,-0.026205921545624733,0.4542853832244873,0.38357216119766235,-0.03133836388587952,0.37221190333366394,0.4660685956478119,-0.014009306207299232,0.40141257643699646,0.4250427186489105,-0.02400273270905018,0.4198017418384552,0.3996785879135132,-0.031305573880672455,0.43632060289382935,0.3784392774105072,-0.03534723445773125,0.35252296924591064,0.45906591415405273,-0.01865295320749283,0.37389686703681946,0.42474591732025146,-0.02925562486052513,0.3888578414916992,0.40532395243644714,-0.03450486436486244,0.4032025933265686,0.3888891935348511,-0.03711957857012749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3280227780342102,0.571159839630127,1.501159374583949e-07,0.3551158010959625,0.5886097550392151,-0.006781050004065037,0.383650541305542,0.561436116695404,-0.0073366062715649605,0.4007251262664795,0.5287858247756958,-0.007883763872087002,0.41623860597610474,0.5104576349258423,-0.009149408899247646,0.3944961428642273,0.49798819422721863,-0.006568378768861294,0.42088109254837036,0.45898622274398804,-0.015313591808080673,0.43823620676994324,0.4327462911605835,-0.02187984250485897,0.4517778754234314,0.4085288941860199,-0.026535101234912872,0.38593241572380066,0.4781661331653595,-0.00973758939653635,0.4161721169948578,0.43772539496421814,-0.018373806029558182,0.4370562732219696,0.4085472822189331,-0.026205921545624733,0.4542853832244873,0.38357216119766235,-0.03133836388587952,0.37221190333366394,0.4660685956478119,-0.014009306207299232,0.40141257643699646,0.4250427186489105,-0.02400273270905018,0.4198017418384552,0.3996785879135132,-0.031305573880672455,0.43632060289382935,0.3784392774105072,-0.03534723445773125,0.35252296924591064,0.45906591415405273,-0.01865295320749283,0.37389686703681946,0.42474591732025146,-0.02925562486052513,0.3888578414916992,0.40532395243644714,-0.03450486436486244,0.4032025933265686,0.3888891935348511,-0.03711957857012749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.32896217703819275,0.5739313364028931,1.7074370362024638e-07,0.3554462790489197,0.5866959095001221,-0.00813939981162548,0.3826812207698822,0.5607438683509827,-0.010530686005949974,0.39817720651626587,0.5281172394752502,-0.012615016661584377,0.4130760729312897,0.507568359375,-0.015380539931356907,0.3953995406627655,0.49835261702537537,-0.009654279798269272,0.4212089478969574,0.45957744121551514,-0.019753102213144302,0.438660204410553,0.43271851539611816,-0.027434227988123894,0.45234251022338867,0.40736645460128784,-0.032608527690172195,0.3863754868507385,0.47856441140174866,-0.012624292634427547,0.4169027507305145,0.4378696084022522,-0.021910665556788445,0.43791496753692627,0.40871432423591614,-0.029716596007347107,0.4553624987602234,0.38405701518058777,-0.034718625247478485,0.37231218814849854,0.46628087759017944,-0.016715435311198235,0.4016430079936981,0.42543110251426697,-0.02667599730193615,0.42096760869026184,0.40043899416923523,-0.03345106169581413,0.43793684244155884,0.3802793323993683,-0.037135183811187744,0.3524065613746643,0.4589289128780365,-0.02133382484316826,0.37373536825180054,0.4249699115753174,-0.03135756030678749,0.3886733651161194,0.4055580198764801,-0.03571765497326851,0.40242087841033936,0.38952386379241943,-0.03764759376645088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.32896217703819275,0.5739313364028931,1.7074370362024638e-07,0.3554462790489197,0.5866959095001221,-0.00813939981162548,0.3826812207698822,0.5607438683509827,-0.010530686005949974,0.39817720651626587,0.5281172394752502,-0.012615016661584377,0.4130760729312897,0.507568359375,-0.015380539931356907,0.3953995406627655,0.49835261702537537,-0.009654279798269272,0.4212089478969574,0.45957744121551514,-0.019753102213144302,0.438660204410553,0.43271851539611816,-0.027434227988123894,0.45234251022338867,0.40736645460128784,-0.032608527690172195,0.3863754868507385,0.47856441140174866,-0.012624292634427547,0.4169027507305145,0.4378696084022522,-0.021910665556788445,0.43791496753692627,0.40871432423591614,-0.029716596007347107,0.4553624987602234,0.38405701518058777,-0.034718625247478485,0.37231218814849854,0.46628087759017944,-0.016715435311198235,0.4016430079936981,0.42543110251426697,-0.02667599730193615,0.42096760869026184,0.40043899416923523,-0.03345106169581413,0.43793684244155884,0.3802793323993683,-0.037135183811187744,0.3524065613746643,0.4589289128780365,-0.02133382484316826,0.37373536825180054,0.4249699115753174,-0.03135756030678749,0.3886733651161194,0.4055580198764801,-0.03571765497326851,0.40242087841033936,0.38952386379241943,-0.03764759376645088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.32008224725723267,0.5847358703613281,1.3504208595804812e-07,0.3474291265010834,0.5807880759239197,-0.006200710311532021,0.37622952461242676,0.543533205986023,-0.008544595912098885,0.3897324502468109,0.5061520338058472,-0.01156967505812645,0.39890459179878235,0.47649693489074707,-0.015389150939881802,0.3893733322620392,0.4866515100002289,-0.005402931943535805,0.41184738278388977,0.44648876786231995,-0.01601237989962101,0.42885446548461914,0.4180755913257599,-0.025153184309601784,0.4429531395435333,0.39277154207229614,-0.0320163369178772,0.3781985342502594,0.47189417481422424,-0.010127384215593338,0.40570834279060364,0.43021535873413086,-0.020416678860783577,0.42545124888420105,0.40303725004196167,-0.02946619689464569,0.44267481565475464,0.37853315472602844,-0.035886265337467194,0.36293095350265503,0.4642671048641205,-0.016196828335523605,0.39106258749961853,0.42216503620147705,-0.027569632977247238,0.4105280935764313,0.3975915312767029,-0.034770667552948,0.4262857437133789,0.37611740827560425,-0.0390564426779747,0.34344491362571716,0.4619649648666382,-0.022784410044550896,0.36529767513275146,0.42784354090690613,-0.03354230150580406,0.38132697343826294,0.40689438581466675,-0.03852200508117676,0.39465418457984924,0.38758111000061035,-0.04148978739976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.29840052127838135,0.5697912573814392,6.124073337332447e-08,0.3346603810787201,0.5722054839134216,-0.01654999330639839,0.36760812997817993,0.541083037853241,-0.02583698183298111,0.38076499104499817,0.4920946955680847,-0.03401957079768181,0.3884502351284027,0.45247840881347656,-0.04327412322163582,0.37516629695892334,0.46218252182006836,-0.020675431936979294,0.3924386203289032,0.41506242752075195,-0.038063567131757736,0.4015672206878662,0.39241522550582886,-0.05311444029211998,0.40796661376953125,0.373929888010025,-0.06369040906429291,0.35503748059272766,0.4490329623222351,-0.02246090956032276,0.3682044744491577,0.409516304731369,-0.04074641689658165,0.3745465576648712,0.3850778341293335,-0.05400179326534271,0.37707003951072693,0.3622317612171173,-0.06280016154050827,0.331496924161911,0.44837674498558044,-0.02629249170422554,0.34374186396598816,0.4124222993850708,-0.0433792807161808,0.3513302803039551,0.39659205079078674,-0.05108562856912613,0.3562552034854889,0.3822333812713623,-0.05555986985564232,0.3047367036342621,0.45497286319732666,-0.03151538223028183,0.3115615248680115,0.42589253187179565,-0.04610506072640419,0.317162424325943,0.41720008850097656,-0.05072282627224922,0.3225186765193939,0.4103521406650543,-0.0531691275537014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841763198375702,0.5619986653327942,-3.18534958410055e-08,0.3267792761325836,0.5537439584732056,-0.007692315150052309,0.35686907172203064,0.5153101682662964,-0.012997402809560299,0.36929962038993835,0.4653955101966858,-0.018144935369491577,0.3802555501461029,0.4286576509475708,-0.024721212685108185,0.3434845209121704,0.461538702249527,-0.016110828146338463,0.3545246720314026,0.39432698488235474,-0.030574416741728783,0.3564239740371704,0.36033040285110474,-0.04185104742646217,0.3557896614074707,0.33460134267807007,-0.049225904047489166,0.32313528656959534,0.45292311906814575,-0.02023598738014698,0.3349706828594208,0.3909596800804138,-0.032570939511060715,0.33806413412094116,0.3510882556438446,-0.04219041392207146,0.3383905291557312,0.32082661986351013,-0.049866411834955215,0.30130016803741455,0.45244598388671875,-0.02521820366382599,0.31271326541900635,0.3921673893928528,-0.03718355670571327,0.3173536956310272,0.3537296950817108,-0.04388793185353279,0.32144397497177124,0.32318544387817383,-0.04921271651983261,0.27740341424942017,0.4554029703140259,-0.030499931424856186,0.2814940810203552,0.41084498167037964,-0.04178174212574959,0.2856507897377014,0.39058807492256165,-0.04581785574555397,0.2903054654598236,0.3740236759185791,-0.048686206340789795
