frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.3322772979736328,0.5714200735092163,1.6227446053562744e-07,0.35778799653053284,0.5779572129249573,-0.006052815821021795,0.3857588768005371,0.5516355633735657,-0.0067742434330284595,0.4033045470714569,0.5301783084869385,-0.007684510201215744,0.4191581606864929,0.5145224332809448,-0.009325588122010231,0.39462924003601074,0.4935378432273865,-0.003948818892240524,0.4145939350128174,0.4647349417209625,-0.012638854794204235,0.43008625507354736,0.4469124376773834,-0.020332060754299164,0.4436596930027008,0.4305227994918823,-0.025943532586097717,0.38568606972694397,0.4808386266231537,-0.007028135471045971,0.41037365794181824,0.4517221450805664,-0.015002942644059658,0.43035829067230225,0.43206119537353516,-0.022223807871341705,0.44903576374053955,0.4148027002811432,-0.027428602799773216,0.37291914224624634,0.473259836435318,-0.01148134097456932,0.3977641463279724,0.4454285502433777,-0.020931731909513474,0.4165630340576172,0.43261897563934326,-0.02698417752981186,0.4331388473510742,0.4228338301181793,-0.030479133129119873,0.35574397444725037,0.4696277976036072,-0.016511589288711548,0.3742263615131378,0.445579469203949,-0.026635730639100075,0.38952207565307617,0.4374919533729553,-0.03124121017754078,0.40350067615509033,0.4346359968185425,-0.033703360706567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.3322772979736328,0.5714200735092163,1.6227446053562744e-07,0.35778799653053284,0.5779572129249573,-0.006052815821021795,0.3857588768005371,0.5516355633735657,-0.0067742434330284595,0.4033045470714569,0.5301783084869385,-0.007684510201215744,0.4191581606864929,0.5145224332809448,-0.009325588122010231,0.39462924003601074,0.4935378432273865,-0.003948818892240524,0.4145939350128174,0.4647349417209625,-0.012638854794204235,0.43008625507354736,0.4469124376773834,-0.020332060754299164,0.4436596930027008,0.4305227994918823,-0.025943532586097717,0.38568606972694397,0.4808386266231537,-0.007028135471045971,0.41037365794181824,0.4517221450805664,-0.015002942644059658,0.43035829067230225,0.43206119537353516,-0.022223807871341705,0.44903576374053955,0.4148027002811432,-0.027428602799773216,0.37291914224624634,0.473259836435318,-0.01148134097456932,0.3977641463279724,0.4454285502433777,-0.020931731909513474,0.4165630340576172,0.43261897563934326,-0.02698417752981186,0.4331388473510742,0.4228338301181793,-0.030479133129119873,0.35574397444725037,0.4696277976036072,-0.016511589288711548,0.3742263615131378,0.445579469203949,-0.026635730639100075,0.38952207565307617,0.4374919533729553,-0.03124121017754078,0.40350067615509033,0.4346359968185425,-0.033703360706567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.33276379108428955,0.5722150206565857,1.689029005547127e-07,0.35789909958839417,0.5784939527511597,-0.006164373829960823,0.3856123983860016,0.5521706938743591,-0.006885866168886423,0.40292081236839294,0.5302307605743408,-0.007697763852775097,0.4182974696159363,0.5135927796363831,-0.009061754681169987,0.3937884271144867,0.4946758449077606,-0.004274698439985514,0.41438549757003784,0.46549636125564575,-0.012867091223597527,0.4300273358821869,0.4479338526725769,-0.02017211727797985,0.44341692328453064,0.43142542243003845,-0.025342676788568497,0.38489922881126404,0.48101693391799927,-0.007243288215249777,0.410427987575531,0.4508715867996216,-0.01532549224793911,0.4307589828968048,0.4305618107318878,-0.022558970376849174,0.4495728015899658,0.41264817118644714,-0.027570830658078194,0.3721771240234375,0.4727058410644531,-0.011502528563141823,0.39750340580940247,0.4443613588809967,-0.021049417555332184,0.41646483540534973,0.43118956685066223,-0.027294496074318886,0.43324995040893555,0.4210381507873535,-0.030761580914258957,0.3551647663116455,0.4688165485858917,-0.01629117876291275,0.37374448776245117,0.44533076882362366,-0.026371661573648453,0.389317125082016,0.43725597858428955,-0.030925016850233078,0.4038579761981964,0.4341071546077728,-0.03322324901819229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3332360088825226,0.5715326070785522,1.727050289446197e-07,0.3586958348751068,0.5788032412528992,-0.005950655322521925,0.3858402371406555,0.5509827136993408,-0.0067273881286382675,0.4028840661048889,0.5283178687095642,-0.00766191678121686,0.4187859892845154,0.5140547752380371,-0.009321738965809345,0.39439940452575684,0.4926183521747589,-0.004869154654443264,0.4165290594100952,0.46267539262771606,-0.013996009714901447,0.43356752395629883,0.4438183605670929,-0.02173631265759468,0.44800272583961487,0.4264427721500397,-0.02732117660343647,0.3857855796813965,0.4800308048725128,-0.008236626163125038,0.4125779867172241,0.44932281970977783,-0.016667498275637627,0.4339268207550049,0.4278198480606079,-0.024255840107798576,0.45368605852127075,0.40862733125686646,-0.02969464473426342,0.3729453682899475,0.4727731943130493,-0.01286301203072071,0.39904317259788513,0.44504207372665405,-0.022698285058140755,0.4184805154800415,0.43285807967185974,-0.029092449694871902,0.4355076849460602,0.4235406219959259,-0.03283057361841202,0.35551196336746216,0.4694121778011322,-0.017997875809669495,0.373661607503891,0.4452495872974396,-0.028360072523355484,0.3890547454357147,0.43792805075645447,-0.03305152803659439,0.40335559844970703,0.43557846546173096,-0.03559406101703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3332360088825226,0.5715326070785522,1.727050289446197e-07,0.3586958348751068,0.5788032412528992,-0.005950655322521925,0.3858402371406555,0.5509827136993408,-0.0067273881286382675,0.4028840661048889,0.5283178687095642,-0.00766191678121686,0.4187859892845154,0.5140547752380371,-0.009321738965809345,0.39439940452575684,0.4926183521747589,-0.004869154654443264,0.4165290594100952,0.46267539262771606,-0.013996009714901447,0.43356752395629883,0.4438183605670929,-0.02173631265759468,0.44800272583961487,0.4264427721500397,-0.02732117660343647,0.3857855796813965,0.4800308048725128,-0.008236626163125038,0.4125779867172241,0.44932281970977783,-0.016667498275637627,0.4339268207550049,0.4278198480606079,-0.024255840107798576,0.45368605852127075,0.40862733125686646,-0.02969464473426342,0.3729453682899475,0.4727731943130493,-0.01286301203072071,0.39904317259788513,0.44504207372665405,-0.022698285058140755,0.4184805154800415,0.43285807967185974,-0.029092449694871902,0.4355076849460602,0.4235406219959259,-0.03283057361841202,0.35551196336746216,0.4694121778011322,-0.017997875809669495,0.373661607503891,0.4452495872974396,-0.028360072523355484,0.3890547454357147,0.43792805075645447,-0.03305152803659439,0.40335559844970703,0.43557846546173096,-0.03559406101703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3339248597621918,0.5717242360115051,1.7164921928269905e-07,0.35924822092056274,0.5787795186042786,-0.0054602911695837975,0.3869011700153351,0.5505974292755127,-0.005743449553847313,0.40398097038269043,0.5278132557868958,-0.006247896701097488,0.41937100887298584,0.513138473033905,-0.0074015408754348755,0.3943954408168793,0.4932553768157959,-0.003989923745393753,0.41547030210494995,0.46402719616889954,-0.012467890046536922,0.4316217601299286,0.44607722759246826,-0.01984856277704239,0.44548699259757996,0.42930492758750916,-0.025171317160129547,0.38564690947532654,0.4802078902721405,-0.007142811082303524,0.41124704480171204,0.4507134258747101,-0.0148724764585495,0.4318443536758423,0.43045854568481445,-0.02190505899488926,0.45089191198349,0.41249775886535645,-0.026919376105070114,0.37297171354293823,0.4724148213863373,-0.011515322141349316,0.39800259470939636,0.444489061832428,-0.020494939759373665,0.41713449358940125,0.43245023488998413,-0.026253703981637955,0.4338790476322174,0.42340782284736633,-0.029586369171738625,0.35583725571632385,0.46838417649269104,-0.01640683226287365,0.37390661239624023,0.4448508024215698,-0.025871027261018753,0.3893932104110718,0.43712669610977173,-0.030079005286097527,0.4037109613418579,0.4342099130153656,-0.032322101294994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.3339248597621918,0.5717242360115051,1.7164921928269905e-07,0.35924822092056274,0.5787795186042786,-0.0054602911695837975,0.3869011700153351,0.5505974292755127,-0.005743449553847313,0.40398097038269043,0.5278132557868958,-0.006247896701097488,0.41937100887298584,0.513138473033905,-0.0074015408754348755,0.3943954408168793,0.4932553768157959,-0.003989923745393753,0.41547030210494995,0.46402719616889954,-0.012467890046536922,0.4316217601299286,0.44607722759246826,-0.01984856277704239,0.44548699259757996,0.42930492758750916,-0.025171317160129547,0.38564690947532654,0.4802078902721405,-0.007142811082303524,0.41124704480171204,0.4507134258747101,-0.0148724764585495,0.4318443536758423,0.43045854568481445,-0.02190505899488926,0.45089191198349,0.41249775886535645,-0.026919376105070114,0.37297171354293823,0.4724148213863373,-0.011515322141349316,0.39800259470939636,0.444489061832428,-0.020494939759373665,0.41713449358940125,0.43245023488998413,-0.026253703981637955,0.4338790476322174,0.42340782284736633,-0.029586369171738625,0.35583725571632385,0.46838417649269104,-0.01640683226287365,0.37390661239624023,0.4448508024215698,-0.025871027261018753,0.3893932104110718,0.43712669610977173,-0.030079005286097527,0.4037109613418579,0.4342099130153656,-0.032322101294994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3338966965675354,0.5698565244674683,1.8351744301980943e-07,0.35987260937690735,0.5768269896507263,-0.006144165061414242,0.38700374960899353,0.5495152473449707,-0.006808555219322443,0.4034900665283203,0.5268428325653076,-0.007690484635531902,0.41902896761894226,0.5115541219711304,-0.009253979660570621,0.3945654034614563,0.4921641945838928,-0.004328069742769003,0.41562944650650024,0.46343913674354553,-0.013557310216128826,0.4322804808616638,0.445991575717926,-0.021593328565359116,0.4467542767524719,0.4299626350402832,-0.027338488027453423,0.38590097427368164,0.47921445965766907,-0.00757543183863163,0.4118305742740631,0.44979438185691833,-0.016015946865081787,0.43329349160194397,0.42961445450782776,-0.02380913868546486,0.4532519578933716,0.411943256855011,-0.029327355325222015,0.3730718791484833,0.47167569398880005,-0.01216407585889101,0.39819100499153137,0.444358229637146,-0.02201133780181408,0.41771742701530457,0.43240809440612793,-0.02854948118329048,0.43498682975769043,0.42364174127578735,-0.0322813019156456,0.3556671440601349,0.468212366104126,-0.01729724556207657,0.37351757287979126,0.4447919428348541,-0.027611155062913895,0.38888871669769287,0.4367968440055847,-0.03234526142477989,0.4030277729034424,0.43378913402557373,-0.034854210913181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.3338966965675354,0.5698565244674683,1.8351744301980943e-07,0.35987260937690735,0.5768269896507263,-0.006144165061414242,0.38700374960899353,0.5495152473449707,-0.006808555219322443,0.4034900665283203,0.5268428325653076,-0.007690484635531902,0.41902896761894226,0.5115541219711304,-0.009253979660570621,0.3945654034614563,0.4921641945838928,-0.004328069742769003,0.41562944650650024,0.46343913674354553,-0.013557310216128826,0.4322804808616638,0.445991575717926,-0.021593328565359116,0.4467542767524719,0.4299626350402832,-0.027338488027453423,0.38590097427368164,0.47921445965766907,-0.00757543183863163,0.4118305742740631,0.44979438185691833,-0.016015946865081787,0.43329349160194397,0.42961445450782776,-0.02380913868546486,0.4532519578933716,0.411943256855011,-0.029327355325222015,0.3730718791484833,0.47167569398880005,-0.01216407585889101,0.39819100499153137,0.444358229637146,-0.02201133780181408,0.41771742701530457,0.43240809440612793,-0.02854948118329048,0.43498682975769043,0.42364174127578735,-0.0322813019156456,0.3556671440601349,0.468212366104126,-0.01729724556207657,0.37351757287979126,0.4447919428348541,-0.027611155062913895,0.38888871669769287,0.4367968440055847,-0.03234526142477989,0.4030277729034424,0.43378913402557373,-0.034854210913181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3336571753025055,0.5712966918945312,1.760780747872559e-07,0.3590669631958008,0.5789731740951538,-0.0054763685911893845,0.38649874925613403,0.5503179430961609,-0.005480984225869179,0.4028443694114685,0.527162492275238,-0.005764076951891184,0.4176987111568451,0.5100008845329285,-0.006802316755056381,0.3951670527458191,0.49093085527420044,-0.0034323399886488914,0.4167416989803314,0.46242910623550415,-0.012029919773340225,0.43327847123146057,0.44539305567741394,-0.01967700943350792,0.4475032091140747,0.42908191680908203,-0.025221657007932663,0.38647910952568054,0.47797662019729614,-0.006856383290141821,0.4129422605037689,0.44897934794425964,-0.014822249300777912,0.43448859453201294,0.4280817210674286,-0.022364648059010506,0.4546855390071869,0.40872976183891296,-0.02775709144771099,0.3734540045261383,0.4706704914569855,-0.011595911346375942,0.3992994427680969,0.44359058141708374,-0.0212611872702837,0.418969988822937,0.4313995838165283,-0.02789546735584736,0.43666335940361023,0.4217143952846527,-0.03177717328071594,0.35565152764320374,0.46752414107322693,-0.01681428588926792,0.3740394711494446,0.44443798065185547,-0.027213776484131813,0.3895359933376312,0.4370644986629486,-0.032016005367040634,0.40415245294570923,0.43424898386001587,-0.03462032973766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.3341792821884155,0.5693113803863525,1.778480367420343e-07,0.3598273694515228,0.5774980187416077,-0.005489202216267586,0.38714784383773804,0.549389123916626,-0.00549281993880868,0.403569757938385,0.5265493392944336,-0.005808945279568434,0.4186592102050781,0.5118532180786133,-0.0068414341658353806,0.3957894444465637,0.4900916516780853,-0.0028890555258840322,0.41723111271858215,0.4623092710971832,-0.011130766943097115,0.43365058302879333,0.4448806643486023,-0.018506018444895744,0.447878360748291,0.428117036819458,-0.02394520677626133,0.3870503306388855,0.4771854281425476,-0.006194036919623613,0.4132288694381714,0.4485252797603607,-0.013868928886950016,0.43435630202293396,0.42810216546058655,-0.021225882694125175,0.4541516900062561,0.4095619320869446,-0.026537703350186348,0.37425243854522705,0.4697859287261963,-0.010831386782228947,0.39948368072509766,0.4430790841579437,-0.020152786746621132,0.4191324710845947,0.4314146041870117,-0.026512805372476578,0.43662065267562866,0.4224666357040405,-0.030233902856707573,0.3568408191204071,0.46605804562568665,-0.015981299802660942,0.37492555379867554,0.44289717078208923,-0.025886639952659607,0.3905789256095886,0.43589404225349426,-0.030505605041980743,0.4053265154361725,0.4336884617805481,-0.033059410750865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
