frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.17849941551685333,0.9479828476905823,1.1486156381579349e-07,0.18145832419395447,0.885229229927063,-0.015223647467792034,0.187180295586586,0.8191947340965271,-0.031385112553834915,0.18789485096931458,0.7795197367668152,-0.04615991562604904,0.1814739853143692,0.7479504942893982,-0.06069457530975342,0.17752106487751007,0.84397292137146,-0.04064330458641052,0.2347295731306076,0.822174072265625,-0.0662311315536499,0.2582286596298218,0.820136308670044,-0.08357581496238708,0.27532759308815,0.8291360139846802,-0.09283860772848129,0.18087585270404816,0.8974437713623047,-0.04383637756109238,0.2527530789375305,0.863885223865509,-0.05993587151169777,0.250180184841156,0.8574830293655396,-0.06128014996647835,0.24007077515125275,0.8528655171394348,-0.06374767422676086,0.18910057842731476,0.944299578666687,-0.048047129064798355,0.2589859068393707,0.9063037037849426,-0.058903831988573074,0.24995993077754974,0.8935514688491821,-0.047564055770635605,0.2367885410785675,0.8884669542312622,-0.040434833616018295,0.2001090943813324,0.9822299480438232,-0.05465377867221832,0.25470292568206787,0.9529932737350464,-0.06039145961403847,0.2483682483434677,0.9380065202713013,-0.05056586489081383,0.23527173697948456,0.9355671405792236,-0.04346225783228874,0.5007714629173279,0.9051346182823181,-1.5848710788191056e-08,0.48323339223861694,0.8283360600471497,-0.0016692037461325526,0.43807488679885864,0.779546856880188,-0.00985497422516346,0.39251554012298584,0.7788164615631104,-0.01759907975792885,0.3597221374511719,0.7903525233268738,-0.026693105697631836,0.44842445850372314,0.7746292352676392,-0.023505406454205513,0.39377182722091675,0.741571307182312,-0.03594884276390076,0.35869747400283813,0.7316470146179199,-0.04361711069941521,0.3310261368751526,0.7276790738105774,-0.049437712877988815,0.4438605010509491,0.8225464224815369,-0.029042964801192284,0.3892662227153778,0.8106583952903748,-0.0383547805249691,0.3963545858860016,0.8226861357688904,-0.03706064820289612,0.4111538529396057,0.8253352046012878,-0.037767261266708374,0.4385397136211395,0.8723337054252625,-0.033600661903619766,0.39024147391319275,0.860828161239624,-0.04000430926680565,0.40283089876174927,0.864237904548645,-0.03176848217844963,0.41985023021698,0.8642107248306274,-0.027477137744426727,0.433786004781723,0.919366717338562,-0.038035232573747635,0.39870643615722656,0.9000439047813416,-0.04131288453936577,0.4101458489894867,0.9000608921051025,-0.033548180013895035,0.42482906579971313,0.9022638201713562,-0.028680356219410896
2,0.18679717183113098,0.9474698901176453,-2.990213943121489e-08,0.19267243146896362,0.8916850686073303,-0.016909847036004066,0.19404694437980652,0.8369241952896118,-0.02917841076850891,0.18999086320400238,0.803244948387146,-0.03955798223614693,0.18232767283916473,0.7692412734031677,-0.04916628822684288,0.17948557436466217,0.8629379272460938,-0.031908273696899414,0.23674210906028748,0.8509743809700012,-0.05129018798470497,0.2656520903110504,0.8471327424049377,-0.06555315107107162,0.28659963607788086,0.8499473333358765,-0.0736386850476265,0.17843088507652283,0.9132622480392456,-0.032414186745882034,0.24996356666088104,0.8974498510360718,-0.04426714405417442,0.2475946992635727,0.8959913849830627,-0.04826737940311432,0.23551423847675323,0.8962611556053162,-0.053900133818387985,0.18477334082126617,0.9573981165885925,-0.034108761698007584,0.2518441379070282,0.9350531697273254,-0.04260382801294327,0.24876829981803894,0.9311728477478027,-0.03585467487573624,0.23914077877998352,0.9294215440750122,-0.032722871750593185,0.1959676891565323,0.9910421371459961,-0.03845011070370674,0.2504592537879944,0.9673149585723877,-0.043643176555633545,0.2494385987520218,0.9601180553436279,-0.037260502576828,0.24065667390823364,0.9629312753677368,-0.032902367413043976,0.5041983127593994,0.9225683212280273,3.095151157594955e-08,0.48629409074783325,0.8422053456306458,-0.00391437066718936,0.4389461576938629,0.7949672341346741,-0.012883204035460949,0.39310887455940247,0.794955313205719,-0.021095136180520058,0.35934293270111084,0.8068641424179077,-0.030292199924588203,0.4504227638244629,0.7939389944076538,-0.022475678473711014,0.3958025276660919,0.7641953825950623,-0.035180527716875076,0.3602753281593323,0.7549189329147339,-0.04340655729174614,0.33200332522392273,0.7523027658462524,-0.049655888229608536,0.44531750679016113,0.8432978987693787,-0.02681921236217022,0.39074862003326416,0.8308534622192383,-0.03648603707551956,0.39971616864204407,0.8413887619972229,-0.035614971071481705,0.41559821367263794,0.8420344591140747,-0.0365179181098938,0.44032907485961914,0.8941220045089722,-0.030609043315052986,0.3905916213989258,0.8767833113670349,-0.03767004236578941,0.40368425846099854,0.8792230486869812,-0.029535481706261635,0.4209505021572113,0.8797874450683594,-0.025072991847991943,0.43579182028770447,0.9414910078048706,-0.03448299691081047,0.3996591567993164,0.916006326675415,-0.03866957873106003,0.4119725227355957,0.9157095551490784,-0.03109245002269745,0.4271492660045624,0.9192644357681274,-0.026210758835077286
3,0.19550469517707825,0.971610426902771,-9.009360013578771e-08,0.19854186475276947,0.9117577075958252,-0.018175626173615456,0.19559094309806824,0.8589670658111572,-0.03448082134127617,0.18721218407154083,0.8210906982421875,-0.04800299182534218,0.17567706108093262,0.787220299243927,-0.061110056936740875,0.17181408405303955,0.8799920678138733,-0.048002954572439194,0.21908006072044373,0.8629085421562195,-0.07555223256349564,0.25063568353652954,0.8677862882614136,-0.0946064293384552,0.27048593759536743,0.877665102481842,-0.10576006025075912,0.17288802564144135,0.9315810203552246,-0.050293486565351486,0.23598434031009674,0.911894679069519,-0.07350220531225204,0.2520272433757782,0.9190627336502075,-0.08234044164419174,0.25591373443603516,0.928072988986969,-0.09018851816654205,0.17980509996414185,0.9776602983474731,-0.0529201440513134,0.23891904950141907,0.9591416120529175,-0.07174873352050781,0.24512231349945068,0.9693654775619507,-0.06932065635919571,0.24098223447799683,0.980375349521637,-0.06810879707336426,0.19050738215446472,1.0148749351501465,-0.05732085183262825,0.23363885283470154,1.0005033016204834,-0.07037972658872604,0.239740788936615,1.0136810541152954,-0.06601931899785995,0.23550096154212952,1.030872106552124,-0.06251925230026245,0.5027137398719788,0.9293505549430847,1.8956173519768527e-08,0.48388808965682983,0.8523287773132324,-0.0018718340434134007,0.4394401013851166,0.8071540594100952,-0.010304841212928295,0.39539310336112976,0.8093695640563965,-0.018232006579637527,0.36337560415267944,0.8212423920631409,-0.02743487060070038,0.44909757375717163,0.8056647777557373,-0.02265090122818947,0.3938651978969574,0.7812925577163696,-0.03445306420326233,0.35836172103881836,0.7723491191864014,-0.04250630736351013,0.33011725544929504,0.768165647983551,-0.049225617200136185,0.44597697257995605,0.8570454716682434,-0.02801130898296833,0.39084354043006897,0.8478689789772034,-0.03676878660917282,0.40226608514785767,0.8567044138908386,-0.03567885234951973,0.4197846055030823,0.8553930521011353,-0.036984074860811234,0.4422317445278168,0.9088472127914429,-0.032376594841480255,0.3915904760360718,0.8919945359230042,-0.03886780887842178,0.4054306149482727,0.8929010033607483,-0.030080284923315048,0.42309120297431946,0.8922604322433472,-0.025594891980290413,0.43841612339019775,0.9568881988525391,-0.03660362586379051,0.4010501503944397,0.9294906258583069,-0.04120251536369324,0.4139347970485687,0.9284447431564331,-0.03317495808005333,0.4295908212661743,0.9322519302368164,-0.028049880638718605
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005627870559692,0.9744652509689331,-6.143972086647409e-08,0.48490551114082336,0.8974144458770752,-0.0024845139123499393,0.4427572190761566,0.8496885895729065,-0.010538265109062195,0.3990880846977234,0.8487927317619324,-0.01839880459010601,0.3679538667201996,0.8623839616775513,-0.027663126587867737,0.4491150379180908,0.8454848527908325,-0.021820474416017532,0.39448943734169006,0.8234601616859436,-0.03363100066781044,0.3601466417312622,0.818301260471344,-0.04121831804513931,0.33420485258102417,0.8165446519851685,-0.04694247618317604,0.4470923840999603,0.8962122201919556,-0.027157608419656754,0.3919515907764435,0.8874106407165527,-0.03838285431265831,0.4011678993701935,0.8966120481491089,-0.03868721425533295,0.41885194182395935,0.897415280342102,-0.039723869413137436,0.4441305994987488,0.9458138346672058,-0.03152124211192131,0.39372849464416504,0.9299233555793762,-0.041946738958358765,0.40576061606407166,0.932623028755188,-0.03453368321061134,0.4231524169445038,0.9340512752532959,-0.02920357696712017,0.4412103593349457,0.9880527853965759,-0.03563516214489937,0.4021691381931305,0.9611845016479492,-0.04270889610052109,0.4136291742324829,0.9636778831481934,-0.03486723452806473,0.42936819791793823,0.9706850051879883,-0.028800949454307556
5,0.1668044626712799,0.9811998009681702,-2.2386909392935195e-07,0.17532220482826233,0.9435379505157471,-0.01872146502137184,0.18396520614624023,0.9111278057098389,-0.03449041768908501,0.18895995616912842,0.8922333717346191,-0.047892868518829346,0.18639825284481049,0.8840230107307434,-0.0623009167611599,0.18189270794391632,0.9507232308387756,-0.04638903588056564,0.22904159128665924,0.953515350818634,-0.07159198820590973,0.25770774483680725,0.963283121585846,-0.09048180282115936,0.27960479259490967,0.9746799468994141,-0.10094958543777466,0.17679987847805023,0.9947750568389893,-0.045689985156059265,0.21345177292823792,1.0031732320785522,-0.06484092026948929,0.23592905700206757,1.0097626447677612,-0.07196366786956787,0.25094419717788696,1.0188757181167603,-0.07792674005031586,0.17228823900222778,1.031873345375061,-0.04519420117139816,0.19718393683433533,1.0451457500457764,-0.06023819372057915,0.209244966506958,1.049169659614563,-0.057952880859375,0.2159816324710846,1.0549826622009277,-0.05597608909010887,0.17013712227344513,1.0621910095214844,-0.046355634927749634,0.1826012134552002,1.0726884603500366,-0.053697895258665085,0.18970659375190735,1.0730172395706177,-0.04802224412560463,0.19393177330493927,1.0789417028427124,-0.04426368698477745,0.4992288649082184,0.976438045501709,-9.205880502349828e-08,0.4820338785648346,0.9019704461097717,-0.0018401986453682184,0.4395919144153595,0.8566452860832214,-0.008867057971656322,0.39761584997177124,0.8544661402702332,-0.01533618476241827,0.3683033287525177,0.8700124621391296,-0.023350976407527924,0.4477522671222687,0.8576935529708862,-0.022467706352472305,0.3938535749912262,0.8399240374565125,-0.032414380460977554,0.3614770770072937,0.8352527022361755,-0.03801500052213669,0.3364461660385132,0.8319060802459717,-0.04271073639392853,0.44720348715782166,0.907378077507019,-0.027935918420553207,0.3922320306301117,0.9038472771644592,-0.03802293539047241,0.40058717131614685,0.911649227142334,-0.03738757222890854,0.4171842932701111,0.9119282364845276,-0.03801730275154114,0.4456433951854706,0.9569492936134338,-0.03215564042329788,0.39498236775398254,0.9493762254714966,-0.041768524795770645,0.4064072370529175,0.9521327018737793,-0.034323420375585556,0.4233399033546448,0.9526063799858093,-0.02932092919945717,0.44361045956611633,0.9993218183517456,-0.03598159924149513,0.40337496995925903,0.9832137823104858,-0.04287395998835564,0.41532519459724426,0.9839906692504883,-0.035468872636556625,0.4317765235900879,0.9875291585922241,-0.029957303777337074
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49531644582748413,0.9647449254989624,-1.1886623951795627e-07,0.4805113673210144,0.9062128067016602,-0.0011980332201346755,0.4461328387260437,0.8750019669532776,-0.009048635140061378,0.41289541125297546,0.8818652033805847,-0.016729356721043587,0.39103323221206665,0.908284068107605,-0.025559691712260246,0.44437023997306824,0.8636624217033386,-0.022826651111245155,0.3902074098587036,0.8511180877685547,-0.03398604318499565,0.35927873849868774,0.8535374999046326,-0.04048142582178116,0.33563506603240967,0.8562402725219727,-0.04518723487854004,0.4461691379547119,0.901069700717926,-0.028188299387693405,0.3942771255970001,0.9096096158027649,-0.03936821594834328,0.4003148376941681,0.9212556481361389,-0.03888367488980293,0.41537052392959595,0.9221736788749695,-0.03862122818827629,0.44580182433128357,0.9425114393234253,-0.032475732266902924,0.39689746499061584,0.947402834892273,-0.04192832484841347,0.4051029682159424,0.9538422226905823,-0.03502269834280014,0.42115694284439087,0.952816903591156,-0.02955288253724575,0.44403076171875,0.979803740978241,-0.03650341182947159,0.4027111530303955,0.9746205806732178,-0.042794447392225266,0.4101671576499939,0.9770236015319824,-0.03570009022951126,0.4249560534954071,0.979375422000885,-0.029740693047642708
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
