frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.49569448828697205,0.859066367149353,1.7124672513357808e-10,0.5152064561843872,0.8012217879295349,-0.006004993338137865,0.554433286190033,0.778367280960083,-0.011678138747811317,0.5867614150047302,0.7921270132064819,-0.01509280875325203,0.6045106649398804,0.8142002820968628,-0.01835808902978897,0.5526230931282043,0.7890014052391052,-0.02806222438812256,0.5986319184303284,0.8000665307044983,-0.038496680557727814,0.6255403161048889,0.8076122403144836,-0.04235992208123207,0.6467539072036743,0.8152944445610046,-0.04527585208415985,0.5501546859741211,0.8360161781311035,-0.02959056757390499,0.6033487915992737,0.8499696254730225,-0.042942747473716736,0.5930495262145996,0.8375304937362671,-0.04008883982896805,0.5746491551399231,0.8283080458641052,-0.0346439890563488,0.5457330346107483,0.8784577250480652,-0.03002752736210823,0.5905400514602661,0.8847943544387817,-0.03840642422437668,0.5808827877044678,0.8723840117454529,-0.028842490166425705,0.5646414160728455,0.8670936226844788,-0.02002125419676304,0.541392982006073,0.913396418094635,-0.03086482174694538,0.5764511227607727,0.914725661277771,-0.03628740459680557,0.5689003467559814,0.9029615521430969,-0.03029586933553219,0.55534428358078,0.9006648659706116,-0.024616071954369545,0.7661339640617371,0.8533280491828918,-2.5480920151643716e-10,0.7407954931259155,0.7960363626480103,-0.0014468792360275984,0.6996084451675415,0.7765973806381226,-0.008343329653143883,0.6648156642913818,0.7908141613006592,-0.015396174043416977,0.6418122053146362,0.80645352602005,-0.023904088884592056,0.7099281549453735,0.7718209624290466,-0.01814458705484867,0.6673696637153625,0.7750773429870605,-0.02791333943605423,0.6410741209983826,0.7728897929191589,-0.033577825874090195,0.6207472085952759,0.7726781964302063,-0.03820952773094177,0.7150936126708984,0.8133410811424255,-0.0246154572814703,0.6618812680244446,0.8334852457046509,-0.03477712720632553,0.6711460947990417,0.8351256847381592,-0.03482569754123688,0.6868307590484619,0.8286161422729492,-0.03501060605049133,0.7215350270271301,0.8567497134208679,-0.0301674734801054,0.6720600128173828,0.8686525225639343,-0.039938028901815414,0.6828107833862305,0.8634192943572998,-0.03357941284775734,0.697477400302887,0.8557417392730713,-0.0286154355853796,0.7275002002716064,0.8975111246109009,-0.03540114313364029,0.6886804103851318,0.8988611102104187,-0.04288032650947571,0.6976839900016785,0.8915442824363708,-0.036995768547058105,0.711378276348114,0.886252224445343,-0.03200380504131317
2,0.49634677171707153,0.8652384877204895,-2.5616767374003757e-08,0.5162771344184875,0.8058772683143616,-0.005971031729131937,0.555647075176239,0.7834264039993286,-0.011713012121617794,0.5862467288970947,0.7999756336212158,-0.015021140687167645,0.6015375852584839,0.825809895992279,-0.018151750788092613,0.5546603798866272,0.7926600575447083,-0.02905706875026226,0.6011826992034912,0.8056098818778992,-0.03918944299221039,0.6281865835189819,0.8121073246002197,-0.042806994169950485,0.6494442820549011,0.8187431693077087,-0.045780111104249954,0.5519390106201172,0.8395952582359314,-0.030046626925468445,0.6063156127929688,0.8543054461479187,-0.042725205421447754,0.5970059037208557,0.8413723707199097,-0.03983456641435623,0.578947901725769,0.8317602872848511,-0.034981340169906616,0.5477771759033203,0.8829043507575989,-0.029840895906090736,0.5942222476005554,0.8907284140586853,-0.037886399775743484,0.5853644609451294,0.8779124617576599,-0.028774479404091835,0.5690470337867737,0.8717676401138306,-0.020733848214149475,0.5438396334648132,0.9193201661109924,-0.029952259734272957,0.5802928805351257,0.9210776686668396,-0.035110846161842346,0.573036789894104,0.9080844521522522,-0.029515663161873817,0.5592674612998962,0.9050637483596802,-0.024526968598365784,0.7674820423126221,0.8609461188316345,-2.4257678532535465e-08,0.746658205986023,0.8003279566764832,-0.0011169748613610864,0.7089449763298035,0.7806093096733093,-0.007078017573803663,0.6750203967094421,0.7944444417953491,-0.013030974194407463,0.6517601013183594,0.8063125014305115,-0.02043064683675766,0.714268684387207,0.7743738293647766,-0.01747940480709076,0.6707420945167542,0.7755275964736938,-0.026911301538348198,0.6438197493553162,0.774738609790802,-0.032310884445905685,0.6235349178314209,0.774031937122345,-0.036389995366334915,0.7187715172767639,0.8141998648643494,-0.022803490981459618,0.6685501337051392,0.8325747847557068,-0.030918434262275696,0.6687231659889221,0.8355610370635986,-0.030840875580906868,0.6773617267608643,0.8285216093063354,-0.031387582421302795,0.7242924571037292,0.8565161228179932,-0.02730901725590229,0.6783339977264404,0.8710001707077026,-0.03529961407184601,0.6825122237205505,0.8653112053871155,-0.030503615736961365,0.6936132311820984,0.854634702205658,-0.026671605184674263,0.7296501994132996,0.8959683179855347,-0.0314483568072319,0.6929413676261902,0.9002748131752014,-0.037749212235212326,0.6969250440597534,0.8935644030570984,-0.03271317109465599,0.7082581520080566,0.8859001994132996,-0.028117168694734573
3,0.49634677171707153,0.8652384877204895,-2.5616767374003757e-08,0.5162771344184875,0.8058772683143616,-0.005971031729131937,0.555647075176239,0.7834264039993286,-0.011713012121617794,0.5862467288970947,0.7999756336212158,-0.015021140687167645,0.6015375852584839,0.825809895992279,-0.018151750788092613,0.5546603798866272,0.7926600575447083,-0.02905706875026226,0.6011826992034912,0.8056098818778992,-0.03918944299221039,0.6281865835189819,0.8121073246002197,-0.042806994169950485,0.6494442820549011,0.8187431693077087,-0.045780111104249954,0.5519390106201172,0.8395952582359314,-0.030046626925468445,0.6063156127929688,0.8543054461479187,-0.042725205421447754,0.5970059037208557,0.8413723707199097,-0.03983456641435623,0.578947901725769,0.8317602872848511,-0.034981340169906616,0.5477771759033203,0.8829043507575989,-0.029840895906090736,0.5942222476005554,0.8907284140586853,-0.037886399775743484,0.5853644609451294,0.8779124617576599,-0.028774479404091835,0.5690470337867737,0.8717676401138306,-0.020733848214149475,0.5438396334648132,0.9193201661109924,-0.029952259734272957,0.5802928805351257,0.9210776686668396,-0.035110846161842346,0.573036789894104,0.9080844521522522,-0.029515663161873817,0.5592674612998962,0.9050637483596802,-0.024526968598365784,0.7674820423126221,0.8609461188316345,-2.4257678532535465e-08,0.746658205986023,0.8003279566764832,-0.0011169748613610864,0.7089449763298035,0.7806093096733093,-0.007078017573803663,0.6750203967094421,0.7944444417953491,-0.013030974194407463,0.6517601013183594,0.8063125014305115,-0.02043064683675766,0.714268684387207,0.7743738293647766,-0.01747940480709076,0.6707420945167542,0.7755275964736938,-0.026911301538348198,0.6438197493553162,0.774738609790802,-0.032310884445905685,0.6235349178314209,0.774031937122345,-0.036389995366334915,0.7187715172767639,0.8141998648643494,-0.022803490981459618,0.6685501337051392,0.8325747847557068,-0.030918434262275696,0.6687231659889221,0.8355610370635986,-0.030840875580906868,0.6773617267608643,0.8285216093063354,-0.031387582421302795,0.7242924571037292,0.8565161228179932,-0.02730901725590229,0.6783339977264404,0.8710001707077026,-0.03529961407184601,0.6825122237205505,0.8653112053871155,-0.030503615736961365,0.6936132311820984,0.854634702205658,-0.026671605184674263,0.7296501994132996,0.8959683179855347,-0.0314483568072319,0.6929413676261902,0.9002748131752014,-0.037749212235212326,0.6969250440597534,0.8935644030570984,-0.03271317109465599,0.7082581520080566,0.8859001994132996,-0.028117168694734573
4,0.5031042695045471,0.9105419516563416,-1.7264562757191015e-07,0.5254917144775391,0.8481763005256653,-0.011032918468117714,0.5688616633415222,0.8225719928741455,-0.01750263385474682,0.6021254062652588,0.8457424640655518,-0.020717207342386246,0.6134074330329895,0.8808190822601318,-0.02338314987719059,0.5671685934066772,0.8576857447624207,-0.028770139440894127,0.6151959300041199,0.8708375096321106,-0.03754817694425583,0.6435595154762268,0.8759433031082153,-0.039964210242033005,0.6656310558319092,0.8821290731430054,-0.04279058799147606,0.5641317963600159,0.909379780292511,-0.026641884818673134,0.615975022315979,0.9160946607589722,-0.03686242923140526,0.606062114238739,0.897460401058197,-0.03384939208626747,0.5885083675384521,0.8922202587127686,-0.030536388978362083,0.5596200823783875,0.9497454762458801,-0.02413921058177948,0.6047317385673523,0.9497194886207581,-0.03271452337503433,0.5957838296890259,0.9333076477050781,-0.02556944079697132,0.5799433588981628,0.9305434823036194,-0.019862506538629532,0.555336594581604,0.9809494614601135,-0.022267166525125504,0.5930495858192444,0.9780438542366028,-0.030253887176513672,0.5862825512886047,0.9638121724128723,-0.02785145305097103,0.5717806816101074,0.9617589116096497,-0.02552882395684719,0.7829946279525757,0.9147218465805054,-9.673149037325857e-08,0.7714880704879761,0.83844393491745,-0.00024325425329152495,0.7404990196228027,0.7958428859710693,-0.006179435644298792,0.7066571116447449,0.7945801615715027,-0.012591350823640823,0.6833978295326233,0.8084654211997986,-0.021007899194955826,0.7485772967338562,0.7962905168533325,-0.015703903511166573,0.7047237157821655,0.7828679084777832,-0.025488583371043205,0.6761505007743835,0.7789982557296753,-0.03255756199359894,0.6555841565132141,0.7767451405525208,-0.03734244033694267,0.7500736713409424,0.8383945822715759,-0.0211793165653944,0.7000569701194763,0.8360377550125122,-0.027489379048347473,0.6931225657463074,0.8353918194770813,-0.02840092033147812,0.696617066860199,0.8340667486190796,-0.030551062896847725,0.7490142583847046,0.8828696012496948,-0.025850562378764153,0.7024819254875183,0.8771193027496338,-0.031163964420557022,0.7045472860336304,0.8688061237335205,-0.027301125228405,0.7149910926818848,0.8632815480232239,-0.02502855472266674,0.7468287348747253,0.9235836863517761,-0.03025928884744644,0.7097007036209106,0.9092085957527161,-0.034102004021406174,0.7113639712333679,0.8992457985877991,-0.02847294695675373,0.7207801938056946,0.8943256735801697,-0.02410365827381611
5,0.5090161561965942,0.9370699524879456,-1.1448765491195445e-07,0.5292060971260071,0.8749711513519287,-0.008167831227183342,0.5703418850898743,0.846490740776062,-0.013708657585084438,0.603742778301239,0.8649681806564331,-0.01618514209985733,0.6164126992225647,0.895082414150238,-0.01835118979215622,0.573604941368103,0.8886891007423401,-0.028447918593883514,0.6217017769813538,0.9067984223365784,-0.03743293136358261,0.650579035282135,0.9136462211608887,-0.04043179750442505,0.6728031635284424,0.9225547909736633,-0.04320058971643448,0.5706841945648193,0.9388068318367004,-0.026707520708441734,0.623603105545044,0.9498389363288879,-0.0357583612203598,0.6156426072120667,0.9264488220214844,-0.03109748475253582,0.5977513194084167,0.9160664677619934,-0.026060765609145164,0.5656644105911255,0.975322961807251,-0.024190101772546768,0.6113930940628052,0.9794570803642273,-0.030812181532382965,0.6041207313537598,0.9581930041313171,-0.022606924176216125,0.5883813500404358,0.9505975246429443,-0.015864472836256027,0.5603240728378296,1.0023592710494995,-0.021997712552547455,0.5951469540596008,0.9984380006790161,-0.02732703648507595,0.5901862978935242,0.981613039970398,-0.023512711748480797,0.5769449472427368,0.9770647287368774,-0.020052360370755196,0.7907662391662598,0.865786075592041,-2.9758734854112845e-07,0.7701521515846252,0.8212748765945435,-0.015330926515161991,0.7474267482757568,0.797326385974884,-0.03131595253944397,0.7193306684494019,0.7996018528938293,-0.04657668620347977,0.6953723430633545,0.807881236076355,-0.0641288012266159,0.7749407291412354,0.820663332939148,-0.03542761877179146,0.7401938438415527,0.8108572959899902,-0.05417317524552345,0.7117341160774231,0.8107262849807739,-0.06953800469636917,0.6923112869262695,0.8134411573410034,-0.07938700914382935,0.7816229462623596,0.8654199838638306,-0.038483910262584686,0.7465099096298218,0.8634071946144104,-0.05373655632138252,0.7183684706687927,0.8595706820487976,-0.0629836767911911,0.7003719210624695,0.8548423051834106,-0.07109342515468597,0.7832255959510803,0.9052859544754028,-0.041650913655757904,0.7534315586090088,0.9105181694030762,-0.05718093365430832,0.729595422744751,0.9044259786605835,-0.06099139526486397,0.7134280204772949,0.8962735533714294,-0.06355271488428116,0.7804433107376099,0.9368134140968323,-0.04587795212864876,0.7546398639678955,0.94478839635849,-0.057620417326688766,0.7360637187957764,0.9386013746261597,-0.056407392024993896,0.7221165895462036,0.9287008047103882,-0.05545554310083389
6,0.5121172666549683,0.9424059391021729,-1.0651308457454434e-07,0.5320901274681091,0.8801144361495972,-0.009312504902482033,0.5725575089454651,0.8517492413520813,-0.01517831813544035,0.6064478754997253,0.8691178560256958,-0.017556894570589066,0.6203781366348267,0.897134006023407,-0.01956065371632576,0.5745899081230164,0.8954182267189026,-0.030861511826515198,0.624115526676178,0.9146052598953247,-0.04037776589393616,0.6531835794448853,0.9216232299804688,-0.04352002218365669,0.6755549907684326,0.9305384159088135,-0.046246372163295746,0.5722230076789856,0.9459455013275146,-0.028245586901903152,0.6261060237884521,0.9535472393035889,-0.037018608301877975,0.6196868419647217,0.9290051460266113,-0.03170192986726761,0.6030684113502502,0.9185599684715271,-0.026331128552556038,0.5679677724838257,0.9818854928016663,-0.024890344589948654,0.6146371960639954,0.9822906255722046,-0.030882401391863823,0.6081681251525879,0.9598731398582458,-0.022212909534573555,0.593022346496582,0.9523281455039978,-0.015267560258507729,0.5632202625274658,1.0081000328063965,-0.021965278312563896,0.5981382131576538,1.000269889831543,-0.026953471824526787,0.5943706035614014,0.9830449819564819,-0.023051787167787552,0.5820019841194153,0.9794050455093384,-0.019447406753897667,0.8060822486877441,0.8749179244041443,-2.5595483066354063e-07,0.7852906584739685,0.8288867473602295,-0.018398309126496315,0.754806399345398,0.8039774298667908,-0.03742067888379097,0.7202299237251282,0.8085456490516663,-0.0545758381485939,0.6929441690444946,0.8206113576889038,-0.07352423667907715,0.7805308699607849,0.8314796090126038,-0.04492371529340744,0.7396631240844727,0.8221310377120972,-0.06278792023658752,0.715928852558136,0.8204244375228882,-0.07638424634933472,0.700908899307251,0.8210601210594177,-0.08479300141334534,0.7847657203674316,0.8766674995422363,-0.04528246819972992,0.7315366268157959,0.8710693717002869,-0.05671967193484306,0.7155726552009583,0.8657920956611633,-0.062000419944524765,0.7112609148025513,0.8626391887664795,-0.06810462474822998,0.7840000987052917,0.9160872101783752,-0.04523027315735817,0.7327306866645813,0.9100460410118103,-0.05359986051917076,0.7233342528343201,0.9023245573043823,-0.05214958265423775,0.7244940400123596,0.895830512046814,-0.05271228775382042,0.779066801071167,0.9444739818572998,-0.0472472608089447,0.7390525937080383,0.9426822662353516,-0.05245666205883026,0.7306839227676392,0.9321542978286743,-0.04761573299765587,0.7301522493362427,0.9235734939575195,-0.04468713328242302
7,0.5122388601303101,0.9405866861343384,-8.787597494119836e-08,0.5330443382263184,0.881054699420929,-0.007395001593977213,0.5720947980880737,0.8551084995269775,-0.012217111885547638,0.6047955751419067,0.8701699376106262,-0.013973045162856579,0.6184821128845215,0.8976371884346008,-0.01551573071628809,0.5761542916297913,0.8978094458580017,-0.029573293402791023,0.6263161897659302,0.9195601940155029,-0.03737974911928177,0.6553375720977783,0.9297013878822327,-0.0392109714448452,0.6770318150520325,0.9389435052871704,-0.040948398411273956,0.5737372636795044,0.9476196765899658,-0.027358975261449814,0.6283912658691406,0.9551752805709839,-0.03336094319820404,0.6243105530738831,0.9331250786781311,-0.027127550914883614,0.6098363399505615,0.9228362441062927,-0.021733397617936134,0.5685824155807495,0.9839312434196472,-0.02407892234623432,0.6157172918319702,0.9860521554946899,-0.027622245252132416,0.610205888748169,0.9658024311065674,-0.01863127201795578,0.5959430932998657,0.9584553241729736,-0.012023905292153358,0.5628679394721985,1.009242057800293,-0.021108854562044144,0.5975419282913208,1.0079174041748047,-0.024463173002004623,0.5950325727462769,0.9929243922233582,-0.02010192535817623,0.5834556818008423,0.9881882667541504,-0.016265539452433586,0.7971068620681763,0.8578898906707764,-2.3684705752202717e-07,0.7776120901107788,0.8151723146438599,-0.018403461202979088,0.7509568929672241,0.7924657464027405,-0.037802502512931824,0.7186347246170044,0.7977449297904968,-0.05564789101481438,0.6933758854866028,0.8141707181930542,-0.07568562775850296,0.7803398370742798,0.8150618076324463,-0.041731346398591995,0.7450621724128723,0.8112856149673462,-0.06174057722091675,0.7222712635993958,0.8112286925315857,-0.0790300965309143,0.7054969072341919,0.8120139241218567,-0.08999522030353546,0.7860815525054932,0.8630654811859131,-0.04326093941926956,0.748388409614563,0.8620966076850891,-0.05709713697433472,0.7275886535644531,0.8570573329925537,-0.06609943509101868,0.7132216691970825,0.8528696894645691,-0.07480357587337494,0.7866961359977722,0.9043186902999878,-0.04492326080799103,0.7533830404281616,0.9061464071273804,-0.05757664144039154,0.7366295456886292,0.8985327482223511,-0.05958172678947449,0.7249592542648315,0.8911361694335938,-0.06165667250752449,0.7826771140098572,0.9357624053955078,-0.0482206866145134,0.7593094110488892,0.9384631514549255,-0.056366611272096634,0.7457732558250427,0.9315008521080017,-0.05272849276661873,0.7343646287918091,0.9236657023429871,-0.05067673698067665
8,0.5107350945472717,0.9360603094100952,-9.828259095456815e-08,0.5336734056472778,0.87565678358078,-0.008179058320820332,0.5745114088058472,0.8520382642745972,-0.0134921008720994,0.6073876023292542,0.8699899315834045,-0.015429955907166004,0.6199482679367065,0.8996891975402832,-0.017071262001991272,0.5749554634094238,0.8940666913986206,-0.03171186149120331,0.6249514222145081,0.9176383018493652,-0.03907714784145355,0.6536084413528442,0.9283256530761719,-0.040104180574417114,0.6755825877189636,0.9386954307556152,-0.04162351042032242,0.5717675685882568,0.9450780153274536,-0.029237721115350723,0.6268373131752014,0.953502893447876,-0.035454705357551575,0.6216387748718262,0.9309145212173462,-0.02876356430351734,0.6065504550933838,0.9218392372131348,-0.023266345262527466,0.5665003061294556,0.9824077486991882,-0.025578606873750687,0.6135687232017517,0.9856860637664795,-0.02888091467320919,0.6080229878425598,0.9646772146224976,-0.019166303798556328,0.5936366319656372,0.9576032757759094,-0.01241020392626524,0.5609731674194336,1.0083225965499878,-0.022353101521730423,0.5953287482261658,1.0080292224884033,-0.025344694033265114,0.5933136343955994,0.9928573369979858,-0.020880743861198425,0.5818431973457336,0.9886493682861328,-0.01734055019915104,0.7875221371650696,0.906993567943573,-1.602506642939261e-07,0.773725688457489,0.8365361094474792,-0.005112096201628447,0.7471436262130737,0.790453314781189,-0.015330450609326363,0.7129116654396057,0.7818763852119446,-0.02597489207983017,0.6849510669708252,0.7869668006896973,-0.03763440251350403,0.7680322527885437,0.7871183156967163,-0.0203695185482502,0.7214466333389282,0.7825902700424194,-0.034083180129528046,0.7049681544303894,0.7886188626289368,-0.043542273342609406,0.6976542472839355,0.79520583152771,-0.04955129697918892,0.7727757692337036,0.8305769562721252,-0.025733374059200287,0.7136740684509277,0.8330920934677124,-0.03595521301031113,0.7207475900650024,0.8381100296974182,-0.039681997150182724,0.7356325387954712,0.8367895483970642,-0.04458046332001686,0.7742162346839905,0.8742465376853943,-0.03098570741713047,0.7169862389564514,0.8743545413017273,-0.04038514569401741,0.7311354279518127,0.8746452331542969,-0.03843121603131294,0.7490430474281311,0.8696707487106323,-0.03829248622059822,0.7731040120124817,0.9155051112174988,-0.03646787628531456,0.7294454574584961,0.9087345004081726,-0.044486891478300095,0.7392555475234985,0.905225396156311,-0.04111187160015106,0.7553196549415588,0.8996894359588623,-0.03882749751210213
9,0.4964372217655182,0.8983635902404785,-1.7231646154414193e-07,0.5256807208061218,0.8445926904678345,-0.008340613916516304,0.5698386430740356,0.8290167450904846,-0.013714663684368134,0.6009523868560791,0.8517911434173584,-0.016946595162153244,0.6119728088378906,0.8839972615242004,-0.019593749195337296,0.5695705413818359,0.8611450791358948,-0.023874839767813683,0.6177617311477661,0.8906055688858032,-0.031340908259153366,0.645396888256073,0.9035059809684753,-0.03153334558010101,0.6664531826972961,0.9164013266563416,-0.032516442239284515,0.562897801399231,0.9089500308036804,-0.023450732231140137,0.615899384021759,0.9264548420906067,-0.034163642674684525,0.608229398727417,0.9062932133674622,-0.030648574233055115,0.5906869173049927,0.8959254622459412,-0.0261915922164917,0.5547906756401062,0.9467612504959106,-0.022670207545161247,0.6017858386039734,0.9511811137199402,-0.03138593211770058,0.5924054980278015,0.9343558549880981,-0.024056119844317436,0.5765559077262878,0.9292306303977966,-0.017609160393476486,0.5473705530166626,0.9770053029060364,-0.022370779886841774,0.5861198902130127,0.9748803973197937,-0.028754645958542824,0.579776406288147,0.9618623852729797,-0.025567656382918358,0.5662490725517273,0.9590951800346375,-0.022555258125066757,0.7834236025810242,0.8285674452781677,-2.0101104780678725e-07,0.773572564125061,0.7568987011909485,-0.0022779214195907116,0.7449356913566589,0.7061352133750916,-0.010304729454219341,0.710390031337738,0.695874810218811,-0.01951523870229721,0.6843203902244568,0.6999306678771973,-0.029895363375544548,0.7483834028244019,0.6754806041717529,-0.013120677322149277,0.7030240297317505,0.669468343257904,-0.025117602199316025,0.677239179611206,0.6759558916091919,-0.03580902889370918,0.6570693254470825,0.6810949444770813,-0.043517276644706726,0.7510949373245239,0.7136427760124207,-0.019004132598638535,0.6976003050804138,0.7217290997505188,-0.0270408783107996,0.7066168785095215,0.7365301251411438,-0.030299218371510506,0.7220506072044373,0.7403170466423035,-0.03501839190721512,0.7531699538230896,0.7575889229774475,-0.02493702620267868,0.7021493911743164,0.7620375156402588,-0.03141447901725769,0.7156316041946411,0.770774245262146,-0.02846907638013363,0.7324532866477966,0.767893373966217,-0.028406789526343346,0.7552462816238403,0.8015936017036438,-0.031247887760400772,0.7154785394668579,0.8000630736351013,-0.03644931688904762,0.7256571054458618,0.8045907020568848,-0.031795255839824677,0.7407805323600769,0.8035286068916321,-0.029063034802675247
10,0.492972195148468,0.8876040577888489,-1.8940295376523864e-07,0.5228644609451294,0.8376631140708923,-0.005843635648488998,0.5675663352012634,0.8228381872177124,-0.010721108876168728,0.5988175272941589,0.8427422046661377,-0.01451139710843563,0.6104754209518433,0.8742515444755554,-0.0178262647241354,0.5684553384780884,0.8500219583511353,-0.01985805854201317,0.6142294406890869,0.8779301047325134,-0.02708904631435871,0.6419763565063477,0.8904789686203003,-0.027377866208553314,0.6630889177322388,0.9022893309593201,-0.028380785137414932,0.5617934465408325,0.8965682983398438,-0.02140093967318535,0.6113991737365723,0.9178720712661743,-0.03215310722589493,0.6035938858985901,0.9009895920753479,-0.029708923771977425,0.5859289765357971,0.8904181122779846,-0.026149636134505272,0.5529142022132874,0.9356030225753784,-0.022518768906593323,0.5975468754768372,0.9429779648780823,-0.03148704394698143,0.5874851942062378,0.9285359382629395,-0.024772178381681442,0.5713801383972168,0.9232819676399231,-0.018806030973792076,0.5445020198822021,0.967815637588501,-0.02392246574163437,0.5826884508132935,0.9687448740005493,-0.029574573040008545,0.5753393173217773,0.9570332765579224,-0.025709258392453194,0.5610076785087585,0.9538334012031555,-0.022435663267970085,0.7833144664764404,0.816658079624176,-1.9754722302423033e-07,0.7691487073898315,0.7384699583053589,-0.0026452941820025444,0.7379356622695923,0.6775018572807312,-0.010508988983929157,0.699177086353302,0.6581437587738037,-0.019516099244356155,0.6689097881317139,0.651316225528717,-0.029425472021102905,0.7492650747299194,0.6555312275886536,-0.01137296948581934,0.7070911526679993,0.644130527973175,-0.024015503004193306,0.6828007698059082,0.6484960913658142,-0.035316552966833115,0.6628022789955139,0.6516801714897156,-0.04358242452144623,0.7526559829711914,0.6951210498809814,-0.017627697438001633,0.6985130310058594,0.6984973549842834,-0.02629350870847702,0.7088859677314758,0.7149459719657898,-0.030135266482830048,0.7244464755058289,0.7161349058151245,-0.03529157117009163,0.7550291419029236,0.7403873205184937,-0.024229994043707848,0.7022445201873779,0.740427553653717,-0.03148665279150009,0.7182056307792664,0.7503176927566528,-0.028972212225198746,0.7360692620277405,0.745205819606781,-0.029208309948444366,0.7571526765823364,0.7855241894721985,-0.0311529990285635,0.715043842792511,0.7801756858825684,-0.036847133189439774,0.7261891961097717,0.7865687608718872,-0.03258498013019562,0.7425949573516846,0.7861796021461487,-0.03017895109951496
