frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4634593427181244,0.7881792783737183,3.5189238190014294e-09,0.4826716184616089,0.7359668612480164,-0.006075636949390173,0.5195854306221008,0.7149818539619446,-0.012507128529250622,0.5510274171829224,0.7266050577163696,-0.017461830750107765,0.571129560470581,0.7450390458106995,-0.021885547786951065,0.5202750563621521,0.710398256778717,-0.024608658626675606,0.5636930465698242,0.7173570990562439,-0.03504316881299019,0.589663028717041,0.7221992015838623,-0.038396600633859634,0.609940767288208,0.7283226251602173,-0.04047590494155884,0.518009603023529,0.7518183588981628,-0.027018141001462936,0.5660249590873718,0.7650800347328186,-0.04075893759727478,0.5566316246986389,0.7579859495162964,-0.03893643245100975,0.539771556854248,0.7528579831123352,-0.034202732145786285,0.5139502286911011,0.7924253940582275,-0.028694264590740204,0.5546196699142456,0.7968068718910217,-0.03848822042346001,0.5439679622650146,0.7889184355735779,-0.029820244759321213,0.5288257002830505,0.7869587540626526,-0.02114260569214821,0.5096424221992493,0.8278814554214478,-0.030806833878159523,0.5428420901298523,0.8265023827552795,-0.03568020090460777,0.5346295833587646,0.8179498910903931,-0.028990648686885834,0.5213892459869385,0.8176644444465637,-0.022716760635375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4658393859863281,0.7891466021537781,-1.2594797427212256e-09,0.48436200618743896,0.7375975847244263,-0.005503745283931494,0.5206174850463867,0.7172918915748596,-0.011395000852644444,0.5521783232688904,0.7284423112869263,-0.01554317120462656,0.5708234310150146,0.7493188381195068,-0.01912388578057289,0.5210293531417847,0.7145475745201111,-0.025386638939380646,0.5656201839447021,0.7233946323394775,-0.03463665023446083,0.5916465520858765,0.7297926545143127,-0.0365191251039505,0.6115882396697998,0.7360595464706421,-0.03777069225907326,0.5191483497619629,0.7555923461914062,-0.02769041433930397,0.5678684711456299,0.7690101861953735,-0.04023415222764015,0.5583480596542358,0.7641611695289612,-0.03732331097126007,0.5415294170379639,0.7595254778862,-0.03228118270635605,0.5153501629829407,0.7965237498283386,-0.02909218892455101,0.556018054485321,0.8026596903800964,-0.03817153349518776,0.5456898212432861,0.7963141798973083,-0.02916131727397442,0.5310136675834656,0.7938240766525269,-0.020741647109389305,0.5112465620040894,0.8324127793312073,-0.030830152332782745,0.5436786413192749,0.8328867554664612,-0.03584529459476471,0.5350022912025452,0.8251211643218994,-0.029444120824337006,0.5218436121940613,0.8234614729881287,-0.02363177016377449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4706578850746155,0.7952354550361633,3.0521860594490136e-08,0.48642048239707947,0.7415270805358887,-0.005588946398347616,0.5221140384674072,0.7192980647087097,-0.011521675623953342,0.5529963374137878,0.733551561832428,-0.015742888674139977,0.5699580907821655,0.7584821581840515,-0.01976817287504673,0.5218895077705383,0.7222980260848999,-0.02649535797536373,0.5667373538017273,0.7294743061065674,-0.03665374591946602,0.5933618545532227,0.7349526286125183,-0.04001955687999725,0.6141664981842041,0.7402292490005493,-0.04243392124772072,0.5201640129089355,0.7648228406906128,-0.028610553592443466,0.5697758793830872,0.7755364179611206,-0.041867323219776154,0.5612812638282776,0.7702414989471436,-0.04002075642347336,0.544700562953949,0.764969527721405,-0.03546049818396568,0.5163058638572693,0.8055554032325745,-0.029706479981541634,0.5567222833633423,0.809362530708313,-0.03893747553229332,0.5470725893974304,0.8019024729728699,-0.030671827495098114,0.5323611497879028,0.7988386154174805,-0.02241712436079979,0.5124099254608154,0.8407288193702698,-0.03109189309179783,0.5453951358795166,0.8403454422950745,-0.036421552300453186,0.5381132960319519,0.8310372233390808,-0.03055622987449169,0.5255478620529175,0.8289799690246582,-0.024860700592398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4694878160953522,0.800786554813385,2.2635784802105263e-08,0.486494779586792,0.7445598244667053,-0.006712034344673157,0.5227394700050354,0.7191236019134521,-0.012781054712831974,0.5552350282669067,0.7303593158721924,-0.01696617528796196,0.573986828327179,0.753140389919281,-0.02059783600270748,0.5218562483787537,0.7296420931816101,-0.02601185441017151,0.5685787200927734,0.7346411347389221,-0.035003215074539185,0.5951609015464783,0.7394346594810486,-0.03679068014025688,0.6157478094100952,0.7452863454818726,-0.03798053786158562,0.5202709436416626,0.7726242542266846,-0.027535177767276764,0.5719845294952393,0.7785896062850952,-0.040622685104608536,0.5640262365341187,0.7700545191764832,-0.03838273510336876,0.5469551682472229,0.7660763263702393,-0.03327935189008713,0.5173391699790955,0.8130162358283997,-0.02810499630868435,0.5595144033432007,0.8118613362312317,-0.0376872755587101,0.5502671599388123,0.8013059496879578,-0.029465006664395332,0.5348851680755615,0.8001170754432678,-0.02094009518623352,0.5147218108177185,0.8475831151008606,-0.02907092124223709,0.5483770370483398,0.841818630695343,-0.03452689200639725,0.5413874983787537,0.8304042816162109,-0.028774939477443695,0.527944803237915,0.8300115466117859,-0.022981664165854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4708656668663025,0.8040589094161987,-2.3976193475050422e-08,0.48941656947135925,0.7476303577423096,-0.005810637027025223,0.5266801714897156,0.7248629331588745,-0.011045875959098339,0.5571826100349426,0.7410116791725159,-0.01406027004122734,0.5729352235794067,0.7657779455184937,-0.016699695959687233,0.5268808007240295,0.7346276640892029,-0.025608902797102928,0.5722466111183167,0.7464442849159241,-0.03474336117506027,0.5987676382064819,0.7534521818161011,-0.03806371986865997,0.6199371218681335,0.7602617144584656,-0.04086862504482269,0.5248557329177856,0.7788386940956116,-0.026343027129769325,0.5750715732574463,0.7880463004112244,-0.03840743377804756,0.5654577612876892,0.7765244245529175,-0.03618486970663071,0.5480973720550537,0.7684743404388428,-0.03172409534454346,0.5215578079223633,0.8189757466316223,-0.02600666880607605,0.5631330013275146,0.8186641335487366,-0.03363603726029396,0.553909420967102,0.8082373142242432,-0.025558946654200554,0.5388615727424622,0.8048171401023865,-0.018070843070745468,0.5185989737510681,0.8525941967964172,-0.026007236912846565,0.5512862205505371,0.8475334644317627,-0.030859889462590218,0.5442519187927246,0.8366252183914185,-0.025939781218767166,0.5318065285682678,0.8357772827148438,-0.02120842970907688,0.7585033774375916,0.7423958778381348,-9.315552063071664e-08,0.7378363013267517,0.709000825881958,-0.005687979981303215,0.7084829807281494,0.680518388748169,-0.014083660207688808,0.6821399331092834,0.6782019138336182,-0.02294846624135971,0.6626021265983582,0.6803483963012695,-0.03252769634127617,0.7160032391548157,0.6275805830955505,-0.01839955896139145,0.6849084496498108,0.610630989074707,-0.03388197720050812,0.6649316549301147,0.6100876927375793,-0.0455997958779335,0.6490229368209839,0.6087443232536316,-0.05348406359553337,0.7218241095542908,0.6523556113243103,-0.024791918694972992,0.6842386722564697,0.6453517079353333,-0.037331681698560715,0.6689764857292175,0.6479210257530212,-0.043282169848680496,0.6600295901298523,0.6446066498756409,-0.04797191545367241,0.7279202938079834,0.6887275576591492,-0.031647540628910065,0.6904209852218628,0.704980731010437,-0.043437033891677856,0.6924700736999512,0.7209022641181946,-0.041003718972206116,0.7007206678390503,0.7226314544677734,-0.03878603130578995,0.7324218153953552,0.7289896011352539,-0.03927752375602722,0.7039259076118469,0.7425923347473145,-0.04887911677360535,0.7062458395957947,0.7518940567970276,-0.045545611530542374,0.7149723768234253,0.7511963844299316,-0.04220239073038101
16,0.4712080657482147,0.8071807622909546,-2.3745675648001452e-08,0.48917120695114136,0.7482320666313171,-0.005138004198670387,0.525345504283905,0.7237023115158081,-0.01039665937423706,0.5550058484077454,0.7389451265335083,-0.013526310212910175,0.5703917741775513,0.7645471096038818,-0.016617579385638237,0.5281243920326233,0.7359277606010437,-0.02574809081852436,0.5732428431510925,0.7462627291679382,-0.03443609178066254,0.5998964309692383,0.7526997923851013,-0.037551455199718475,0.6213827133178711,0.7588192820549011,-0.040418561547994614,0.5265878438949585,0.780045747756958,-0.026622120290994644,0.5749170780181885,0.7887521386146545,-0.03728864714503288,0.5648675560951233,0.778071939945221,-0.03441537916660309,0.5480636954307556,0.7702134847640991,-0.030185053125023842,0.5227689743041992,0.8197451233863831,-0.02633083425462246,0.5630443692207336,0.81976717710495,-0.032837383449077606,0.5534653067588806,0.810584545135498,-0.0243525393307209,0.5386863350868225,0.8070394992828369,-0.017224827781319618,0.5186710357666016,0.85295569896698,-0.026291586458683014,0.5508323311805725,0.8475199937820435,-0.030442481860518456,0.543287456035614,0.8381271958351135,-0.02506832219660282,0.5311570167541504,0.8378221988677979,-0.0203771460801363,0.7600602507591248,0.7346432209014893,-1.2750807343309134e-07,0.7412918210029602,0.6883919835090637,-8.78369392012246e-05,0.7118768692016602,0.6547293066978455,-0.008138429373502731,0.6805240511894226,0.6530981659889221,-0.017476556822657585,0.6589891910552979,0.6545990109443665,-0.028009481728076935,0.7183138728141785,0.614790678024292,-0.017208237200975418,0.6845406293869019,0.5826530456542969,-0.029429538175463676,0.6633937358856201,0.5688057541847229,-0.037168316543102264,0.6472859382629395,0.5616076588630676,-0.0429113395512104,0.7249801158905029,0.6434121131896973,-0.024940427392721176,0.672412097454071,0.650675892829895,-0.03674458712339401,0.6768407821655273,0.6713002920150757,-0.03813331574201584,0.690011739730835,0.6747865676879883,-0.03955959528684616,0.7299039959907532,0.6812427043914795,-0.032308559864759445,0.6808198690414429,0.6911820769309998,-0.04148364067077637,0.6904274821281433,0.7028136849403381,-0.036197107285261154,0.7053917646408081,0.6962056756019592,-0.0332111120223999,0.7340110540390015,0.7204351425170898,-0.03960208594799042,0.6952316761016846,0.7208656072616577,-0.04649897664785385,0.7027925848960876,0.7289509177207947,-0.04117320850491524,0.7168415188789368,0.725899338722229,-0.03699411079287529
17,0.47280222177505493,0.8054503798484802,-2.1169642039353676e-08,0.49036744236946106,0.7462969422340393,-0.005418290384113789,0.5273867249488831,0.7224224209785461,-0.010416528210043907,0.5578136444091797,0.7380605936050415,-0.013146225363016129,0.5731492042541504,0.7637231945991516,-0.015795070677995682,0.529179573059082,0.7363672256469727,-0.02657044306397438,0.5753280520439148,0.745695948600769,-0.034547459334135056,0.6015807390213013,0.7513021230697632,-0.036657631397247314,0.622908353805542,0.7566463947296143,-0.03876667469739914,0.52741938829422,0.7804204225540161,-0.027197614312171936,0.5758801698684692,0.7875169515609741,-0.03734008967876434,0.5658466219902039,0.7758490443229675,-0.03343422710895538,0.5490433573722839,0.7685112357139587,-0.028499923646450043,0.5234708189964294,0.8193458914756775,-0.026681575924158096,0.5640806555747986,0.8190426826477051,-0.033108003437519073,0.5546174049377441,0.8085218667984009,-0.024311613291502,0.5395796298980713,0.8050545454025269,-0.016911374405026436,0.5194022059440613,0.8521130084991455,-0.026434171944856644,0.5519538521766663,0.8477587699890137,-0.030552558600902557,0.5449201464653015,0.8369879722595215,-0.02516913414001465,0.5324023365974426,0.8359044790267944,-0.02047291025519371,0.7571206092834473,0.7337896823883057,-1.0709617015436379e-07,0.7384389638900757,0.6838364005088806,-0.0008475111681036651,0.7079851031303406,0.6477585434913635,-0.00874364748597145,0.6762498617172241,0.6430359482765198,-0.01776699163019657,0.6551041603088379,0.6429087519645691,-0.02784980647265911,0.7121196389198303,0.6040382385253906,-0.017201704904437065,0.6786335110664368,0.5688914060592651,-0.028145914897322655,0.6574733853340149,0.5489069223403931,-0.03496966511011124,0.6409533023834229,0.5344331860542297,-0.04068940132856369,0.7187211513519287,0.6305839419364929,-0.02410779893398285,0.6654949188232422,0.6390092372894287,-0.034721504896879196,0.6710228323936462,0.6602146625518799,-0.03516179323196411,0.6847909688949585,0.6620845198631287,-0.03628167510032654,0.7230006456375122,0.6677113771438599,-0.030672147870063782,0.6736084222793579,0.6813560724258423,-0.038431115448474884,0.6855929493904114,0.691866397857666,-0.03280756250023842,0.7022678256034851,0.6843342781066895,-0.03006894141435623,0.726234495639801,0.7069365978240967,-0.03735949471592903,0.6866641044616699,0.7095591425895691,-0.043505847454071045,0.6950010061264038,0.7171951532363892,-0.038500960916280746,0.7100712656974792,0.7136262059211731,-0.03471732884645462
18,0.4739784896373749,0.7943289875984192,1.381564196378804e-09,0.4905570149421692,0.7407518029212952,-0.0034510623663663864,0.5261449217796326,0.7195256352424622,-0.007988185621798038,0.5568289756774902,0.7316150665283203,-0.011130545288324356,0.5743910074234009,0.7510773539543152,-0.014109139330685139,0.5299121141433716,0.720113217830658,-0.02204938419163227,0.5741927027702332,0.7290226817131042,-0.030537322163581848,0.5996074080467224,0.7342973351478577,-0.03276094049215317,0.6195648908615112,0.7388740181922913,-0.0343940369784832,0.5282172560691833,0.7623087763786316,-0.024528056383132935,0.5752871632575989,0.775823712348938,-0.03616836667060852,0.5644303560256958,0.7694627642631531,-0.033359263092279434,0.5472216606140137,0.7623751163482666,-0.028270576149225235,0.5241182446479797,0.8031454086303711,-0.026028918102383614,0.5641423463821411,0.8078737854957581,-0.03373298421502113,0.5530545115470886,0.8015604019165039,-0.025068173184990883,0.5383204221725464,0.7983427047729492,-0.01697624661028385,0.5197713375091553,0.8384082317352295,-0.02766512706875801,0.5509805679321289,0.8352518081665039,-0.0318441204726696,0.5423601269721985,0.8283469080924988,-0.02579405903816223,0.5304548740386963,0.8283290863037109,-0.020186349749565125,0.7038450837135315,0.664509654045105,-2.6259081664647965e-07,0.727003276348114,0.7043078541755676,-0.01827407442033291,0.7407214641571045,0.7512876987457275,-0.034618355333805084,0.7440799474716187,0.7817382216453552,-0.049406006932258606,0.7451528310775757,0.7948943376541138,-0.06463853269815445,0.714119553565979,0.7209864258766174,-0.03695900738239288,0.6920999884605408,0.7551717758178711,-0.053871624171733856,0.6876975297927856,0.7777092456817627,-0.06536076962947845,0.6918993592262268,0.7740686535835266,-0.07340990006923676,0.6996400952339172,0.7132545113563538,-0.03529130294919014,0.6734980940818787,0.746837317943573,-0.04664359241724014,0.6696391105651855,0.7687966823577881,-0.04994583874940872,0.6748195290565491,0.7659249305725098,-0.05490717664361,0.687299370765686,0.7007640600204468,-0.03377412632107735,0.6625109910964966,0.7356832027435303,-0.04701432213187218,0.6602497696876526,0.7574971318244934,-0.04443460330367088,0.66600102186203,0.754795253276825,-0.043335650116205215,0.6776970028877258,0.6866564154624939,-0.03372108191251755,0.6548996567726135,0.7180135250091553,-0.043039895594120026,0.6507664918899536,0.7401129007339478,-0.03864264115691185,0.654719889163971,0.7464232444763184,-0.035783227533102036
19,0.4710385799407959,0.7929499745368958,-2.976826962708401e-08,0.4900532364845276,0.7379231452941895,-0.004468926228582859,0.5269900560379028,0.7164788246154785,-0.009592277929186821,0.5586450099945068,0.7323074340820312,-0.012928172945976257,0.5751616358757019,0.7555317282676697,-0.015918001532554626,0.5293545126914978,0.7190303802490234,-0.023869730532169342,0.5747082233428955,0.7285125851631165,-0.03295532241463661,0.6006361246109009,0.7346017360687256,-0.035654377192258835,0.6213811635971069,0.7401500940322876,-0.037917327135801315,0.5268346667289734,0.7626214623451233,-0.025665869936347008,0.5749204754829407,0.7737787365913391,-0.037912048399448395,0.563744306564331,0.7652721405029297,-0.035323139280080795,0.5466408729553223,0.7575080394744873,-0.030583340674638748,0.52241450548172,0.8038755059242249,-0.026508405804634094,0.5622905492782593,0.8063082695007324,-0.034955792129039764,0.5520549416542053,0.7995805144309998,-0.026730820536613464,0.5373539328575134,0.7961417436599731,-0.0190113577991724,0.5182221531867981,0.8394203782081604,-0.027515718713402748,0.5502075552940369,0.8337664604187012,-0.03283059597015381,0.5420596599578857,0.8275197148323059,-0.027709724381566048,0.5301979780197144,0.8286200761795044,-0.022802533581852913,0.7228360176086426,0.7350786328315735,-3.686469653985114e-07,0.6887391209602356,0.7340903282165527,-0.012332993559539318,0.6567574739456177,0.7389250993728638,-0.025219546630978584,0.6335375308990479,0.755574643611908,-0.03813612088561058,0.6249021291732788,0.7699685096740723,-0.05117650330066681,0.675755500793457,0.6835724711418152,-0.02275875210762024,0.6440256834030151,0.7368364334106445,-0.040921736508607864,0.6389813423156738,0.7820113301277161,-0.05378039926290512,0.6434530019760132,0.7952613830566406,-0.06175479292869568,0.701900064945221,0.69830721616745,-0.026434432715177536,0.665045976638794,0.7603960037231445,-0.038304299116134644,0.6629044413566589,0.7933320999145508,-0.041203733533620834,0.6693234443664551,0.7921063899993896,-0.04456331580877304,0.7249149084091187,0.7208635210990906,-0.03155176341533661,0.6883634328842163,0.781572699546814,-0.043774932622909546,0.685195803642273,0.8101376295089722,-0.03939945250749588,0.689902663230896,0.8045870065689087,-0.03681139275431633,0.7440347075462341,0.7450788021087646,-0.038080405443906784,0.7147809267044067,0.8022884726524353,-0.04522636532783508,0.7085990309715271,0.8222622275352478,-0.03979149088263512,0.710155725479126,0.8166888952255249,-0.03587811812758446
20,0.4670253098011017,0.7981581687927246,-3.2098682822834235e-08,0.48612990975379944,0.7422835230827332,-0.0047615887597203255,0.5225051641464233,0.7227538824081421,-0.00998733751475811,0.553317129611969,0.738516092300415,-0.013668037950992584,0.5705641508102417,0.7601035237312317,-0.016872825101017952,0.5240635871887207,0.7218531966209412,-0.02390298806130886,0.5692651271820068,0.7307102084159851,-0.033155445009469986,0.5949382781982422,0.7355846762657166,-0.03548405319452286,0.6151623129844666,0.7413082122802734,-0.03719508275389671,0.5218558311462402,0.7648559212684631,-0.026018530130386353,0.5699868202209473,0.777332067489624,-0.03853732347488403,0.5592806935310364,0.7683321833610535,-0.03548775613307953,0.5419095754623413,0.7620090842247009,-0.030325541272759438,0.5182512402534485,0.8055222630500793,-0.027364827692508698,0.559525191783905,0.8091763854026794,-0.035996995866298676,0.5491463541984558,0.8021938800811768,-0.027168789878487587,0.5339526534080505,0.8010843992233276,-0.019007893279194832,0.5148355960845947,0.8406655192375183,-0.02905389294028282,0.5478380918502808,0.8371391296386719,-0.033859800547361374,0.539588987827301,0.8300566673278809,-0.028086334466934204,0.5266607403755188,0.8312007188796997,-0.02285761758685112,0.7632021903991699,0.7685925364494324,-1.496650838817004e-07,0.7284056544303894,0.732309877872467,7.034769078018144e-05,0.6893671751022339,0.7462988495826721,-0.007595762610435486,0.6641918420791626,0.787375271320343,-0.01573256216943264,0.6539868712425232,0.8173722624778748,-0.02509447932243347,0.6838793158531189,0.7394801378250122,-0.018889274448156357,0.6515492796897888,0.8030357360839844,-0.030299117788672447,0.6367256045341492,0.8491065502166748,-0.03933121636509895,0.6275570392608643,0.8861729502677917,-0.04580089822411537,0.7001519203186035,0.7710232734680176,-0.024288320913910866,0.6688473224639893,0.8377044200897217,-0.030508847907185555,0.6764458417892456,0.8244810700416565,-0.030203767120838165,0.6861658692359924,0.8015857934951782,-0.03251641243696213,0.717043399810791,0.8012557029724121,-0.02874426729977131,0.6854109168052673,0.8564229607582092,-0.03319285437464714,0.693341076374054,0.8344637155532837,-0.026305757462978363,0.7017862796783447,0.8095294833183289,-0.023354051634669304,0.7336739301681519,0.8266772031784058,-0.03327804431319237,0.7046909928321838,0.8605255484580994,-0.03767663612961769,0.7107507586479187,0.844771683216095,-0.030653128400444984,0.7194764018058777,0.8276225924491882,-0.025809569284319878
21,0.4674178659915924,0.8005622029304504,-1.1393077592458667e-08,0.4851124882698059,0.7435455918312073,-0.005687499884516001,0.5220755338668823,0.7213129997253418,-0.011338632553815842,0.553758978843689,0.7351824045181274,-0.015065518207848072,0.5708211064338684,0.7570188045501709,-0.018391044810414314,0.5221907496452332,0.7259119749069214,-0.026709046214818954,0.5679863691329956,0.7347629070281982,-0.03638816252350807,0.5938215255737305,0.7396411895751953,-0.03941037878394127,0.6143838167190552,0.7460525035858154,-0.04172080382704735,0.5202330350875854,0.7698215246200562,-0.028323989361524582,0.5700668096542358,0.7785736322402954,-0.040831245481967926,0.5601409077644348,0.7665379643440247,-0.03755556046962738,0.5427243113517761,0.7601444125175476,-0.03232120722532272,0.5171135663986206,0.810182511806488,-0.029056591913104057,0.5595212578773499,0.8112022876739502,-0.037014078348875046,0.5496550798416138,0.8000712394714355,-0.027700169011950493,0.5338844060897827,0.7984923720359802,-0.01935703121125698,0.5139704346656799,0.8443971276283264,-0.030299263074994087,0.5475311875343323,0.839552104473114,-0.034902628511190414,0.5402045845985413,0.8282053470611572,-0.029156196862459183,0.5268605351448059,0.8281047344207764,-0.023945219814777374,0.7646852135658264,0.7701994776725769,-1.3426101475033647e-07,0.7232958078384399,0.7324104905128479,-0.0008514923974871635,0.6858635544776917,0.7473863363265991,-0.00802280381321907,0.6630295515060425,0.7954226732254028,-0.01640830747783184,0.6546329259872437,0.835033118724823,-0.026146171614527702,0.6835564970970154,0.7344640493392944,-0.012161742895841599,0.6528772115707397,0.79817134141922,-0.024132467806339264,0.6378417015075684,0.8419218063354492,-0.034735601395368576,0.6278582811355591,0.8754426836967468,-0.04213867709040642,0.7020545601844788,0.7626675367355347,-0.01828620210289955,0.6729228496551514,0.8345283269882202,-0.025071803480386734,0.6799505949020386,0.8219264149665833,-0.02724474109709263,0.6884651780128479,0.797802746295929,-0.03109005279839039,0.7214714884757996,0.7919402122497559,-0.024340404197573662,0.6907213926315308,0.8568434119224548,-0.029949495568871498,0.6968917846679688,0.8346550464630127,-0.026061322540044785,0.7033922076225281,0.8057751655578613,-0.024626482278108597,0.7409281730651855,0.818246603012085,-0.030715083703398705,0.7122113704681396,0.8616487383842468,-0.03566126897931099,0.7155826091766357,0.846065104007721,-0.029971003532409668,0.7228989005088806,0.8255018591880798,-0.025801673531532288
22,0.4681270718574524,0.8028286099433899,2.7337156538465024e-08,0.48554855585098267,0.7474237680435181,-0.005394722335040569,0.5223211050033569,0.7258442640304565,-0.010872282087802887,0.553135097026825,0.7420444488525391,-0.014706862159073353,0.569514274597168,0.7670074105262756,-0.018371611833572388,0.5227182507514954,0.7296587824821472,-0.02488979697227478,0.5661342740058899,0.7368535995483398,-0.034877002239227295,0.5925356149673462,0.7412395477294922,-0.039067186415195465,0.6138325929641724,0.7469988465309143,-0.04230765253305435,0.5208151936531067,0.7732730507850647,-0.027104390785098076,0.570179283618927,0.7820713520050049,-0.03993505612015724,0.5601497292518616,0.7707096934318542,-0.037729907780885696,0.5428122878074646,0.7637640237808228,-0.03288933262228966,0.5171215534210205,0.8135125637054443,-0.028427548706531525,0.558093786239624,0.816058874130249,-0.036464959383010864,0.5483245253562927,0.8037910461425781,-0.02745779976248741,0.5327487587928772,0.8002089858055115,-0.01897192746400833,0.5131645202636719,0.8477138876914978,-0.030258292332291603,0.54616379737854,0.8454756736755371,-0.03457622975111008,0.5386197566986084,0.8333073258399963,-0.028212757781147957,0.5250784754753113,0.8319697380065918,-0.022338982671499252,0.7582268714904785,0.7288368940353394,-1.337194106554307e-07,0.7262592315673828,0.7175055146217346,-0.0013075025053694844,0.6884145140647888,0.7431204319000244,-0.008390662260353565,0.6650564670562744,0.7886906862258911,-0.015014457516372204,0.6526797413825989,0.8266138434410095,-0.022893041372299194,0.683445394039154,0.7295519709587097,-0.021963492035865784,0.6522252559661865,0.788498044013977,-0.032857444137334824,0.6369096636772156,0.8248665928840637,-0.03883980214595795,0.6272872686386108,0.8549615144729614,-0.043121661990880966,0.7012506723403931,0.7563977837562561,-0.02815129980444908,0.6699787974357605,0.8244202733039856,-0.03798336535692215,0.6803688406944275,0.813996434211731,-0.03677966818213463,0.6916821599006653,0.7936025857925415,-0.03660553693771362,0.720352292060852,0.7815670371055603,-0.03339635580778122,0.6890082359313965,0.8387259840965271,-0.042899686843156815,0.6991890072822571,0.8240552544593811,-0.034961290657520294,0.7094497680664062,0.8049495220184326,-0.029765529558062553,0.7382852435112,0.8061322569847107,-0.03840407729148865,0.7088574767112732,0.8468440175056458,-0.04624500125646591,0.7180615067481995,0.8339933753013611,-0.03960110619664192,0.729440450668335,0.818229079246521,-0.034642331302165985
