frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5056961178779602,0.8222466111183167,1.0127383376357102e-09,0.5183089971542358,0.7615401744842529,-0.0024550731759518385,0.5510960221290588,0.7297702431678772,-0.006177420727908611,0.5822426080703735,0.7341656684875488,-0.00851560290902853,0.60063636302948,0.7515257596969604,-0.010958695784211159,0.5583330392837524,0.725348949432373,-0.02032163180410862,0.6023268103599548,0.721602737903595,-0.029096059501171112,0.6289781332015991,0.7195078730583191,-0.03311511501669884,0.6505157947540283,0.7178301215171814,-0.03631991147994995,0.5625359416007996,0.7674363851547241,-0.022206060588359833,0.6055578589439392,0.766400158405304,-0.03151983767747879,0.5941349267959595,0.7664739489555359,-0.028954535722732544,0.5776975750923157,0.7660607695579529,-0.02500450424849987,0.5629912614822388,0.8094661831855774,-0.02312108688056469,0.5968771576881409,0.8019640445709229,-0.028544360771775246,0.5858117938041687,0.8018805980682373,-0.020581403747200966,0.5718068480491638,0.8029232025146484,-0.013823560439050198,0.5618970394134521,0.8460256457328796,-0.02413102053105831,0.5879683494567871,0.8324623107910156,-0.02705300971865654,0.5788070559501648,0.829844057559967,-0.021178385242819786,0.5676055550575256,0.8331591486930847,-0.01595333404839039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5064643025398254,0.8200494647026062,1.1279370326633398e-08,0.5180159211158752,0.7625012993812561,-0.003239401848986745,0.5502143502235413,0.7299550771713257,-0.007202007807791233,0.5805257558822632,0.7342081665992737,-0.009401264600455761,0.598221480846405,0.7528961300849915,-0.011768552474677563,0.5565972328186035,0.7282620072364807,-0.022267617285251617,0.6003661751747131,0.7234190106391907,-0.03217809274792671,0.6275144219398499,0.7216134667396545,-0.0376724936068058,0.6492385268211365,0.7196123600006104,-0.04185911640524864,0.5605423450469971,0.770259439945221,-0.023665286600589752,0.6035592555999756,0.7684037685394287,-0.033210813999176025,0.5922214388847351,0.7679415345191956,-0.030714938417077065,0.5755248665809631,0.7669660449028015,-0.026851747184991837,0.5606262683868408,0.8114893436431885,-0.02412879467010498,0.5950617790222168,0.8037872910499573,-0.029991529881954193,0.5839225053787231,0.8032953143119812,-0.021955715492367744,0.5696407556533813,0.8041806221008301,-0.015049138106405735,0.5589078664779663,0.8479478359222412,-0.024668807163834572,0.5858990550041199,0.835786759853363,-0.028371766209602356,0.5766778588294983,0.8319786787033081,-0.022332478314638138,0.5649564266204834,0.834248960018158,-0.016843535006046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5032173991203308,0.8185704946517944,5.1613834983754714e-08,0.5151702165603638,0.7627590894699097,-0.004022989422082901,0.5473781228065491,0.7332687377929688,-0.00898614153265953,0.5778067111968994,0.7392628192901611,-0.01258277241140604,0.5966812968254089,0.7586143612861633,-0.016244541853666306,0.5526313185691833,0.7313388586044312,-0.020908912643790245,0.594593346118927,0.7304970026016235,-0.031407855451107025,0.6217162013053894,0.731571614742279,-0.037252288311719894,0.6432607173919678,0.7327814102172852,-0.04151655733585358,0.55513995885849,0.7736855149269104,-0.02304842509329319,0.5994004607200623,0.7748700380325317,-0.03472649306058884,0.5890438556671143,0.7738902568817139,-0.03348010778427124,0.5724121928215027,0.772228479385376,-0.02978050895035267,0.5542100071907043,0.8153400421142578,-0.024446576833724976,0.5901894569396973,0.8110348582267761,-0.03202478587627411,0.5793644785881042,0.8086491227149963,-0.023841584101319313,0.5649495720863342,0.8083093166351318,-0.016109248623251915,0.5517864227294922,0.8514000773429871,-0.026069095358252525,0.5804867744445801,0.842278778553009,-0.030027596279978752,0.5715746879577637,0.8379790782928467,-0.023415720090270042,0.5599837303161621,0.839884340763092,-0.017279939725995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5015906691551208,0.8220006823539734,3.395060943489625e-08,0.5135042071342468,0.7649779915809631,-0.004005549009889364,0.5461105108261108,0.7350411415100098,-0.00838017463684082,0.5768447518348694,0.7404392957687378,-0.0108816372230649,0.5945839285850525,0.760590672492981,-0.013626810163259506,0.5508330464363098,0.7367691993713379,-0.0233162734657526,0.5941234827041626,0.7371326684951782,-0.033440180122852325,0.6209044456481934,0.7387710213661194,-0.038842830806970596,0.6425291299819946,0.7404012680053711,-0.04291375353932381,0.5533998608589172,0.7799533009529114,-0.024587802588939667,0.5978915095329285,0.7805114388465881,-0.03468196094036102,0.5871158838272095,0.7775671482086182,-0.03247923403978348,0.5706318616867065,0.7749470472335815,-0.02865784987807274,0.5525736212730408,0.8217166662216187,-0.02488619275391102,0.5888510942459106,0.8153522610664368,-0.030642397701740265,0.5780348181724548,0.8117217421531677,-0.022218484431505203,0.5638237595558167,0.811353325843811,-0.01497111190110445,0.550155520439148,0.8576529622077942,-0.025400472804903984,0.5779619216918945,0.8456645011901855,-0.028542958199977875,0.5697275996208191,0.8401457071304321,-0.022328577935695648,0.5586521625518799,0.8420663475990295,-0.01678703911602497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4994848966598511,0.8251511454582214,2.8473985835830717e-08,0.5133756399154663,0.7660757303237915,-0.0038154462818056345,0.5464903712272644,0.7368258237838745,-0.008323217742145061,0.5756922960281372,0.7457281351089478,-0.011114213615655899,0.5914704203605652,0.768372118473053,-0.014077689498662949,0.5516536831855774,0.737928032875061,-0.022614354267716408,0.5960552096366882,0.7423127293586731,-0.03180822730064392,0.6229996085166931,0.7458536624908447,-0.036159615963697433,0.6447352766990662,0.7487289905548096,-0.03969893977046013,0.5540748238563538,0.7814892530441284,-0.02394052967429161,0.5984054803848267,0.7846165299415588,-0.034103408455848694,0.5871890783309937,0.7835566401481628,-0.031965214759111404,0.5707846879959106,0.7819916009902954,-0.02825828455388546,0.5534946918487549,0.8235242366790771,-0.02425128035247326,0.5886895656585693,0.8194787502288818,-0.030266927555203438,0.578024685382843,0.8183325529098511,-0.0223785862326622,0.5637596249580383,0.8180696964263916,-0.015583724714815617,0.5517845749855042,0.8598539233207703,-0.02473386935889721,0.5793840289115906,0.8494521379470825,-0.02848425693809986,0.5704280138015747,0.8460288643836975,-0.02292686142027378,0.5588868260383606,0.8479498624801636,-0.017845112830400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4994848966598511,0.8251511454582214,2.8473985835830717e-08,0.5133756399154663,0.7660757303237915,-0.0038154462818056345,0.5464903712272644,0.7368258237838745,-0.008323217742145061,0.5756922960281372,0.7457281351089478,-0.011114213615655899,0.5914704203605652,0.768372118473053,-0.014077689498662949,0.5516536831855774,0.737928032875061,-0.022614354267716408,0.5960552096366882,0.7423127293586731,-0.03180822730064392,0.6229996085166931,0.7458536624908447,-0.036159615963697433,0.6447352766990662,0.7487289905548096,-0.03969893977046013,0.5540748238563538,0.7814892530441284,-0.02394052967429161,0.5984054803848267,0.7846165299415588,-0.034103408455848694,0.5871890783309937,0.7835566401481628,-0.031965214759111404,0.5707846879959106,0.7819916009902954,-0.02825828455388546,0.5534946918487549,0.8235242366790771,-0.02425128035247326,0.5886895656585693,0.8194787502288818,-0.030266927555203438,0.578024685382843,0.8183325529098511,-0.0223785862326622,0.5637596249580383,0.8180696964263916,-0.015583724714815617,0.5517845749855042,0.8598539233207703,-0.02473386935889721,0.5793840289115906,0.8494521379470825,-0.02848425693809986,0.5704280138015747,0.8460288643836975,-0.02292686142027378,0.5588868260383606,0.8479498624801636,-0.017845112830400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5013978481292725,0.8267542719841003,1.9651652749530513e-08,0.5158308744430542,0.767608106136322,-0.0031153729651123285,0.5488935708999634,0.738196074962616,-0.007456927094608545,0.5767703652381897,0.7482059001922607,-0.010263152420520782,0.591854453086853,0.7719214558601379,-0.013441815972328186,0.5546961426734924,0.7416573762893677,-0.02256644517183304,0.5991392731666565,0.7466210126876831,-0.03144627809524536,0.6260819435119629,0.7496048808097839,-0.03545188903808594,0.6477102041244507,0.751632571220398,-0.038768406957387924,0.5567345023155212,0.7851018309593201,-0.024134334176778793,0.6008044481277466,0.7870838642120361,-0.03396940603852272,0.5894955396652222,0.784760057926178,-0.03142919763922691,0.5728857517242432,0.7828919887542725,-0.027516990900039673,0.5554982423782349,0.8264490365982056,-0.024628547951579094,0.5908150672912598,0.8209837675094604,-0.030491530895233154,0.5799432992935181,0.8194826245307922,-0.0225126501172781,0.5655778050422668,0.8197341561317444,-0.015721123665571213,0.5531429648399353,0.8623185157775879,-0.02518145926296711,0.5815050005912781,0.8508052825927734,-0.028973868116736412,0.5725088715553284,0.8472514748573303,-0.023328600451350212,0.5608389377593994,0.8498390913009644,-0.018189966678619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5068035125732422,0.8216891884803772,-1.9422705221927572e-08,0.5236573219299316,0.7612024545669556,-0.0016022267518565059,0.5577198266983032,0.7373877167701721,-0.004854961298406124,0.5858374834060669,0.7504684329032898,-0.007428453303873539,0.6004652380943298,0.7735658884048462,-0.009920742362737656,0.5688481330871582,0.7319720983505249,-0.017130671069025993,0.6123661398887634,0.7375180125236511,-0.024587934836745262,0.639133095741272,0.74204021692276,-0.02764388732612133,0.6604814529418945,0.7455116510391235,-0.030372167006134987,0.5697498917579651,0.7742881774902344,-0.019567377865314484,0.6102723479270935,0.7815592885017395,-0.02906528301537037,0.5987769961357117,0.7778096795082092,-0.027106385678052902,0.5822238922119141,0.7726507782936096,-0.02364213392138481,0.567333459854126,0.8163278102874756,-0.021088682115077972,0.6000945568084717,0.815097451210022,-0.02664577029645443,0.5899169445037842,0.8126683235168457,-0.019643576815724373,0.5759739279747009,0.811318039894104,-0.01368319895118475,0.5642040967941284,0.8532395362854004,-0.022717179730534554,0.5892653465270996,0.8453090786933899,-0.025144046172499657,0.5807642340660095,0.8414561748504639,-0.01989307627081871,0.5697311758995056,0.843426525592804,-0.015355879440903664,0.7619866132736206,0.7676565051078796,-3.3184062431246275e-07,0.7295754551887512,0.7279143929481506,-0.005459951236844063,0.6993231177330017,0.694862425327301,-0.013232164084911346,0.6764441728591919,0.689599335193634,-0.02188335545361042,0.6640734672546387,0.6879851222038269,-0.031073644757270813,0.7123045921325684,0.634014368057251,-0.01810130849480629,0.6748867034912109,0.6258903741836548,-0.03220708295702934,0.6471737027168274,0.6272669434547424,-0.0419897697865963,0.6276288628578186,0.626298189163208,-0.04874032735824585,0.7329514622688293,0.6514090895652771,-0.024308521300554276,0.6847622394561768,0.6867302656173706,-0.03559916466474533,0.675381064414978,0.7154681086540222,-0.03893178328871727,0.6809813976287842,0.7225711941719055,-0.04239330068230629,0.7517783641815186,0.688572883605957,-0.03126915544271469,0.7076005935668945,0.7163988351821899,-0.0427190400660038,0.6975880861282349,0.7350761890411377,-0.04088990390300751,0.7009826898574829,0.7353219389915466,-0.040108632296323776,0.7680305242538452,0.7312505841255188,-0.038951750844717026,0.7343423366546631,0.7453519105911255,-0.04833727329969406,0.7173672914505005,0.7598974704742432,-0.04544581100344658,0.7120746970176697,0.7641297578811646,-0.042810022830963135
19,0.5068035125732422,0.8216891884803772,-1.9422705221927572e-08,0.5236573219299316,0.7612024545669556,-0.0016022267518565059,0.5577198266983032,0.7373877167701721,-0.004854961298406124,0.5858374834060669,0.7504684329032898,-0.007428453303873539,0.6004652380943298,0.7735658884048462,-0.009920742362737656,0.5688481330871582,0.7319720983505249,-0.017130671069025993,0.6123661398887634,0.7375180125236511,-0.024587934836745262,0.639133095741272,0.74204021692276,-0.02764388732612133,0.6604814529418945,0.7455116510391235,-0.030372167006134987,0.5697498917579651,0.7742881774902344,-0.019567377865314484,0.6102723479270935,0.7815592885017395,-0.02906528301537037,0.5987769961357117,0.7778096795082092,-0.027106385678052902,0.5822238922119141,0.7726507782936096,-0.02364213392138481,0.567333459854126,0.8163278102874756,-0.021088682115077972,0.6000945568084717,0.815097451210022,-0.02664577029645443,0.5899169445037842,0.8126683235168457,-0.019643576815724373,0.5759739279747009,0.811318039894104,-0.01368319895118475,0.5642040967941284,0.8532395362854004,-0.022717179730534554,0.5892653465270996,0.8453090786933899,-0.025144046172499657,0.5807642340660095,0.8414561748504639,-0.01989307627081871,0.5697311758995056,0.843426525592804,-0.015355879440903664,0.7619866132736206,0.7676565051078796,-3.3184062431246275e-07,0.7295754551887512,0.7279143929481506,-0.005459951236844063,0.6993231177330017,0.694862425327301,-0.013232164084911346,0.6764441728591919,0.689599335193634,-0.02188335545361042,0.6640734672546387,0.6879851222038269,-0.031073644757270813,0.7123045921325684,0.634014368057251,-0.01810130849480629,0.6748867034912109,0.6258903741836548,-0.03220708295702934,0.6471737027168274,0.6272669434547424,-0.0419897697865963,0.6276288628578186,0.626298189163208,-0.04874032735824585,0.7329514622688293,0.6514090895652771,-0.024308521300554276,0.6847622394561768,0.6867302656173706,-0.03559916466474533,0.675381064414978,0.7154681086540222,-0.03893178328871727,0.6809813976287842,0.7225711941719055,-0.04239330068230629,0.7517783641815186,0.688572883605957,-0.03126915544271469,0.7076005935668945,0.7163988351821899,-0.0427190400660038,0.6975880861282349,0.7350761890411377,-0.04088990390300751,0.7009826898574829,0.7353219389915466,-0.040108632296323776,0.7680305242538452,0.7312505841255188,-0.038951750844717026,0.7343423366546631,0.7453519105911255,-0.04833727329969406,0.7173672914505005,0.7598974704742432,-0.04544581100344658,0.7120746970176697,0.7641297578811646,-0.042810022830963135
20,0.5077900886535645,0.8195851445198059,-3.570893580828738e-09,0.524040162563324,0.7592023611068726,-0.0017312989803031087,0.5579365491867065,0.7328349947929382,-0.004906740039587021,0.5876345634460449,0.7424277067184448,-0.007284707389771938,0.6044164896011353,0.7611266374588013,-0.009639711119234562,0.5670466423034668,0.7302160263061523,-0.01780000887811184,0.6125518679618835,0.73422771692276,-0.024929465726017952,0.6394491791725159,0.737309992313385,-0.027584586292505264,0.6608287692070007,0.7386507391929626,-0.029983287677168846,0.5691242814064026,0.7734366059303284,-0.01988750696182251,0.6100703477859497,0.7762696743011475,-0.028525790199637413,0.5985929369926453,0.7751017808914185,-0.02590637281537056,0.5824599266052246,0.7724772691726685,-0.022242868319153786,0.5677412152290344,0.8155612945556641,-0.021008308976888657,0.6012033820152283,0.810123860836029,-0.025825513526797295,0.590554416179657,0.8095641136169434,-0.01799011044204235,0.57635498046875,0.80980384349823,-0.01174129731953144,0.565360963344574,0.8520370721817017,-0.02228877693414688,0.5901864171028137,0.8423156142234802,-0.024914521723985672,0.581903338432312,0.8389272093772888,-0.019578587263822556,0.5709460377693176,0.8406524658203125,-0.014926810748875141,0.7723206281661987,0.7678938508033752,-2.4582945457041205e-07,0.7439849972724915,0.7224740386009216,-0.0035280927550047636,0.7092462778091431,0.6931406855583191,-0.011267531663179398,0.6797648668289185,0.6920181512832642,-0.019870342686772346,0.6606470346450806,0.6882399320602417,-0.02893422357738018,0.7117202877998352,0.6438949704170227,-0.015517441555857658,0.6730866432189941,0.6434601545333862,-0.029838360846042633,0.6514571905136108,0.645151674747467,-0.03944675996899605,0.6340683102607727,0.6433624625205994,-0.046222466975450516,0.7258846759796143,0.6686526536941528,-0.02206743136048317,0.675666868686676,0.7179549336433411,-0.035071201622486115,0.6825057864189148,0.743172824382782,-0.037046439945697784,0.6948854327201843,0.7400487661361694,-0.03862185403704643,0.7392991185188293,0.7070373296737671,-0.029191400855779648,0.6905016303062439,0.7544859647750854,-0.04101207107305527,0.7017046213150024,0.7675493359565735,-0.03623848408460617,0.7155771255493164,0.7552529573440552,-0.03284389153122902,0.7512568235397339,0.7472888231277466,-0.03665792569518089,0.7105520963668823,0.7783008813858032,-0.04525212198495865,0.7186634540557861,0.7858970761299133,-0.04026675596833229,0.7323639392852783,0.7752324938774109,-0.03574802353978157
21,0.5042362213134766,0.8131957054138184,-2.785172448227513e-08,0.5196536183357239,0.7543430924415588,-0.0019284816225990653,0.5530546307563782,0.7266994118690491,-0.0056432015262544155,0.5806251764297485,0.7365705370903015,-0.008782935328781605,0.596025824546814,0.7565538883209229,-0.011653531342744827,0.5629711151123047,0.7189478874206543,-0.016384145244956017,0.6040205359458923,0.7120752930641174,-0.02515096589922905,0.6306385397911072,0.7073825001716614,-0.029190436005592346,0.6510816812515259,0.7027135491371155,-0.03231951966881752,0.5651817917823792,0.7611355781555176,-0.019582416862249374,0.6051774024963379,0.7629233002662659,-0.03005986288189888,0.5938225388526917,0.7630451321601868,-0.028409788385033607,0.5771340727806091,0.7618711590766907,-0.024826187640428543,0.5635185837745667,0.8029959201812744,-0.022196343168616295,0.5958656072616577,0.7986488938331604,-0.029649389907717705,0.5857354998588562,0.7996165156364441,-0.022647224366664886,0.5720208287239075,0.8002702593803406,-0.016207102686166763,0.5610218644142151,0.8407147526741028,-0.02489306963980198,0.5866919755935669,0.8337384462356567,-0.02884075976908207,0.5777466297149658,0.8327414989471436,-0.023195233196020126,0.5661541223526001,0.8353418111801147,-0.01816079206764698,0.7649519443511963,0.7995786070823669,-3.0161157837937935e-07,0.728713870048523,0.7567686438560486,-0.00710122287273407,0.6934623122215271,0.7263962030410767,-0.016678771004080772,0.663474440574646,0.7257697582244873,-0.02583511546254158,0.6426717638969421,0.733806848526001,-0.034804679453372955,0.7068769335746765,0.6911807060241699,-0.026959430426359177,0.659548282623291,0.7326380014419556,-0.04213546961545944,0.653739333152771,0.7690213918685913,-0.047732140868902206,0.6588037610054016,0.783187747001648,-0.050250813364982605,0.7297443151473999,0.7172056436538696,-0.03200049698352814,0.6784386038780212,0.7818593382835388,-0.044664036482572556,0.6806707382202148,0.8051356673240662,-0.04421151429414749,0.6890564560890198,0.7996052503585815,-0.044549375772476196,0.7499961853027344,0.7525433897972107,-0.03718360513448715,0.6988093852996826,0.8116633892059326,-0.048552896827459335,0.7041090726852417,0.824487030506134,-0.04205122962594032,0.7153372168540955,0.8112802505493164,-0.037844497710466385,0.7663143277168274,0.788703978061676,-0.04273088648915291,0.7217144966125488,0.8309025764465332,-0.05174841731786728,0.7244805097579956,0.8399671912193298,-0.04659673571586609,0.7362427711486816,0.828478991985321,-0.04188673943281174
22,0.49904900789260864,0.8120341300964355,-6.65786572540128e-08,0.5148974657058716,0.7522422075271606,-0.002752294996753335,0.5479471683502197,0.7223793864250183,-0.006454410031437874,0.577340841293335,0.7264692187309265,-0.00935695692896843,0.5949625968933105,0.7399746179580688,-0.011780297383666039,0.5556687116622925,0.7131600379943848,-0.016608096659183502,0.599715530872345,0.7024547457695007,-0.024651192128658295,0.6262242794036865,0.6983296275138855,-0.02725149132311344,0.647015392780304,0.6951445937156677,-0.029475124552845955,0.5585827231407166,0.7548758387565613,-0.019164226949214935,0.6005023121833801,0.7538403868675232,-0.03025195561349392,0.5880349278450012,0.7540940642356873,-0.02865750901401043,0.5711037516593933,0.7539819478988647,-0.02503550425171852,0.5585640072822571,0.7968958020210266,-0.021096181124448776,0.5927931666374207,0.7898573875427246,-0.02856995351612568,0.5817229151725769,0.7918018102645874,-0.02109241858124733,0.5680761337280273,0.7945141792297363,-0.014351091347634792,0.5574960112571716,0.833611786365509,-0.023257942870259285,0.5839033126831055,0.8225298523902893,-0.027176758274435997,0.5747696757316589,0.8229609131813049,-0.021702641621232033,0.5638843178749084,0.8279722929000854,-0.016843698918819427,0.7575600147247314,0.7982752919197083,-2.662619067450578e-07,0.7238317131996155,0.7587146759033203,-0.0038983665872365236,0.6884463429450989,0.7443090081214905,-0.01200191956013441,0.6588869690895081,0.7656296491622925,-0.020701145753264427,0.6372394561767578,0.7925483584403992,-0.031047990545630455,0.7113844752311707,0.7183401584625244,-0.01686043106019497,0.6738444566726685,0.7592431902885437,-0.02870306372642517,0.6521418690681458,0.7872840166091919,-0.03930233046412468,0.6383169889450073,0.8037264347076416,-0.04693083465099335,0.7313642501831055,0.7497736811637878,-0.02280663512647152,0.6851494908332825,0.8080374002456665,-0.030347704887390137,0.6805055141448975,0.8165147304534912,-0.034412626177072525,0.6830827593803406,0.8073746562004089,-0.040076348930597305,0.7479568719863892,0.7851079702377319,-0.02856593020260334,0.7020390033721924,0.8414191007614136,-0.03625506907701492,0.7004982233047485,0.838890552520752,-0.034617189317941666,0.7045358419418335,0.8238758444786072,-0.03489222750067711,0.7613003849983215,0.8186727166175842,-0.03474875167012215,0.7246925830841064,0.8596851825714111,-0.04188454523682594,0.7210220098495483,0.8561286926269531,-0.038439154624938965,0.7240305542945862,0.841715931892395,-0.03618264198303223
23,0.4956847131252289,0.8169121742248535,7.4589561194216e-09,0.5096012949943542,0.759618878364563,-0.0018342511029914021,0.5415520071983337,0.7310284972190857,-0.005882658995687962,0.5692041516304016,0.7361801266670227,-0.009197504259645939,0.58603835105896,0.7522485256195068,-0.01239027176052332,0.5488297343254089,0.7209156155586243,-0.018179191276431084,0.5903746485710144,0.7145443558692932,-0.026999153196811676,0.6164582967758179,0.711704432964325,-0.030985990539193153,0.6371358633041382,0.7100403904914856,-0.034061986953020096,0.551138699054718,0.7609583735466003,-0.021432604640722275,0.5936590433120728,0.7653359770774841,-0.03216996788978577,0.5820921659469604,0.7672481536865234,-0.030913954600691795,0.5650807619094849,0.7656211256980896,-0.027492735534906387,0.5500026941299438,0.8033920526504517,-0.023749051615595818,0.5856539607048035,0.8023619651794434,-0.030684854835271835,0.5738993287086487,0.8039463758468628,-0.0230233296751976,0.5588487386703491,0.8037846684455872,-0.01600467599928379,0.5475521087646484,0.8418705463409424,-0.026129471138119698,0.5751462578773499,0.8356949090957642,-0.02960926853120327,0.5658469796180725,0.8337618112564087,-0.023452045395970345,0.5538310408592224,0.8351224064826965,-0.017895495519042015,0.7602882981300354,0.8208534717559814,-1.2213951094963704e-07,0.7352178692817688,0.7644535303115845,-0.00279556168243289,0.6967174410820007,0.7347192168235779,-0.01056687906384468,0.6640678644180298,0.7373988032341003,-0.01873696781694889,0.6411808133125305,0.7443171143531799,-0.028384866192936897,0.6993602514266968,0.7213247418403625,-0.019819682464003563,0.6554540991783142,0.7380096912384033,-0.032484691590070724,0.6304882764816284,0.7503812313079834,-0.0414523147046566,0.6109912991523743,0.760107696056366,-0.04838889092206955,0.7111103534698486,0.7515178322792053,-0.025967584922909737,0.6608019471168518,0.7892381548881531,-0.03547188639640808,0.6713867783546448,0.7946120500564575,-0.03677648678421974,0.6859025955200195,0.7876142859458923,-0.0396733321249485,0.7234029769897461,0.7879499197006226,-0.03185410797595978,0.6756454706192017,0.8222153186798096,-0.039041824638843536,0.6888444423675537,0.8185615539550781,-0.033678967505693436,0.7034131288528442,0.8038164377212524,-0.03191808611154556,0.7356324791908264,0.8242932558059692,-0.0378989540040493,0.6943165063858032,0.8457547426223755,-0.04474759101867676,0.7046798467636108,0.8426240682601929,-0.039925891906023026,0.7200011014938354,0.8321831822395325,-0.03680507838726044
