frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.21755272150039673,0.8334073424339294,8.503443638119279e-08,0.21946313977241516,0.7705245614051819,-0.0021451041102409363,0.24262112379074097,0.6986684799194336,-0.009022622369229794,0.25704485177993774,0.6469883322715759,-0.014936304651200771,0.25443345308303833,0.6067639589309692,-0.021253453567624092,0.24789030849933624,0.6937963366508484,-0.030390935018658638,0.30148792266845703,0.6819676756858826,-0.04040012136101723,0.33147627115249634,0.6795196533203125,-0.04254359379410744,0.3538457155227661,0.679303765296936,-0.04383610934019089,0.2551262676715851,0.7389878630638123,-0.03470161557197571,0.3175044059753418,0.716488242149353,-0.049431510269641876,0.30678877234458923,0.7250957489013672,-0.046597447246313095,0.2861761450767517,0.7345253229141235,-0.04115888476371765,0.264041543006897,0.7863700985908508,-0.03717155382037163,0.3200712203979492,0.7569141387939453,-0.046428728848695755,0.3090297281742096,0.7603514790534973,-0.03642059117555618,0.2909161150455475,0.7688508033752441,-0.02709830179810524,0.273375928401947,0.8290131688117981,-0.039424847811460495,0.316297709941864,0.79825758934021,-0.04327667877078056,0.3082444667816162,0.7950518131256104,-0.035922009497880936,0.2931266129016876,0.7995585799217224,-0.02971588633954525,0.5119380950927734,0.7958102226257324,-2.5906977896283934e-08,0.4907146394252777,0.7306502461433411,0.0019487636163830757,0.450356125831604,0.7013108730316162,-0.004136177711188793,0.4106534421443939,0.7077772617340088,-0.011133087798953056,0.3835485577583313,0.7237405180931091,-0.019600821658968925,0.4467543363571167,0.6805160641670227,-0.015975290909409523,0.39757198095321655,0.6620161533355713,-0.0251690112054348,0.3700416684150696,0.649952232837677,-0.030778419226408005,0.34699398279190063,0.6389007568359375,-0.035500477999448776,0.4437665343284607,0.7199363708496094,-0.02186175435781479,0.401880145072937,0.7363508343696594,-0.02852814272046089,0.4141694903373718,0.747430682182312,-0.026383252814412117,0.4279542863368988,0.7447015047073364,-0.026281625032424927,0.4433503746986389,0.7640600800514221,-0.02666020393371582,0.41264477372169495,0.7776179909706116,-0.030577439814805984,0.42698565125465393,0.7769412398338318,-0.02411702089011669,0.4400429129600525,0.7717598676681519,-0.021174093708395958,0.4444708824157715,0.8061572313308716,-0.03127346932888031,0.4251849055290222,0.8060479164123535,-0.03282153606414795,0.4367806315422058,0.8060450553894043,-0.026808442547917366,0.4474780857563019,0.804133415222168,-0.022929497063159943
2,0.2175748199224472,0.8336411714553833,1.2727296905268304e-07,0.21985618770122528,0.7712082862854004,-0.0018753318581730127,0.24191519618034363,0.7013832926750183,-0.008778041228652,0.25559112429618835,0.6507638692855835,-0.014589561149477959,0.25342777371406555,0.61150062084198,-0.020727375522255898,0.2473013699054718,0.6967910528182983,-0.030900288373231888,0.3024251163005829,0.6851341724395752,-0.04255533218383789,0.33439329266548157,0.6831539273262024,-0.046235211193561554,0.35800978541374207,0.6836536526679993,-0.04839819669723511,0.25335562229156494,0.7426937222480774,-0.035355061292648315,0.3179056942462921,0.7178623080253601,-0.0518219955265522,0.30745139718055725,0.7292488813400269,-0.04983752220869064,0.2865707278251648,0.738426685333252,-0.044625334441661835,0.2620168924331665,0.7909160256385803,-0.03784036636352539,0.3203432261943817,0.7607613801956177,-0.048549164086580276,0.3091218173503876,0.7674399018287659,-0.037994250655174255,0.2911290228366852,0.7748358249664307,-0.027898425236344337,0.2715893089771271,0.833807647228241,-0.04000787064433098,0.31501320004463196,0.8034120798110962,-0.04500770941376686,0.3060239553451538,0.803666889667511,-0.037003275007009506,0.2911223769187927,0.8078789114952087,-0.029942689463496208,0.5166683197021484,0.8009516000747681,-2.668648235726323e-08,0.4944652318954468,0.7345357537269592,0.001972980797290802,0.4536062479019165,0.7048113346099854,-0.004043166060000658,0.4144185483455658,0.711434006690979,-0.011273112148046494,0.3878127336502075,0.7262061238288879,-0.01987287774682045,0.44699934124946594,0.6822798848152161,-0.014504775404930115,0.3976176381111145,0.6639176607131958,-0.024236734956502914,0.3699082136154175,0.6514252424240112,-0.02993684634566307,0.34670284390449524,0.6398534774780273,-0.034439533948898315,0.4444372057914734,0.7215725183486938,-0.020524831488728523,0.40405258536338806,0.741723895072937,-0.028752880170941353,0.41683101654052734,0.7530970573425293,-0.027109406888484955,0.4308907687664032,0.7496554255485535,-0.026728268712759018,0.4445103704929352,0.7654210925102234,-0.025602972134947777,0.4158574640750885,0.7832238078117371,-0.03081217221915722,0.42991718649864197,0.7832335233688354,-0.024294782429933548,0.4426233768463135,0.7765763998031616,-0.020736271515488625,0.44584912061691284,0.8070071339607239,-0.030560191720724106,0.42692118883132935,0.809929370880127,-0.03230475261807442,0.4384840130805969,0.8114110231399536,-0.025855865329504013,0.4491964280605316,0.8083978891372681,-0.021305840462446213
3,0.21685734391212463,0.8363041877746582,1.21325825830354e-07,0.2196621298789978,0.7734953165054321,-0.0017338711768388748,0.2417352795600891,0.7036721110343933,-0.008478235453367233,0.2547013759613037,0.6531988978385925,-0.014289557002484798,0.2516859173774719,0.6130713820457458,-0.020229777321219444,0.2463923990726471,0.7007104158401489,-0.030071362853050232,0.30067718029022217,0.6871806979179382,-0.04107449948787689,0.33030393719673157,0.6854985356330872,-0.04388408362865448,0.35173100233078003,0.6867994666099548,-0.045232441276311874,0.25204354524612427,0.746774435043335,-0.034767523407936096,0.31673935055732727,0.7206122875213623,-0.05118154361844063,0.30710211396217346,0.7291322946548462,-0.04910703003406525,0.28676289319992065,0.7378007769584656,-0.043625298887491226,0.26056909561157227,0.7938520908355713,-0.037566762417554855,0.31961220502853394,0.7619026303291321,-0.04801834374666214,0.30894559621810913,0.7667425274848938,-0.03778829798102379,0.2913264036178589,0.7745571732521057,-0.02778349444270134,0.2701171636581421,0.835739254951477,-0.040074631571769714,0.31424978375434875,0.8042837977409363,-0.044500626623630524,0.30615949630737305,0.8027040958404541,-0.036707911640405655,0.29152631759643555,0.8068251013755798,-0.02982141636312008,0.5153167247772217,0.7976020574569702,-2.6809026110186096e-08,0.4938768744468689,0.7336085438728333,0.0015109648229554296,0.453980416059494,0.7042506337165833,-0.005326717626303434,0.4147384464740753,0.7092087864875793,-0.013152476400136948,0.387384295463562,0.7235236167907715,-0.022489596158266068,0.4488067626953125,0.6796054840087891,-0.016970796510577202,0.398246169090271,0.6627761125564575,-0.02667124941945076,0.3705455958843231,0.6508122682571411,-0.03241695836186409,0.3478723168373108,0.6393569111824036,-0.03726298362016678,0.44576507806777954,0.7183597087860107,-0.023287983611226082,0.4032575488090515,0.7373229265213013,-0.031937163323163986,0.41607940196990967,0.750328779220581,-0.030287710949778557,0.43061310052871704,0.7482163310050964,-0.030112039297819138,0.4454118013381958,0.7622238993644714,-0.028534354642033577,0.4137492775917053,0.7798605561256409,-0.03428998962044716,0.428243488073349,0.7823379039764404,-0.027675360441207886,0.44165900349617004,0.7765912413597107,-0.024327943101525307,0.4463837742805481,0.8043393492698669,-0.03365570306777954,0.42608851194381714,0.8093323707580566,-0.036872878670692444,0.43822982907295227,0.8112842440605164,-0.03112920932471752,0.4494089186191559,0.8079046607017517,-0.02716321311891079
4,0.20923694968223572,0.8638455867767334,1.1124432575115861e-07,0.21390607953071594,0.7983471155166626,-0.0024192535784095526,0.2376900166273117,0.7243226766586304,-0.008754049427807331,0.25042104721069336,0.6728131771087646,-0.014585590921342373,0.247275710105896,0.6333525776863098,-0.020391808822751045,0.24064649641513824,0.7237576246261597,-0.027162447571754456,0.2963378429412842,0.7115689516067505,-0.038772184401750565,0.32764703035354614,0.7100239992141724,-0.04189685359597206,0.3510608673095703,0.7129336595535278,-0.04303651303052902,0.24726366996765137,0.7714783549308777,-0.03229314088821411,0.31338781118392944,0.7444161772727966,-0.050648484379053116,0.3036876618862152,0.7464861869812012,-0.04968419671058655,0.28258416056632996,0.7542157769203186,-0.04375340789556503,0.255841463804245,0.8189886808395386,-0.0359000600874424,0.31474804878234863,0.7858377695083618,-0.04819342494010925,0.3034030795097351,0.7866907119750977,-0.03909522294998169,0.28542476892471313,0.7949934005737305,-0.028560210019350052,0.264804482460022,0.8616476655006409,-0.03938103839755058,0.31014928221702576,0.8298816084861755,-0.04396398738026619,0.3022426664829254,0.824948251247406,-0.036340270191431046,0.28699034452438354,0.8293114900588989,-0.029009882360696793,0.5238762497901917,0.8147507905960083,2.7142000647017994e-08,0.505517303943634,0.7480418086051941,-0.001706879585981369,0.46433186531066895,0.7150062322616577,-0.009199544787406921,0.4234013259410858,0.715415894985199,-0.01682288572192192,0.39392954111099243,0.7220351099967957,-0.02518085017800331,0.46225476264953613,0.6976362466812134,-0.016988206654787064,0.4126540720462799,0.6747371554374695,-0.027676107361912727,0.3828374445438385,0.6585969924926758,-0.03382306173443794,0.35865887999534607,0.6466770172119141,-0.03864535689353943,0.45731213688850403,0.739941418170929,-0.02169920690357685,0.4126778244972229,0.7463365793228149,-0.03252314403653145,0.42505061626434326,0.7551525235176086,-0.031905755400657654,0.4408273994922638,0.7542911171913147,-0.03161865100264549,0.45510992407798767,0.7840299010276794,-0.02573257125914097,0.4216233491897583,0.785848081111908,-0.03378908708691597,0.43549707531929016,0.7863650918006897,-0.02662109211087227,0.4491025507450104,0.7848255634307861,-0.021855877712368965,0.45403629541397095,0.8257989287376404,-0.02987302839756012,0.4325404167175293,0.8170668482780457,-0.034118130803108215,0.44462767243385315,0.8184860348701477,-0.02795211225748062,0.4557115435600281,0.8185931444168091,-0.023235183209180832
5,0.2076645791530609,0.8704786896705627,1.082511289496324e-07,0.212983638048172,0.8054564595222473,-0.0025742719881236553,0.23688605427742004,0.7294442653656006,-0.009539961814880371,0.24894264340400696,0.6758593320846558,-0.015656372532248497,0.24589675664901733,0.6360600590705872,-0.02163304015994072,0.23868849873542786,0.7298344373703003,-0.031047306954860687,0.2961345911026001,0.7159388065338135,-0.04380178451538086,0.3275909721851349,0.7151720523834229,-0.046911947429180145,0.3512425720691681,0.719494640827179,-0.04778434708714485,0.24470719695091248,0.7784058451652527,-0.036019328981637955,0.3129650056362152,0.7474027276039124,-0.05564643070101738,0.3024228811264038,0.7516011595726013,-0.054002221673727036,0.28137779235839844,0.7614333033561707,-0.04736620560288429,0.2536259889602661,0.8262549638748169,-0.03925159573554993,0.31418606638908386,0.7896503806114197,-0.0525716133415699,0.30134496092796326,0.7916759252548218,-0.042461153119802475,0.2830224335193634,0.8013728260993958,-0.030888104811310768,0.2631795406341553,0.8689433932304382,-0.042260076850652695,0.30967432260513306,0.8338075876235962,-0.0472753569483757,0.30107271671295166,0.8293597102165222,-0.03906411677598953,0.2857830226421356,0.8352870345115662,-0.03116077184677124,0.5311602354049683,0.8320586085319519,-1.80797261606358e-08,0.5114730000495911,0.7620841860771179,-0.0018497788114473224,0.46766358613967896,0.7251735925674438,-0.008943049237132072,0.4261183738708496,0.7226406335830688,-0.016000110656023026,0.39528465270996094,0.7300649285316467,-0.024193987250328064,0.4668021500110626,0.7112956047058105,-0.01837179623544216,0.4176276624202728,0.6874352097511292,-0.029239198192954063,0.3892465829849243,0.6703183054924011,-0.03534093126654625,0.3655317723751068,0.6574286222457886,-0.040125973522663116,0.46235013008117676,0.7531781196594238,-0.023314576596021652,0.41517141461372375,0.7563789486885071,-0.03424084931612015,0.42695364356040955,0.7653059363365173,-0.033582720905542374,0.44216519594192505,0.7661935091018677,-0.03333543613553047,0.46049764752388,0.7984445095062256,-0.027425987645983696,0.4237251281738281,0.7992369532585144,-0.03568437322974205,0.437614381313324,0.7997578382492065,-0.028030427172780037,0.45188766717910767,0.7996540665626526,-0.02296055667102337,0.46002933382987976,0.8416178226470947,-0.0316065177321434,0.43551018834114075,0.8324520587921143,-0.035922821611166,0.4473699629306793,0.8325189352035522,-0.029480602592229843,0.4587644934654236,0.833122730255127,-0.024724137037992477
6,0.20320653915405273,0.8730498552322388,9.352916663374344e-08,0.20930632948875427,0.8070273995399475,-0.0007361333118751645,0.23444178700447083,0.7316850423812866,-0.007013655733317137,0.24750304222106934,0.6801449060440063,-0.012817701324820518,0.24323101341724396,0.6415073871612549,-0.018545785918831825,0.23651450872421265,0.7303071022033691,-0.02987268753349781,0.2950187623500824,0.7182625532150269,-0.04123244062066078,0.32565394043922424,0.7188171148300171,-0.0433548204600811,0.34813815355300903,0.723243772983551,-0.04362748563289642,0.2409912347793579,0.778035581111908,-0.035028424113988876,0.31044405698776245,0.7526243329048157,-0.05250988155603409,0.3038160800933838,0.7558819651603699,-0.05039564520120621,0.28440582752227783,0.7630177140235901,-0.044110190123319626,0.2488601952791214,0.8253681063652039,-0.03818961977958679,0.3125765919685364,0.7902825474739075,-0.04893086850643158,0.30378299951553345,0.7905169725418091,-0.03901528939604759,0.2862142026424408,0.7972583770751953,-0.02844790741801262,0.25791773200035095,0.8686345815658569,-0.04109422490000725,0.3068835735321045,0.8364906311035156,-0.04470892623066902,0.30290061235427856,0.8293114900588989,-0.03721250221133232,0.2901594936847687,0.8307133316993713,-0.030340874567627907,0.5391890406608582,0.8522822856903076,-4.7550940962537425e-08,0.5159306526184082,0.7820677757263184,0.0007259369594976306,0.4724024534225464,0.7420033812522888,-0.004056716337800026,0.43101251125335693,0.742670476436615,-0.009448539465665817,0.40256065130233765,0.7565909028053284,-0.01623786799609661,0.4677262008190155,0.7256280183792114,-0.01217652577906847,0.42155659198760986,0.7103058695793152,-0.020415836945176125,0.395205020904541,0.6975238919258118,-0.0255119651556015,0.3737887144088745,0.685339093208313,-0.03025159239768982,0.4659259021282196,0.7655362486839294,-0.018293950706720352,0.41985124349594116,0.7742766737937927,-0.026972061023116112,0.42942941188812256,0.7871277332305908,-0.026315152645111084,0.4432810842990875,0.7885748147964478,-0.026605119928717613,0.4661380648612976,0.811644434928894,-0.023611539974808693,0.42873308062553406,0.8203009366989136,-0.03124295547604561,0.4419870376586914,0.8246001601219177,-0.025090333074331284,0.45666778087615967,0.8232446908950806,-0.02138519287109375,0.46786773204803467,0.8575920462608337,-0.028773926198482513,0.44337818026542664,0.8580989837646484,-0.03365659713745117,0.4551074504852295,0.8589795231819153,-0.02862275391817093,0.4677653908729553,0.8570929765701294,-0.02505376935005188
7,0.20257830619812012,0.8693765997886658,8.434599862994219e-08,0.20782361924648285,0.8046293258666992,-0.0022205880377441645,0.23280133306980133,0.7276284694671631,-0.008823784068226814,0.24498796463012695,0.6745448112487793,-0.014829986728727818,0.2407984435558319,0.6358335018157959,-0.020954972133040428,0.23448990285396576,0.7284258604049683,-0.030751563608646393,0.29005300998687744,0.7114954590797424,-0.042511653155088425,0.31991031765937805,0.7069199681282043,-0.04472975805401802,0.34248048067092896,0.7072687149047852,-0.04543989896774292,0.2399056851863861,0.7763783931732178,-0.036302778869867325,0.31001102924346924,0.7526297569274902,-0.05508784204721451,0.29833459854125977,0.7566503882408142,-0.052723947912454605,0.2760482430458069,0.7643383145332336,-0.04595175012946129,0.2477431297302246,0.8245728015899658,-0.04017406702041626,0.3112851083278656,0.7930984497070312,-0.05239560455083847,0.2982455790042877,0.7942002415657043,-0.04198748990893364,0.2791769504547119,0.8026461005210876,-0.03088945709168911,0.2565048038959503,0.8677465915679932,-0.04386567324399948,0.30526188015937805,0.8369859457015991,-0.04802433401346207,0.29716750979423523,0.8317452669143677,-0.03996406868100166,0.2823863923549652,0.8362802267074585,-0.03286859020590782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.20319518446922302,0.8616584539413452,6.280075126596785e-08,0.20806917548179626,0.798845648765564,-0.0028398416470736265,0.23387446999549866,0.7248323559761047,-0.010372325778007507,0.2485097050666809,0.6736490726470947,-0.017162490636110306,0.24647866189479828,0.6320596933364868,-0.02393992245197296,0.23708942532539368,0.7214273810386658,-0.03141164779663086,0.2915072441101074,0.7025110125541687,-0.04480723291635513,0.32121434807777405,0.696006715297699,-0.04864487424492836,0.3441771864891052,0.6937795877456665,-0.050612673163414,0.2410973310470581,0.7677246332168579,-0.03697611391544342,0.3110104203224182,0.7473224997520447,-0.0561782643198967,0.2974624037742615,0.7572824358940125,-0.054071638733148575,0.2749967873096466,0.7660902142524719,-0.047947101294994354,0.24824374914169312,0.816339373588562,-0.04106760025024414,0.31215840578079224,0.7892311215400696,-0.05410054326057434,0.29724812507629395,0.795062780380249,-0.04296914115548134,0.2775784432888031,0.8041977286338806,-0.03169957920908928,0.25690948963165283,0.8605231046676636,-0.045073818415403366,0.3057512044906616,0.8317550420761108,-0.05051836371421814,0.29522520303726196,0.8322069048881531,-0.04213165119290352,0.2796584963798523,0.8389749526977539,-0.034872911870479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.20300859212875366,0.8585219383239746,6.764642535017629e-08,0.20998641848564148,0.7957342863082886,-0.0010482087964192033,0.23567704856395721,0.7186925411224365,-0.006921139545738697,0.25007474422454834,0.6661080718040466,-0.01249654684215784,0.24788865447044373,0.6247535943984985,-0.01788852922618389,0.2376101016998291,0.7149690389633179,-0.027203142642974854,0.29105859994888306,0.6946461200714111,-0.03934640437364578,0.3207245469093323,0.6858027577400208,-0.04275709018111229,0.34343796968460083,0.6805720925331116,-0.04453497752547264,0.24185292422771454,0.7607214450836182,-0.03350084647536278,0.310928076505661,0.7396896481513977,-0.05256577581167221,0.2984490394592285,0.751859724521637,-0.05080660432577133,0.27616816759109497,0.760924756526947,-0.04463266208767891,0.24902281165122986,0.8095254302024841,-0.0381988063454628,0.3110695481300354,0.7823951244354248,-0.05109011009335518,0.29706695675849915,0.7909513711929321,-0.04005805402994156,0.27813923358917236,0.7991870045661926,-0.02862645871937275,0.25718382000923157,0.8542193174362183,-0.04264010488986969,0.3052004873752594,0.8271346688270569,-0.046931538730859756,0.29518064856529236,0.8289901614189148,-0.0377730056643486,0.2798857092857361,0.8337486386299133,-0.02994438447058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.20300859212875366,0.8585219383239746,6.764642535017629e-08,0.20998641848564148,0.7957342863082886,-0.0010482087964192033,0.23567704856395721,0.7186925411224365,-0.006921139545738697,0.25007474422454834,0.6661080718040466,-0.01249654684215784,0.24788865447044373,0.6247535943984985,-0.01788852922618389,0.2376101016998291,0.7149690389633179,-0.027203142642974854,0.29105859994888306,0.6946461200714111,-0.03934640437364578,0.3207245469093323,0.6858027577400208,-0.04275709018111229,0.34343796968460083,0.6805720925331116,-0.04453497752547264,0.24185292422771454,0.7607214450836182,-0.03350084647536278,0.310928076505661,0.7396896481513977,-0.05256577581167221,0.2984490394592285,0.751859724521637,-0.05080660432577133,0.27616816759109497,0.760924756526947,-0.04463266208767891,0.24902281165122986,0.8095254302024841,-0.0381988063454628,0.3110695481300354,0.7823951244354248,-0.05109011009335518,0.29706695675849915,0.7909513711929321,-0.04005805402994156,0.27813923358917236,0.7991870045661926,-0.02862645871937275,0.25718382000923157,0.8542193174362183,-0.04264010488986969,0.3052004873752594,0.8271346688270569,-0.046931538730859756,0.29518064856529236,0.8289901614189148,-0.0377730056643486,0.2798857092857361,0.8337486386299133,-0.02994438447058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
