frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4933915138244629,0.8532995581626892,-7.080515729285253e-08,0.5147756338119507,0.8076491355895996,-0.001482244930230081,0.5515448451042175,0.7896937131881714,-0.006836527958512306,0.579958438873291,0.800708532333374,-0.012690840288996696,0.5940307378768921,0.8285497426986694,-0.017914384603500366,0.5643725991249084,0.7868562936782837,-0.016194289550185204,0.6122434139251709,0.7993851900100708,-0.025148870423436165,0.6341058611869812,0.8237196803092957,-0.027443885803222656,0.6447661519050598,0.8454652428627014,-0.028358574956655502,0.5621249079704285,0.8257943987846375,-0.020826401188969612,0.6011320948600769,0.8601957559585571,-0.03221651911735535,0.5912094116210938,0.8639856576919556,-0.03185277804732323,0.574907660484314,0.8551656007766724,-0.02957616187632084,0.5551676154136658,0.8675590753555298,-0.024852607399225235,0.5903545022010803,0.8931185603141785,-0.03321258723735809,0.5802562236785889,0.8952072262763977,-0.02688221074640751,0.5663785338401794,0.8857890367507935,-0.021214570850133896,0.5473049283027649,0.9063607454299927,-0.028830397874116898,0.5776824355125427,0.9266319870948792,-0.03293079137802124,0.5686375498771667,0.9248129725456238,-0.026875482872128487,0.5557543039321899,0.9146532416343689,-0.02174169197678566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.487271785736084,0.8241070508956909,-6.993999335236367e-08,0.5093952417373657,0.7665479183197021,0.004501826129853725,0.5433307886123657,0.7439976334571838,0.002889480907469988,0.5696712732315063,0.7502245903015137,-5.334246452548541e-06,0.584751307964325,0.7711796760559082,-0.002663940656930208,0.5588440299034119,0.744308590888977,-0.009377743117511272,0.6036020517349243,0.7539979815483093,-0.013247457332909107,0.6247540712356567,0.76573646068573,-0.01214572973549366,0.6362410187721252,0.7732021808624268,-0.011165112257003784,0.5580912828445435,0.7814893126487732,-0.01518469862639904,0.5950444340705872,0.8049079775810242,-0.019481167197227478,0.5852952003479004,0.8098161220550537,-0.015759246423840523,0.5694581270217896,0.8044480681419373,-0.012670847587287426,0.5516281723976135,0.8215824365615845,-0.019791873171925545,0.5842193365097046,0.8361884355545044,-0.02178269624710083,0.5745983719825745,0.8403363823890686,-0.014002852141857147,0.5607701539993286,0.836167573928833,-0.009118029847741127,0.5440055131912231,0.8579248189926147,-0.023959152400493622,0.5711086392402649,0.8661394119262695,-0.02262861281633377,0.5629099011421204,0.8663268089294434,-0.015015793964266777,0.550785481929779,0.8614096641540527,-0.00989301223307848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4810206890106201,0.7967783808708191,-8.379416982506882e-08,0.5035029649734497,0.7406666278839111,0.0038591865450143814,0.5377740859985352,0.7175615429878235,0.002285358030349016,0.5646218657493591,0.7233874201774597,-0.0006439061253331602,0.5795621275901794,0.7450879216194153,-0.002903860295191407,0.5521519780158997,0.707947850227356,-0.00905702356249094,0.5966513156890869,0.7037074565887451,-0.014335001818835735,0.6161706447601318,0.7158492207527161,-0.014324633404612541,0.624428391456604,0.7253157496452332,-0.013654894195497036,0.5525683760643005,0.7427394390106201,-0.014922562055289745,0.5880140066146851,0.7615105509757996,-0.020285679027438164,0.5783138871192932,0.7692959308624268,-0.01770586147904396,0.5631211996078491,0.7646803259849548,-0.01517894770950079,0.5477992296218872,0.7834019660949707,-0.019780712202191353,0.5763351917266846,0.7941458225250244,-0.02223983407020569,0.5659751892089844,0.8002818822860718,-0.015254005789756775,0.552527666091919,0.7960984110832214,-0.010828578844666481,0.5412988066673279,0.8207199573516846,-0.02442673034965992,0.5655655264854431,0.8257105350494385,-0.023158179596066475,0.5565341711044312,0.8267015814781189,-0.015758678317070007,0.5442023873329163,0.8220219016075134,-0.010629251599311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4789273738861084,0.7788159847259521,9.48705669578942e-10,0.4949207901954651,0.7271358966827393,-0.0018107314826920629,0.5273905396461487,0.695627748966217,-0.006652539595961571,0.5562952160835266,0.6938278079032898,-0.01193578727543354,0.5758168697357178,0.7101398706436157,-0.016765443608164787,0.5320297479629517,0.6844191551208496,-0.015203399583697319,0.5724829435348511,0.6818569302558899,-0.024560237303376198,0.5977582931518555,0.6837546825408936,-0.02842927724123001,0.6175414323806763,0.6848585605621338,-0.031023239716887474,0.5333613157272339,0.7168814539909363,-0.020665368065238,0.5779322385787964,0.7271543741226196,-0.03365078940987587,0.5698301196098328,0.7334161996841431,-0.033745177090168,0.5537155270576477,0.7323724031448364,-0.030741864815354347,0.531951904296875,0.7559171319007874,-0.025478752329945564,0.5687258839607239,0.7605622410774231,-0.034877147525548935,0.5585768818855286,0.766176164150238,-0.027458949014544487,0.5441652536392212,0.7664535045623779,-0.02001475915312767,0.5295366644859314,0.794224739074707,-0.03054320067167282,0.5605890154838562,0.79334557056427,-0.034659773111343384,0.5515608787536621,0.7954708933830261,-0.027550820261240005,0.5382671356201172,0.7962857484817505,-0.0212614294141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4780074954032898,0.7654312252998352,8.397861961384478e-09,0.49191612005233765,0.7126755714416504,-0.002529751742258668,0.524323582649231,0.6868051290512085,-0.007257973775267601,0.5532861351966858,0.6904047131538391,-0.011388279497623444,0.572856605052948,0.7009168267250061,-0.015114412643015385,0.5278769135475159,0.6686447858810425,-0.02018122747540474,0.5708394646644592,0.6647213101387024,-0.029003988951444626,0.595917284488678,0.6687699556350708,-0.03198477253317833,0.6159164905548096,0.6698850989341736,-0.03415689989924431,0.5298094749450684,0.7034892439842224,-0.02432885207235813,0.5752429366111755,0.7110019326210022,-0.03511030972003937,0.5663301944732666,0.720374584197998,-0.033486999571323395,0.5511337518692017,0.71844482421875,-0.030336374416947365,0.5289139151573181,0.7430568337440491,-0.027566788718104362,0.5657516121864319,0.747124969959259,-0.03520745411515236,0.555044412612915,0.7545342445373535,-0.02705925889313221,0.5409519672393799,0.7527595162391663,-0.02005261369049549,0.5272638201713562,0.779522716999054,-0.0310293547809124,0.557515561580658,0.7790447473526001,-0.0352150984108448,0.5482288002967834,0.7815104722976685,-0.028575047850608826,0.5353537797927856,0.7797545790672302,-0.023019641637802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.479256272315979,0.7499390840530396,3.917349999937869e-08,0.49195796251296997,0.6972920298576355,-0.0029946351423859596,0.5239315629005432,0.6693247556686401,-0.008145584724843502,0.5540766716003418,0.6712942719459534,-0.012461421079933643,0.572924792766571,0.6847377419471741,-0.01639583520591259,0.5270969867706299,0.6565810441970825,-0.019681833684444427,0.5671973824501038,0.6535139083862305,-0.030186744406819344,0.5928725004196167,0.6541239619255066,-0.035114627331495285,0.613442063331604,0.6553636789321899,-0.03843171149492264,0.5282057523727417,0.6926323175430298,-0.023382509127259254,0.5742393732070923,0.6995217800140381,-0.03639798238873482,0.5632902383804321,0.7020106315612793,-0.03553367778658867,0.5470114350318909,0.7003976106643677,-0.03153325989842415,0.527055561542511,0.7322743535041809,-0.026202471926808357,0.5643993616104126,0.7343316674232483,-0.035199835896492004,0.5523927807807922,0.7343711853027344,-0.026774080470204353,0.5382777452468872,0.734370231628418,-0.01829070784151554,0.5247681140899658,0.7683881521224976,-0.02920546382665634,0.554599404335022,0.7649614214897156,-0.03323444351553917,0.5452532768249512,0.7628837823867798,-0.025925954803824425,0.5335336923599243,0.7641929388046265,-0.019144589081406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4767267405986786,0.7535614371299744,3.2071820754708824e-08,0.48998385667800903,0.7028465867042542,-0.0030925783794373274,0.5232723355293274,0.6758821606636047,-0.008199355565011501,0.5545234680175781,0.677187442779541,-0.012457658536732197,0.5751868486404419,0.6867424249649048,-0.01620573364198208,0.5262826085090637,0.6609423756599426,-0.020870599895715714,0.5683035850524902,0.6596542000770569,-0.031153827905654907,0.5938523411750793,0.6606696844100952,-0.03537381440401077,0.6146684885025024,0.6598907709121704,-0.03821783512830734,0.5269337892532349,0.6962353587150574,-0.025041108950972557,0.5734156370162964,0.706208348274231,-0.03870261833071709,0.5615144968032837,0.7125983238220215,-0.03776317089796066,0.5450915098190308,0.7103609442710876,-0.033781997859478,0.5257520079612732,0.7360548377037048,-0.028251059353351593,0.5628807544708252,0.7402989864349365,-0.03745848312973976,0.5503144264221191,0.7444127798080444,-0.028380153700709343,0.5370168685913086,0.7444009184837341,-0.01974240504205227,0.523695170879364,0.7725505232810974,-0.03171922639012337,0.5534096360206604,0.7702203989028931,-0.03531898185610771,0.543556809425354,0.7712048292160034,-0.027286896482110023,0.5323772430419922,0.772451639175415,-0.020266979932785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4774358570575714,0.7566474676132202,4.7105277900527653e-08,0.49094101786613464,0.705269455909729,-0.0034686948638409376,0.5247769951820374,0.6795102953910828,-0.008887850679457188,0.5560794472694397,0.6850326061248779,-0.013324769213795662,0.5746012330055237,0.7011613249778748,-0.017339637503027916,0.5269664525985718,0.6637229919433594,-0.02093277871608734,0.5677382946014404,0.6643527746200562,-0.030879827216267586,0.5937418937683105,0.6672176122665405,-0.03505384176969528,0.6148169040679932,0.6692589521408081,-0.03808359429240227,0.5270043015480042,0.7001029849052429,-0.02472565695643425,0.5736439228057861,0.7100934386253357,-0.03837309032678604,0.562484860420227,0.7141273617744446,-0.03742675855755806,0.5455365777015686,0.7114588618278503,-0.033339958637952805,0.5250474214553833,0.7405573725700378,-0.02757425419986248,0.5638827085494995,0.746029257774353,-0.03699420765042305,0.5521031618118286,0.7478651404380798,-0.02830526977777481,0.5376465916633606,0.7462285757064819,-0.019697409123182297,0.5223652720451355,0.7775107622146606,-0.030652668327093124,0.5533912777900696,0.777101993560791,-0.034903235733509064,0.5439112186431885,0.7760130167007446,-0.02769043669104576,0.5318244695663452,0.7754712700843811,-0.021146215498447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4776890277862549,0.7588659524917603,4.4313630098713475e-08,0.4918127954006195,0.7088448405265808,-0.0028924131765961647,0.5254811644554138,0.6832826733589172,-0.008147106505930424,0.556122362613678,0.686637282371521,-0.012818962335586548,0.5769842863082886,0.6971973180770874,-0.017009427770972252,0.529042661190033,0.6687483191490173,-0.019966762512922287,0.5701255202293396,0.6710560917854309,-0.030084671452641487,0.5955559015274048,0.6737819314002991,-0.034355755895376205,0.6162984371185303,0.6748219132423401,-0.03726206719875336,0.5285137891769409,0.7044721841812134,-0.024744827300310135,0.5749019384384155,0.7167754769325256,-0.038689639419317245,0.5636240243911743,0.7226228713989258,-0.038231391459703445,0.547203779220581,0.7205849885940552,-0.034527260810136795,0.5260273218154907,0.7447739839553833,-0.028583090752363205,0.563726544380188,0.7516435384750366,-0.0382387712597847,0.5512360334396362,0.7546756267547607,-0.02932249940931797,0.5373584628105164,0.7536594271659851,-0.02063778229057789,0.5228013396263123,0.7819456458091736,-0.03267043083906174,0.553673267364502,0.782636284828186,-0.036401551216840744,0.543796956539154,0.7821673154830933,-0.02818959392607212,0.5318025946617126,0.7818673253059387,-0.02100154012441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.48013150691986084,0.7627809047698975,7.618080388738235e-08,0.4925508499145508,0.7116800546646118,-0.003427967894822359,0.5257361531257629,0.6870653033256531,-0.00900645274668932,0.5567418932914734,0.6902945637702942,-0.013571858406066895,0.5776429772377014,0.7024177312850952,-0.017763134092092514,0.5282946825027466,0.6742666363716125,-0.022298721596598625,0.57049959897995,0.6786700487136841,-0.03278123959898949,0.5963388681411743,0.6815013289451599,-0.03714398667216301,0.6174463033676147,0.6830713152885437,-0.03992031142115593,0.5282328724861145,0.7118931412696838,-0.02632114291191101,0.5761734843254089,0.723452091217041,-0.04086488485336304,0.5645533204078674,0.7239567637443542,-0.039764709770679474,0.5469648241996765,0.7194777727127075,-0.035084158182144165,0.5266097187995911,0.7520439028739929,-0.029291387647390366,0.5654140710830688,0.7563889622688293,-0.03870917856693268,0.5524256825447083,0.7562770247459412,-0.029108460992574692,0.5380623936653137,0.7549861669540405,-0.019627049565315247,0.5240193009376526,0.7879378199577332,-0.03255214914679527,0.5546059012413025,0.7867886424064636,-0.035920433700084686,0.5448662638664246,0.7842670679092407,-0.027406414970755577,0.5330310463905334,0.7837646007537842,-0.01974165439605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.48551619052886963,0.7672628164291382,7.042295635528717e-08,0.49735355377197266,0.7181304097175598,-0.0025038167368620634,0.5303650498390198,0.6904909610748291,-0.0069674281403422356,0.561514139175415,0.6942630410194397,-0.010247362777590752,0.5816993713378906,0.7083843946456909,-0.013261762447655201,0.5342702865600586,0.6821108460426331,-0.021246401593089104,0.5777009129524231,0.6863088011741638,-0.03120189532637596,0.6031218767166138,0.6911386251449585,-0.03554597496986389,0.6232197284698486,0.6932850480079651,-0.038481514900922775,0.5333137512207031,0.7198397517204285,-0.024214183911681175,0.5805636644363403,0.7302839756011963,-0.036430686712265015,0.568473756313324,0.7313591837882996,-0.034230150282382965,0.551328718662262,0.7270709276199341,-0.029604313895106316,0.5312153100967407,0.759832501411438,-0.026235394179821014,0.5704910755157471,0.7639466524124146,-0.0343918576836586,0.5575849413871765,0.7642914652824402,-0.024933679029345512,0.5433059930801392,0.7630336880683899,-0.016085322946310043,0.5288764238357544,0.7955334782600403,-0.028328748419880867,0.5603997707366943,0.7941314578056335,-0.03238353133201599,0.550620973110199,0.7924058437347412,-0.02496943436563015,0.5393685698509216,0.79259192943573,-0.018224745988845825,0.7684476971626282,0.7364794015884399,-9.682791812792857e-08,0.7529239654541016,0.6802908182144165,-0.0026722673792392015,0.7221102714538574,0.640938937664032,-0.010412854142487049,0.6901670098304749,0.6392343640327454,-0.018894262611865997,0.6711608171463013,0.651349663734436,-0.02824493683874607,0.7266740202903748,0.60723876953125,-0.015565880574285984,0.6878212690353394,0.5848598480224609,-0.025774674490094185,0.6661421656608582,0.5743875503540039,-0.03254937008023262,0.6493526697158813,0.5667608976364136,-0.037985172122716904,0.7317396998405457,0.6382829546928406,-0.021546620875597,0.6823363304138184,0.6481324434280396,-0.031234007328748703,0.6910350322723389,0.663938045501709,-0.03256402909755707,0.7053160667419434,0.6640989184379578,-0.034396879374980927,0.7353822588920593,0.676983654499054,-0.027428122237324715,0.688572108745575,0.687610387802124,-0.03534691035747528,0.7021645903587341,0.6947605609893799,-0.03128098323941231,0.7183721661567688,0.6871775984764099,-0.0292334146797657,0.73855060338974,0.7168242931365967,-0.03348321095108986,0.6999242305755615,0.7147069573402405,-0.03897535800933838,0.710195004940033,0.7208177447319031,-0.03395039960741997,0.7254343628883362,0.7195350527763367,-0.030341681092977524
22,0.4877062141895294,0.7660612463951111,7.848615268812864e-08,0.49889886379241943,0.7184205055236816,-0.0020247309003025293,0.5309662222862244,0.6905578970909119,-0.006269276142120361,0.5601805448532104,0.6953602433204651,-0.009089999832212925,0.5796608924865723,0.711473286151886,-0.011806027963757515,0.536104142665863,0.6831495761871338,-0.02259001135826111,0.5789559483528137,0.6879714131355286,-0.033239420503377914,0.6046352982521057,0.6927077770233154,-0.039128243923187256,0.6253137588500977,0.6941267251968384,-0.043279264122247696,0.5355247855186462,0.7209309339523315,-0.025561917573213577,0.5822626352310181,0.7307075262069702,-0.037061430513858795,0.5697287917137146,0.73125821352005,-0.03464072197675705,0.5525354146957397,0.7266859412193298,-0.030254526063799858,0.5332245230674744,0.7603082060813904,-0.027452297508716583,0.5723574161529541,0.7648401856422424,-0.034701187163591385,0.5589901804924011,0.7641281485557556,-0.024510089308023453,0.5444738864898682,0.7622852325439453,-0.015494080260396004,0.5299229621887207,0.7955644726753235,-0.029390845447778702,0.5610505938529968,0.79511559009552,-0.0327528640627861,0.5512030720710754,0.791400671005249,-0.02447565458714962,0.5396341681480408,0.7898734211921692,-0.017246007919311523,0.7663100957870483,0.718591034412384,-7.43863992624938e-08,0.7502625584602356,0.6679835915565491,-0.000999241485260427,0.719488799571991,0.6337308883666992,-0.008542226627469063,0.6869905591011047,0.6330625414848328,-0.016921892762184143,0.6645041108131409,0.6411625742912292,-0.026502812281250954,0.7199476361274719,0.5948671698570251,-0.01673402078449726,0.6806073188781738,0.5719689130783081,-0.026079421862959862,0.6572290062904358,0.5607659220695496,-0.03198375552892685,0.6387744545936584,0.5522313117980957,-0.03689774498343468,0.7257760763168335,0.6233149766921997,-0.02293739654123783,0.676053524017334,0.6380448341369629,-0.03125477209687233,0.6839067339897156,0.6545069217681885,-0.031299982219934464,0.6966851353645325,0.6535735726356506,-0.03249160200357437,0.7299056053161621,0.6615724563598633,-0.02860294096171856,0.6837568879127502,0.678718626499176,-0.03524782881140709,0.6973544359207153,0.6860289573669434,-0.030565254390239716,0.7126900553703308,0.6765647530555725,-0.028545627370476723,0.7338734269142151,0.7002251744270325,-0.034143850207328796,0.6961588263511658,0.7040044069290161,-0.03899034112691879,0.7064703106880188,0.7099026441574097,-0.03334968164563179,0.7211374640464783,0.7065727114677429,-0.02933228574693203
23,0.4882940649986267,0.7677170634269714,9.049446703102149e-08,0.4990539252758026,0.7205841541290283,-0.0012042473535984755,0.5301914811134338,0.6916928887367249,-0.004930871073156595,0.5581873059272766,0.6942794919013977,-0.007434817962348461,0.5775302648544312,0.7098718285560608,-0.009877225384116173,0.5370401740074158,0.6840637922286987,-0.021091671660542488,0.5793811678886414,0.6881041526794434,-0.03159704804420471,0.6044042110443115,0.6934788227081299,-0.037313178181648254,0.6246299743652344,0.696031391620636,-0.04115138202905655,0.5366871356964111,0.7219911217689514,-0.024316998198628426,0.5827603340148926,0.7313455939292908,-0.03554566204547882,0.5710939764976501,0.7337307333946228,-0.03328011929988861,0.5548406839370728,0.7307310700416565,-0.028867611661553383,0.5344715118408203,0.7619896531105042,-0.026415618136525154,0.572075366973877,0.7649512887001038,-0.033865801990032196,0.558868944644928,0.7654464244842529,-0.023914793506264687,0.5451849102973938,0.7645652294158936,-0.014732437208294868,0.5309075117111206,0.7983130812644958,-0.028411002829670906,0.5612414479255676,0.7958744764328003,-0.03142232075333595,0.551263153553009,0.7929452657699585,-0.022515585646033287,0.5395979285240173,0.7920187711715698,-0.014615963213145733,0.7621126770973206,0.7133674025535583,-1.0446856890666822e-07,0.7473491430282593,0.6617376804351807,-0.0004613901546690613,0.7166955471038818,0.6270735263824463,-0.007204157300293446,0.6836839318275452,0.6250129342079163,-0.014658750966191292,0.6620190143585205,0.6341500878334045,-0.023485129699110985,0.7143341898918152,0.5897119641304016,-0.01561797596514225,0.6744350790977478,0.5695911645889282,-0.023863419890403748,0.6511412858963013,0.5578746199607849,-0.029329437762498856,0.6334996223449707,0.5477235913276672,-0.034119341522455215,0.7198132872581482,0.6161025762557983,-0.021652940660715103,0.6689116954803467,0.6372685432434082,-0.029079919680953026,0.6707342863082886,0.6553431749343872,-0.029112452641129494,0.6779168248176575,0.6572160124778748,-0.030308252200484276,0.7234668731689453,0.6540572643280029,-0.027011457830667496,0.6770277619361877,0.6768380999565125,-0.032782893627882004,0.6893870830535889,0.6848471164703369,-0.028716422617435455,0.704241931438446,0.6769961714744568,-0.027061305940151215,0.7267837524414062,0.692895770072937,-0.03222474455833435,0.6893751621246338,0.7005053758621216,-0.037165433168411255,0.6989346742630005,0.7055605053901672,-0.03259244188666344,0.7134770750999451,0.7015833854675293,-0.02908533252775669
24,0.48514965176582336,0.7681508660316467,6.856971168645032e-08,0.49557456374168396,0.717907726764679,-0.0018857367103919387,0.5265400409698486,0.6896641254425049,-0.006216457579284906,0.5548295378684998,0.693432092666626,-0.009773355908691883,0.5736393332481384,0.7098246216773987,-0.013374986127018929,0.5333698391914368,0.6811034083366394,-0.01904042437672615,0.5760118961334229,0.6806516051292419,-0.029136288911104202,0.6021327972412109,0.6830378174781799,-0.034386973828077316,0.6225701570510864,0.6837560534477234,-0.03800583258271217,0.5338270664215088,0.7195784449577332,-0.02251303195953369,0.5796652436256409,0.7261316776275635,-0.03457791358232498,0.5695616006851196,0.7264198064804077,-0.033276837319135666,0.5535221099853516,0.7228925228118896,-0.02928050421178341,0.5319334864616394,0.7597144842147827,-0.025123504921793938,0.5697675943374634,0.7604916095733643,-0.03305227309465408,0.5581119656562805,0.759920597076416,-0.024303928017616272,0.5442855954170227,0.7590361833572388,-0.01596277393400669,0.5291672348976135,0.7955360412597656,-0.027799276635050774,0.5597922205924988,0.7913572788238525,-0.03169110044836998,0.5502029657363892,0.7891440391540527,-0.024265341460704803,0.5388492941856384,0.7899148464202881,-0.017451392486691475,0.7541862726211548,0.7449153661727905,-1.1789946086082637e-07,0.7342661619186401,0.6922222375869751,-0.0017430842854082584,0.6989278197288513,0.6672077178955078,-0.009801932610571384,0.6664687991142273,0.6762534976005554,-0.018338125199079514,0.6453405022621155,0.6910115480422974,-0.02862306870520115,0.6914946436882019,0.6366663575172424,-0.018876418471336365,0.650104820728302,0.6376924514770508,-0.030334556475281715,0.6278675198554993,0.6365718841552734,-0.03819158300757408,0.6114674210548401,0.6346302032470703,-0.04448932409286499,0.7021836042404175,0.6650431156158447,-0.02541971392929554,0.6506670713424683,0.7009320259094238,-0.03481946513056755,0.656570553779602,0.7185468077659607,-0.03546326234936714,0.6674714088439941,0.7190895676612854,-0.03722214326262474,0.7125964164733887,0.7045410871505737,-0.03151707723736763,0.664944589138031,0.7392138242721558,-0.03922764211893082,0.6772332787513733,0.7442691326141357,-0.03390225023031235,0.6917234063148499,0.7338212132453918,-0.03141175955533981,0.7232352495193481,0.7447735071182251,-0.037582505494356155,0.6823340654373169,0.7637300491333008,-0.04456659033894539,0.6916298866271973,0.7669084072113037,-0.039197973906993866,0.7060787081718445,0.7598146796226501,-0.03510371968150139
