frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.4834417700767517,0.7980501651763916,5.046994999702292e-08,0.49787601828575134,0.7481732368469238,-0.002818003762513399,0.5307342410087585,0.7252448797225952,-0.008433281444013119,0.5597108602523804,0.7351844906806946,-0.012757237069308758,0.5761756896972656,0.7557686567306519,-0.01703493483364582,0.532456636428833,0.7148500680923462,-0.02486610598862171,0.5756442546844482,0.7168731689453125,-0.03551619127392769,0.6021324992179871,0.7199020385742188,-0.04039711132645607,0.623008131980896,0.7222665548324585,-0.04396313428878784,0.5309786796569824,0.753974974155426,-0.02806136943399906,0.5787012577056885,0.7651728391647339,-0.0403004065155983,0.5685857534408569,0.7659098505973816,-0.03821520134806633,0.5523766279220581,0.7623269557952881,-0.03418944403529167,0.5279108285903931,0.7946944832801819,-0.03004569560289383,0.5690289735794067,0.8009719848632812,-0.03760693594813347,0.5582649111747742,0.7983250617980957,-0.027922725304961205,0.5435248613357544,0.7953545451164246,-0.019487198442220688,0.5245861411094666,0.8308873772621155,-0.032190095633268356,0.558040201663971,0.8316687345504761,-0.0359889380633831,0.5491810441017151,0.8266171813011169,-0.028632886707782745,0.5366359353065491,0.82480388879776,-0.022301437333226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.482776015996933,0.7992943525314331,4.667207065267576e-08,0.4977833032608032,0.7484129667282104,-0.002643606159836054,0.5309067368507385,0.7258902788162231,-0.008187558501958847,0.5600351691246033,0.7368096709251404,-0.012332789599895477,0.5766807794570923,0.7573747038841248,-0.01644202508032322,0.5326314568519592,0.7152060270309448,-0.025423718616366386,0.5753394961357117,0.71806401014328,-0.03626600652933121,0.6016046404838562,0.7211655974388123,-0.041382838040590286,0.6224773526191711,0.7238432765007019,-0.04518645256757736,0.5309126973152161,0.7547104358673096,-0.028635656461119652,0.5789410471916199,0.765466570854187,-0.04068700969219208,0.5686725378036499,0.7664983868598938,-0.03851526230573654,0.5525569915771484,0.7635197043418884,-0.03458729758858681,0.5275253653526306,0.7957518696784973,-0.03059574030339718,0.5689441561698914,0.8015140295028687,-0.03790928050875664,0.5582275986671448,0.7990232706069946,-0.028100309893488884,0.5434907674789429,0.7965483069419861,-0.0197185967117548,0.5239077806472778,0.8321641087532043,-0.03269757330417633,0.5576095581054688,0.8323011994361877,-0.036332178860902786,0.5489876866340637,0.8267200589179993,-0.028995290398597717,0.5365920066833496,0.8249912858009338,-0.02277310937643051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.48369309306144714,0.7969382405281067,5.782406731213996e-08,0.49904462695121765,0.7476682066917419,-0.00403567822650075,0.5323889851570129,0.7258659601211548,-0.010197634808719158,0.5626018643379211,0.7364197373390198,-0.01465708576142788,0.5803477168083191,0.7556484341621399,-0.019088881090283394,0.5327762365341187,0.7158291339874268,-0.026896852999925613,0.5756322145462036,0.7184548377990723,-0.038034021854400635,0.6021893620491028,0.7219333052635193,-0.043005216866731644,0.6231029033660889,0.7243040204048157,-0.04655313119292259,0.5310943126678467,0.7551225423812866,-0.02953648567199707,0.5789860486984253,0.7664412260055542,-0.04191751033067703,0.5685853958129883,0.7676903009414673,-0.03962206467986107,0.5522127151489258,0.764803946018219,-0.035459138453006744,0.527579665184021,0.795979917049408,-0.031010761857032776,0.5688725709915161,0.8025690317153931,-0.03863806650042534,0.5579179525375366,0.8004122376441956,-0.028636716306209564,0.5434396266937256,0.797491729259491,-0.02003645896911621,0.5238879323005676,0.8320533037185669,-0.032716911286115646,0.557604968547821,0.8320900797843933,-0.03644619882106781,0.5492134690284729,0.8272932171821594,-0.029026539996266365,0.5375353693962097,0.8257400989532471,-0.0227358378469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.48368823528289795,0.7985389828681946,4.8801631180594995e-08,0.4984652101993561,0.7477184534072876,-0.0025053443387150764,0.5314913988113403,0.7237658500671387,-0.007347992621362209,0.5615168213844299,0.7313001751899719,-0.010936767794191837,0.57988041639328,0.7445654273033142,-0.014596791937947273,0.5347275137901306,0.7139229774475098,-0.023151542991399765,0.5778504610061646,0.71665358543396,-0.03347479924559593,0.6039494276046753,0.7200742363929749,-0.03808130696415901,0.6247166991233826,0.7229629755020142,-0.04136186093091965,0.5339130163192749,0.7545067071914673,-0.02627079375088215,0.5805435180664062,0.7639462947845459,-0.037850745022296906,0.5695139169692993,0.7635706663131714,-0.03550809621810913,0.5529723167419434,0.7605821490287781,-0.031305987387895584,0.5310030579566956,0.7964344620704651,-0.02835209295153618,0.5713604092597961,0.7990866899490356,-0.035375941544771194,0.5599204301834106,0.7966815829277039,-0.025799725204706192,0.5455346703529358,0.7951279878616333,-0.017554456368088722,0.5277221202850342,0.8334858417510986,-0.030570032075047493,0.5595922470092773,0.8303167819976807,-0.0339399054646492,0.5507947206497192,0.8253589868545532,-0.02679463103413582,0.5392777919769287,0.8254417181015015,-0.02065611444413662,0.7546579837799072,0.812523603439331,-1.6034123007102608e-07,0.7434554696083069,0.769279956817627,-0.009052612818777561,0.7231118679046631,0.7241816520690918,-0.013299033977091312,0.6992058157920837,0.7035185098648071,-0.017124610021710396,0.6825366616249084,0.694474995136261,-0.020611055195331573,0.7342644929885864,0.6748108267784119,-0.0036354789044708014,0.7086229920387268,0.6383803486824036,-0.013029567897319794,0.6882211565971375,0.6334269046783447,-0.02227184921503067,0.6721517443656921,0.6358515620231628,-0.027133867144584656,0.7302570939064026,0.6926809549331665,-0.0026692261453717947,0.7018802762031555,0.6690750122070312,-0.010481491684913635,0.6919635534286499,0.678403377532959,-0.018039396032691002,0.6879420876502991,0.6892228126525879,-0.0225695688277483,0.7255181074142456,0.7157717943191528,-0.0031599383801221848,0.6980893015861511,0.7080181837081909,-0.012488661333918571,0.6968377232551575,0.7290136218070984,-0.016620909795165062,0.7002516984939575,0.7478960752487183,-0.017203325405716896,0.7207083106040955,0.7399909496307373,-0.004222501069307327,0.6979967355728149,0.7250115275382996,-0.010377578437328339,0.6928470730781555,0.7342022061347961,-0.010049600154161453,0.6923367381095886,0.7443113923072815,-0.00825033150613308
5,0.4832466244697571,0.7995178699493408,3.603300768872941e-08,0.49811434745788574,0.7485582232475281,-0.0023399300407618284,0.5316727161407471,0.7242047786712646,-0.007090318016707897,0.5622182488441467,0.7307062745094299,-0.010561083443462849,0.5815954804420471,0.7427785992622375,-0.013932410627603531,0.5346668362617493,0.7117521166801453,-0.022935928776860237,0.5781636834144592,0.7150626182556152,-0.03359666094183922,0.6045126914978027,0.7188198566436768,-0.03836148977279663,0.6255403757095337,0.7211521863937378,-0.041709549725055695,0.5336819887161255,0.7513082027435303,-0.02617611736059189,0.5816014409065247,0.7626519799232483,-0.03824296593666077,0.5699787139892578,0.7646275162696838,-0.03617561608552933,0.5529437065124512,0.7611041069030762,-0.03205092251300812,0.5308762192726135,0.7933995127677917,-0.028372332453727722,0.571829080581665,0.7975747585296631,-0.03611885756254196,0.5596588850021362,0.7978517413139343,-0.026729924604296684,0.5450761914253235,0.7962163686752319,-0.01842070370912552,0.5280210971832275,0.8312287926673889,-0.03063206933438778,0.5607675313949585,0.8282979130744934,-0.03443215787410736,0.5511803030967712,0.8249944448471069,-0.027265669777989388,0.5392886400222778,0.8248596787452698,-0.02107173390686512,0.7566840052604675,0.7874449491500854,-1.9075551449532213e-07,0.7334136366844177,0.7347886562347412,-0.0023787077516317368,0.7092669010162354,0.6919634938240051,-0.008945594541728497,0.683915913105011,0.6872440576553345,-0.016467157751321793,0.6664636135101318,0.7005529999732971,-0.024625547230243683,0.7282156944274902,0.6449583172798157,-0.012667752802371979,0.6978597640991211,0.6170833110809326,-0.02348306216299534,0.6770814657211304,0.6075707674026489,-0.031423117965459824,0.6603706479072571,0.6039864420890808,-0.03700418397784233,0.7374714612960815,0.6734327077865601,-0.018778445199131966,0.6874198913574219,0.6899698376655579,-0.028917226940393448,0.6893410682678223,0.7136090397834778,-0.03145173564553261,0.7017483711242676,0.719351053237915,-0.03362679108977318,0.7418525815010071,0.7136731743812561,-0.025179186835885048,0.6952160000801086,0.7292680144309998,-0.03355326130986214,0.7035717964172363,0.7425627708435059,-0.03135686740279198,0.7182828187942505,0.7387845516204834,-0.03007880598306656,0.7432202696800232,0.754896879196167,-0.031886834651231766,0.7079724669456482,0.7575784921646118,-0.0379423052072525,0.7132429480552673,0.7657943367958069,-0.03436414897441864,0.726020097732544,0.7633806467056274,-0.03133831173181534
6,0.48444482684135437,0.7978569865226746,1.1982081993267002e-08,0.49997299909591675,0.7463356852531433,-0.002094466472044587,0.5329965353012085,0.7228198051452637,-0.006682517472654581,0.5616927742958069,0.7315272092819214,-0.010175459086894989,0.5795131921768188,0.7482249736785889,-0.013573877513408661,0.5365248322486877,0.7118844985961914,-0.022292932495474815,0.5804172158241272,0.7139031291007996,-0.03236798569560051,0.6071304082870483,0.7174937129020691,-0.03670250624418259,0.6281829476356506,0.7203341126441956,-0.03995179384946823,0.5358412265777588,0.7518826127052307,-0.025643929839134216,0.5827472805976868,0.7620348930358887,-0.03749270737171173,0.5717321038246155,0.7634928226470947,-0.035766858607530594,0.5548778772354126,0.7597717046737671,-0.03207339718937874,0.5325854420661926,0.7935422658920288,-0.027904478833079338,0.5720796585083008,0.7972193360328674,-0.03568043187260628,0.5612348914146423,0.7975965738296509,-0.027040084823966026,0.5467286705970764,0.7956368327140808,-0.01936292089521885,0.5289953351020813,0.8307970762252808,-0.03019774705171585,0.5605863332748413,0.8278033137321472,-0.034385088831186295,0.5522014498710632,0.824700117111206,-0.027909910306334496,0.5404291152954102,0.8241229057312012,-0.022264325991272926,0.75127774477005,0.7728816270828247,-1.7668649832103256e-07,0.7229984998703003,0.7207915186882019,-0.0033232353162020445,0.6978210806846619,0.6795312166213989,-0.010953713208436966,0.6724680662155151,0.6707898378372192,-0.019128240644931793,0.6557426452636719,0.6797914505004883,-0.027344992384314537,0.714400589466095,0.6215837001800537,-0.015695612877607346,0.679234504699707,0.5936273336410522,-0.02854953147470951,0.6578665971755981,0.5803508162498474,-0.038054127246141434,0.6408500671386719,0.5702999234199524,-0.04480874538421631,0.7275199294090271,0.6452211737632751,-0.021344413980841637,0.6734254956245422,0.668113112449646,-0.029935868456959724,0.677008330821991,0.6904588937759399,-0.030811181291937828,0.6891038417816162,0.6916360259056091,-0.032436490058898926,0.735034167766571,0.6849431395530701,-0.027474012225866318,0.6824356317520142,0.7131354808807373,-0.03314032778143883,0.6928678750991821,0.7243119478225708,-0.02890603430569172,0.7081812620162964,0.7168840169906616,-0.027182424440979958,0.7390609383583069,0.7276984453201294,-0.03432134911417961,0.6979679465293884,0.7406102418899536,-0.03858558088541031,0.7047795653343201,0.745163083076477,-0.0342022180557251,0.7190823554992676,0.7383155822753906,-0.03087746724486351
7,0.4818149507045746,0.7944577932357788,1.4994517627542336e-08,0.49724966287612915,0.7431619763374329,-0.0008974140509963036,0.5301849246025085,0.7184479832649231,-0.004882799461483955,0.5583551526069641,0.7264629006385803,-0.007927403785288334,0.5756815075874329,0.7432657480239868,-0.010825719684362411,0.5347744822502136,0.7060149908065796,-0.02051164023578167,0.5775080919265747,0.7100318670272827,-0.030191371217370033,0.6036440134048462,0.7138589024543762,-0.03472600132226944,0.6244569420814514,0.7166922688484192,-0.038209665566682816,0.5334961414337158,0.7452710866928101,-0.024122202768921852,0.5805903673171997,0.7565253376960754,-0.03537854552268982,0.5691034197807312,0.7594009041786194,-0.03386235609650612,0.552356481552124,0.7566893100738525,-0.030418554320931435,0.5303233861923218,0.787015974521637,-0.026553776115179062,0.5701897144317627,0.792614758014679,-0.03355437144637108,0.5586709976196289,0.7938379049301147,-0.024958603084087372,0.5438894033432007,0.7914896011352539,-0.01748214103281498,0.5271105170249939,0.8245744705200195,-0.028942447155714035,0.5587558746337891,0.8235849738121033,-0.03251859173178673,0.5496375560760498,0.8205944299697876,-0.026041189208626747,0.5377733707427979,0.819428563117981,-0.020496275275945663,0.7449142336845398,0.7719137668609619,-1.6950004066984548e-07,0.7179725170135498,0.7202537059783936,-0.0034393533132970333,0.6876383423805237,0.6836100816726685,-0.01215995755046606,0.6570770740509033,0.6824891567230225,-0.021661989390850067,0.6367923021316528,0.6912624835968018,-0.031668100506067276,0.697594940662384,0.6183479428291321,-0.015495519153773785,0.6593518257141113,0.6000519394874573,-0.026567095890641212,0.6364875435829163,0.5909452438354492,-0.03480497747659683,0.6194730401039124,0.5813350081443787,-0.04138476774096489,0.7114434838294983,0.641534686088562,-0.02154035121202469,0.6550201177597046,0.6777278184890747,-0.02886155992746353,0.658519983291626,0.703869104385376,-0.02961910516023636,0.6714684367179871,0.703582763671875,-0.03181581571698189,0.7208433747291565,0.6828599572181702,-0.027934668585658073,0.666351318359375,0.7210509181022644,-0.03332492336630821,0.6762803792953491,0.7351211905479431,-0.02897471748292446,0.6918025612831116,0.7273223400115967,-0.027666203677654266,0.7270019054412842,0.7267088890075684,-0.03496068716049194,0.6843376159667969,0.7462959885597229,-0.03988444432616234,0.6903661489486694,0.7521515488624573,-0.03520691394805908,0.704357922077179,0.7451387643814087,-0.03177953138947487
8,0.4818149507045746,0.7944577932357788,1.4994517627542336e-08,0.49724966287612915,0.7431619763374329,-0.0008974140509963036,0.5301849246025085,0.7184479832649231,-0.004882799461483955,0.5583551526069641,0.7264629006385803,-0.007927403785288334,0.5756815075874329,0.7432657480239868,-0.010825719684362411,0.5347744822502136,0.7060149908065796,-0.02051164023578167,0.5775080919265747,0.7100318670272827,-0.030191371217370033,0.6036440134048462,0.7138589024543762,-0.03472600132226944,0.6244569420814514,0.7166922688484192,-0.038209665566682816,0.5334961414337158,0.7452710866928101,-0.024122202768921852,0.5805903673171997,0.7565253376960754,-0.03537854552268982,0.5691034197807312,0.7594009041786194,-0.03386235609650612,0.552356481552124,0.7566893100738525,-0.030418554320931435,0.5303233861923218,0.787015974521637,-0.026553776115179062,0.5701897144317627,0.792614758014679,-0.03355437144637108,0.5586709976196289,0.7938379049301147,-0.024958603084087372,0.5438894033432007,0.7914896011352539,-0.01748214103281498,0.5271105170249939,0.8245744705200195,-0.028942447155714035,0.5587558746337891,0.8235849738121033,-0.03251859173178673,0.5496375560760498,0.8205944299697876,-0.026041189208626747,0.5377733707427979,0.819428563117981,-0.020496275275945663,0.7449142336845398,0.7719137668609619,-1.6950004066984548e-07,0.7179725170135498,0.7202537059783936,-0.0034393533132970333,0.6876383423805237,0.6836100816726685,-0.01215995755046606,0.6570770740509033,0.6824891567230225,-0.021661989390850067,0.6367923021316528,0.6912624835968018,-0.031668100506067276,0.697594940662384,0.6183479428291321,-0.015495519153773785,0.6593518257141113,0.6000519394874573,-0.026567095890641212,0.6364875435829163,0.5909452438354492,-0.03480497747659683,0.6194730401039124,0.5813350081443787,-0.04138476774096489,0.7114434838294983,0.641534686088562,-0.02154035121202469,0.6550201177597046,0.6777278184890747,-0.02886155992746353,0.658519983291626,0.703869104385376,-0.02961910516023636,0.6714684367179871,0.703582763671875,-0.03181581571698189,0.7208433747291565,0.6828599572181702,-0.027934668585658073,0.666351318359375,0.7210509181022644,-0.03332492336630821,0.6762803792953491,0.7351211905479431,-0.02897471748292446,0.6918025612831116,0.7273223400115967,-0.027666203677654266,0.7270019054412842,0.7267088890075684,-0.03496068716049194,0.6843376159667969,0.7462959885597229,-0.03988444432616234,0.6903661489486694,0.7521515488624573,-0.03520691394805908,0.704357922077179,0.7451387643814087,-0.03177953138947487
9,0.4781144857406616,0.7905552983283997,2.5255896929365917e-08,0.4945980906486511,0.7397809624671936,-0.0012674507452175021,0.5277479290962219,0.716630220413208,-0.005815065465867519,0.5560471415519714,0.7246134281158447,-0.009515495039522648,0.5739407539367676,0.7412100434303284,-0.013030046597123146,0.5324214696884155,0.7024437189102173,-0.021024508401751518,0.5751549005508423,0.7054198384284973,-0.03141593560576439,0.6013210415840149,0.7093079090118408,-0.03632698953151703,0.6221908926963806,0.7123545408248901,-0.03990786150097847,0.5309247374534607,0.7413756847381592,-0.025034481659531593,0.5775925517082214,0.7560943365097046,-0.036881618201732635,0.5663904547691345,0.7585317492485046,-0.035484664142131805,0.5498013496398926,0.7534599304199219,-0.03202805668115616,0.5274320244789124,0.7831314206123352,-0.027946768328547478,0.5669008493423462,0.7899056077003479,-0.03541877493262291,0.5555462837219238,0.7908689379692078,-0.026611730456352234,0.541281521320343,0.7880358695983887,-0.018897684291005135,0.523811399936676,0.8207483291625977,-0.0308818481862545,0.5558561682701111,0.8192546963691711,-0.03439604863524437,0.5463628172874451,0.8170840740203857,-0.02724543586373329,0.5344799160957336,0.8169734477996826,-0.021156826987862587,0.7446936368942261,0.7893533706665039,-1.4916770396666834e-07,0.7200127840042114,0.7371731996536255,-0.002920872066169977,0.6882163286209106,0.7049404978752136,-0.011534532532095909,0.6577876806259155,0.7085922360420227,-0.020642247051000595,0.6365571022033691,0.720767617225647,-0.03059225156903267,0.694075882434845,0.6461455225944519,-0.018778186291456223,0.6531249284744263,0.6323330998420715,-0.031057266518473625,0.6306670904159546,0.6251214742660522,-0.040194764733314514,0.613569438457489,0.6171200275421143,-0.04722636193037033,0.7083464860916138,0.6707914471626282,-0.024975819513201714,0.6528700590133667,0.7105614542961121,-0.03314024582505226,0.6584517359733582,0.7332565784454346,-0.03352011740207672,0.6710280179977417,0.7329663038253784,-0.03530647233128548,0.7189114689826965,0.7137905359268188,-0.03130674362182617,0.6655025482177734,0.7535140514373779,-0.03816527500748634,0.6776031851768494,0.7627632021903992,-0.03362008184194565,0.6933868527412415,0.7531271576881409,-0.03167383372783661,0.727075457572937,0.7590146660804749,-0.03789058327674866,0.6843819618225098,0.7785258889198303,-0.0440201498568058,0.6916074752807617,0.7814797759056091,-0.038864072412252426,0.7057883739471436,0.7730840444564819,-0.034773435443639755
10,0.47875508666038513,0.7917899489402771,3.175310681058363e-08,0.49409252405166626,0.740658164024353,-0.0010959070641547441,0.5265558362007141,0.7169197201728821,-0.005719670094549656,0.5548124313354492,0.7246533632278442,-0.009433748200535774,0.5727227330207825,0.7415071725845337,-0.013022424653172493,0.5308916568756104,0.702815592288971,-0.022198930382728577,0.5746345520019531,0.7050514817237854,-0.03267676383256912,0.6009472608566284,0.7082757949829102,-0.0373859666287899,0.6215900778770447,0.7104355692863464,-0.04074135422706604,0.5294728875160217,0.741396427154541,-0.026249440386891365,0.5773062705993652,0.7558260560035706,-0.03806762024760246,0.5665183067321777,0.7590868473052979,-0.036418791860342026,0.5499855875968933,0.7543739676475525,-0.032826654613018036,0.525946319103241,0.783189058303833,-0.029086386784911156,0.5669098496437073,0.7896223068237305,-0.036679498851299286,0.5556283593177795,0.7909466624259949,-0.02768314816057682,0.541236162185669,0.7883756160736084,-0.0198312196880579,0.5222670435905457,0.8209488391876221,-0.0318652018904686,0.5549609065055847,0.818576455116272,-0.035588689148426056,0.5459478497505188,0.8162099719047546,-0.028392259031534195,0.5341818928718567,0.8156598806381226,-0.022238940000534058,0.7450500130653381,0.7906984090805054,-1.4224778510651959e-07,0.7166710495948792,0.7381105422973633,-0.004590910859405994,0.6836787462234497,0.7053717374801636,-0.013432390987873077,0.6533179879188538,0.7121096849441528,-0.022477665916085243,0.6328852772712708,0.7335703372955322,-0.03238528221845627,0.6939421892166138,0.6555907726287842,-0.01912403665482998,0.6543968915939331,0.6437857747077942,-0.03199416399002075,0.6320764422416687,0.639392614364624,-0.04210541024804115,0.6144094467163086,0.6342620253562927,-0.05001182481646538,0.7083086371421814,0.6822717785835266,-0.02504316344857216,0.6536285281181335,0.7195559144020081,-0.0337560810148716,0.6592491269111633,0.7412177324295044,-0.03476603701710701,0.6722784638404846,0.7401007413864136,-0.03729422762989998,0.7185631394386292,0.7252438068389893,-0.03141597658395767,0.6659857034683228,0.7619203329086304,-0.03828758746385574,0.6772282123565674,0.7685515284538269,-0.03445648401975632,0.69282466173172,0.7573381066322327,-0.03339826315641403,0.7263988256454468,0.7702943086624146,-0.038374271243810654,0.6854714155197144,0.78867506980896,-0.04449547827243805,0.6926827430725098,0.7901255488395691,-0.040177252143621445,0.7068693041801453,0.7810846567153931,-0.03722167760133743
