frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.48400184512138367,0.7884248495101929,1.9673082718441037e-08,0.4995265603065491,0.7396012544631958,-0.002442359458655119,0.5333300232887268,0.7183804512023926,-0.007341880816966295,0.5619598031044006,0.730913519859314,-0.011187252588570118,0.5797494053840637,0.7487213611602783,-0.014798372983932495,0.5386098623275757,0.7038317322731018,-0.02183261513710022,0.5817057490348816,0.7046075463294983,-0.03245985880494118,0.6083969473838806,0.7070046663284302,-0.03747032210230827,0.6295424103736877,0.7086716294288635,-0.041075825691223145,0.5370848774909973,0.7432311177253723,-0.02542467601597309,0.5825910568237305,0.7576530575752258,-0.0380876250565052,0.5701876878738403,0.7588699460029602,-0.036821071058511734,0.5533612370491028,0.7541508078575134,-0.033275503665208817,0.5334675908088684,0.7846164107322693,-0.02810220792889595,0.5727532505989075,0.7916672229766846,-0.036393918097019196,0.5604442358016968,0.7920858860015869,-0.027555933222174644,0.5461190342903137,0.7889880537986755,-0.019678520038723946,0.5297159552574158,0.8221945762634277,-0.03089701384305954,0.5618261694908142,0.822757363319397,-0.03493523970246315,0.5519051551818848,0.8203660845756531,-0.027892744168639183,0.5400483012199402,0.8194934129714966,-0.02190256677567959,0.7420681118965149,0.7975348830223083,-1.5780240403273638e-07,0.7118199467658997,0.7463282942771912,-0.003982308320701122,0.6884320378303528,0.7060458660125732,-0.012655900791287422,0.6670407056808472,0.7002596855163574,-0.022508492693305016,0.6566849946975708,0.7172834277153015,-0.032994382083415985,0.7098044753074646,0.6474757194519043,-0.014474121853709221,0.6786413788795471,0.6152599453926086,-0.026820547878742218,0.6598920226097107,0.5973062515258789,-0.03688570111989975,0.6439741849899292,0.582709789276123,-0.04469016566872597,0.7232794165611267,0.6684740781784058,-0.02060898393392563,0.6742429733276367,0.6902621984481812,-0.030922401696443558,0.6773127317428589,0.7123948931694031,-0.0336860716342926,0.6883549094200134,0.7153225541114807,-0.036267951130867004,0.731484591960907,0.7062162756919861,-0.027258530259132385,0.6829873919487,0.7318382263183594,-0.03378453478217125,0.6922953128814697,0.745640754699707,-0.030314872041344643,0.7064244747161865,0.7421630620956421,-0.028957348316907883,0.7353562116622925,0.7470533847808838,-0.034919217228889465,0.6983627080917358,0.7605096101760864,-0.039521317929029465,0.7043715715408325,0.7699400782585144,-0.03567308932542801,0.7176996469497681,0.7666485905647278,-0.03275525942444801
12,0.48400184512138367,0.7884248495101929,1.9673082718441037e-08,0.4995265603065491,0.7396012544631958,-0.002442359458655119,0.5333300232887268,0.7183804512023926,-0.007341880816966295,0.5619598031044006,0.730913519859314,-0.011187252588570118,0.5797494053840637,0.7487213611602783,-0.014798372983932495,0.5386098623275757,0.7038317322731018,-0.02183261513710022,0.5817057490348816,0.7046075463294983,-0.03245985880494118,0.6083969473838806,0.7070046663284302,-0.03747032210230827,0.6295424103736877,0.7086716294288635,-0.041075825691223145,0.5370848774909973,0.7432311177253723,-0.02542467601597309,0.5825910568237305,0.7576530575752258,-0.0380876250565052,0.5701876878738403,0.7588699460029602,-0.036821071058511734,0.5533612370491028,0.7541508078575134,-0.033275503665208817,0.5334675908088684,0.7846164107322693,-0.02810220792889595,0.5727532505989075,0.7916672229766846,-0.036393918097019196,0.5604442358016968,0.7920858860015869,-0.027555933222174644,0.5461190342903137,0.7889880537986755,-0.019678520038723946,0.5297159552574158,0.8221945762634277,-0.03089701384305954,0.5618261694908142,0.822757363319397,-0.03493523970246315,0.5519051551818848,0.8203660845756531,-0.027892744168639183,0.5400483012199402,0.8194934129714966,-0.02190256677567959,0.7420681118965149,0.7975348830223083,-1.5780240403273638e-07,0.7118199467658997,0.7463282942771912,-0.003982308320701122,0.6884320378303528,0.7060458660125732,-0.012655900791287422,0.6670407056808472,0.7002596855163574,-0.022508492693305016,0.6566849946975708,0.7172834277153015,-0.032994382083415985,0.7098044753074646,0.6474757194519043,-0.014474121853709221,0.6786413788795471,0.6152599453926086,-0.026820547878742218,0.6598920226097107,0.5973062515258789,-0.03688570111989975,0.6439741849899292,0.582709789276123,-0.04469016566872597,0.7232794165611267,0.6684740781784058,-0.02060898393392563,0.6742429733276367,0.6902621984481812,-0.030922401696443558,0.6773127317428589,0.7123948931694031,-0.0336860716342926,0.6883549094200134,0.7153225541114807,-0.036267951130867004,0.731484591960907,0.7062162756919861,-0.027258530259132385,0.6829873919487,0.7318382263183594,-0.03378453478217125,0.6922953128814697,0.745640754699707,-0.030314872041344643,0.7064244747161865,0.7421630620956421,-0.028957348316907883,0.7353562116622925,0.7470533847808838,-0.034919217228889465,0.6983627080917358,0.7605096101760864,-0.039521317929029465,0.7043715715408325,0.7699400782585144,-0.03567308932542801,0.7176996469497681,0.7666485905647278,-0.03275525942444801
13,0.4855957329273224,0.7882713675498962,2.493172068795957e-08,0.4998748004436493,0.7378304600715637,-0.0010994900949299335,0.5316507816314697,0.7134870886802673,-0.00549521716311574,0.56058269739151,0.7207115888595581,-0.008863839320838451,0.5793551802635193,0.7357314229011536,-0.011958885937929153,0.5366166830062866,0.6970161199569702,-0.02110062725841999,0.578706681728363,0.6922889351844788,-0.03290765359997749,0.6057677268981934,0.6913206577301025,-0.0396503247320652,0.6271937489509583,0.6886430978775024,-0.0443873405456543,0.5361424088478088,0.734704315662384,-0.02497212029993534,0.5826468467712402,0.7456393241882324,-0.036807652562856674,0.5707531571388245,0.7503952383995056,-0.03534533083438873,0.5541990995407104,0.7465517520904541,-0.03195236623287201,0.5334419012069702,0.7751848697662354,-0.02786288410425186,0.5728293061256409,0.7805126309394836,-0.03565248101949692,0.560415506362915,0.7831438183784485,-0.026264239102602005,0.5460596680641174,0.7809789180755615,-0.018019938841462135,0.5301900506019592,0.8122072815895081,-0.030722230672836304,0.5622386932373047,0.8115226030349731,-0.0343216210603714,0.5524230599403381,0.8104588389396667,-0.026438895612955093,0.5406854152679443,0.8093321919441223,-0.0197612177580595,0.7247543334960938,0.7808168530464172,-2.1516238746244198e-07,0.6983445286750793,0.7377703189849854,-0.007562202401459217,0.6727716326713562,0.705524742603302,-0.01802770048379898,0.6502659916877747,0.7070805430412292,-0.02909230813384056,0.6418766975402832,0.7278702259063721,-0.04008219391107559,0.6979405879974365,0.6354026198387146,-0.019241612404584885,0.6634634137153625,0.6196112632751465,-0.034401342272758484,0.6397987008094788,0.6083305478096008,-0.046204838901758194,0.6207152009010315,0.5974923372268677,-0.05417970195412636,0.7153643369674683,0.6544816493988037,-0.023112773895263672,0.6641029119491577,0.6982380747795105,-0.03162074834108353,0.6670331358909607,0.721178412437439,-0.03275870904326439,0.6786974668502808,0.7252366542816162,-0.03423869609832764,0.726926863193512,0.6954941749572754,-0.027966169640421867,0.6760098338127136,0.738461971282959,-0.033517561852931976,0.6834918856620789,0.747554361820221,-0.027461577206850052,0.6965447068214417,0.7411287426948547,-0.02361338958144188,0.7328912615776062,0.7398068904876709,-0.03446221351623535,0.6951308250427246,0.7638986706733704,-0.040357355028390884,0.6971104145050049,0.7666236758232117,-0.03556232526898384,0.7068865895271301,0.7597326636314392,-0.03031706064939499
14,0.4820314645767212,0.7808465361595154,2.0692322522108952e-08,0.494755357503891,0.7326502799987793,-0.000942547689191997,0.5262207984924316,0.7037007212638855,-0.005660176742821932,0.5562009215354919,0.706830620765686,-0.009265015833079815,0.5737268924713135,0.7225217223167419,-0.012644565664231777,0.5306859612464905,0.6882306933403015,-0.022214075550436974,0.5716699957847595,0.6771591305732727,-0.03479115664958954,0.5985373854637146,0.6730971336364746,-0.042736250907182693,0.6202449798583984,0.668404221534729,-0.04848546162247658,0.5303344130516052,0.7251797318458557,-0.026386404410004616,0.5759768486022949,0.7368441820144653,-0.03894593194127083,0.5629584789276123,0.7415732145309448,-0.03789949417114258,0.5464934706687927,0.736453652381897,-0.03478936105966568,0.5281352400779724,0.7658476829528809,-0.029420435428619385,0.5667635798454285,0.771572470664978,-0.03741755709052086,0.5535751581192017,0.7738783955574036,-0.027706749737262726,0.5392387509346008,0.7717899680137634,-0.01921137236058712,0.5252062678337097,0.8038365840911865,-0.032446205615997314,0.5571935772895813,0.8026811480522156,-0.03625587001442909,0.5464781522750854,0.8017851114273071,-0.027969161048531532,0.5344480276107788,0.8018472194671631,-0.020893072709441185,0.7212122678756714,0.7722772359848022,-2.104127645452536e-07,0.6982266902923584,0.7430688142776489,-0.012944762594997883,0.671308159828186,0.7272509932518005,-0.02615617774426937,0.649712324142456,0.7424769997596741,-0.03844018280506134,0.643302321434021,0.7778960466384888,-0.049984198063611984,0.6963592171669006,0.6790205240249634,-0.027712935581803322,0.6600764989852905,0.7100166082382202,-0.039617870002985,0.6474449038505554,0.7233953475952148,-0.046592723578214645,0.6407143473625183,0.7307935357093811,-0.05073295533657074,0.715716540813446,0.7040982246398926,-0.028676018118858337,0.665237545967102,0.7591297030448914,-0.03539729118347168,0.6712465286254883,0.76429283618927,-0.035475607961416245,0.6811567544937134,0.7624453902244568,-0.036538563668727875,0.7301672101020813,0.7408124208450317,-0.0301024429500103,0.679882824420929,0.789233386516571,-0.03550714999437332,0.689024806022644,0.7874366044998169,-0.03049471229314804,0.7008804082870483,0.7787377238273621,-0.026862652972340584,0.7396975159645081,0.7793764472007751,-0.033443890511989594,0.7023032307624817,0.8126788139343262,-0.03833039104938507,0.7048606872558594,0.8087985515594482,-0.03424028679728508,0.7131727337837219,0.7999472618103027,-0.029687294736504555
15,0.4780612587928772,0.7827447056770325,1.8689014780193247e-08,0.491820365190506,0.733961284160614,-0.001974740531295538,0.5241755247116089,0.706057071685791,-0.007084024604409933,0.5548697710037231,0.7093934416770935,-0.010759059339761734,0.5702335238456726,0.7234970927238464,-0.014081195928156376,0.5255479216575623,0.690403163433075,-0.024520663544535637,0.5673403739929199,0.6817145347595215,-0.036737289279699326,0.5938226580619812,0.6783615350723267,-0.04349716007709503,0.615168035030365,0.6747164726257324,-0.0484011173248291,0.5241814851760864,0.7282406091690063,-0.028407735750079155,0.5722855925559998,0.74050372838974,-0.04166966676712036,0.5590019822120667,0.7436602115631104,-0.04040458798408508,0.5418081879615784,0.7372604608535767,-0.03693868964910507,0.5220659971237183,0.7692764401435852,-0.031094184145331383,0.5630806088447571,0.7745773196220398,-0.039550527930259705,0.5500410795211792,0.7759255170822144,-0.029937200248241425,0.5357263684272766,0.7733260989189148,-0.02139287441968918,0.5196366906166077,0.8067067861557007,-0.033849772065877914,0.5530745983123779,0.8060327768325806,-0.03750311955809593,0.5428913235664368,0.8042727112770081,-0.029530681669712067,0.5309396386146545,0.8032885789871216,-0.022868743166327477,0.7280455231666565,0.7496907114982605,-1.3427100498120126e-07,0.7032220959663391,0.7381205558776855,-0.01656094752252102,0.6741330027580261,0.7412552833557129,-0.03305461257696152,0.650466799736023,0.7684802412986755,-0.047479208558797836,0.6428104043006897,0.8089749813079834,-0.061514340341091156,0.6986349821090698,0.7120878100395203,-0.03778151422739029,0.6616267561912537,0.7599636316299438,-0.049220968037843704,0.6589271426200867,0.7766208052635193,-0.055074792355298996,0.662901759147644,0.7824748754501343,-0.05900564789772034,0.7184115052223206,0.7374733686447144,-0.037345040589571,0.6720597743988037,0.7906589508056641,-0.04357820376753807,0.6804260015487671,0.7911555171012878,-0.04320426285266876,0.6922793984413147,0.7821074724197388,-0.04538052901625633,0.732545793056488,0.7677717208862305,-0.03677940368652344,0.684419572353363,0.8137165904045105,-0.0430111363530159,0.6925452947616577,0.8105202317237854,-0.03885995224118233,0.7036956548690796,0.7996169924736023,-0.03706086426973343,0.7407652735710144,0.7973026633262634,-0.03823358565568924,0.7034562826156616,0.8354623317718506,-0.04368267208337784,0.7054377198219299,0.8324311971664429,-0.04011690989136696,0.7123485803604126,0.8234918713569641,-0.037412866950035095
16,0.4761580228805542,0.7826555371284485,8.364872350341557e-09,0.4903107285499573,0.7344829440116882,-0.0019391567911952734,0.5238485336303711,0.7078956961631775,-0.007498486433178186,0.5550712943077087,0.7114533185958862,-0.011751941405236721,0.5711281299591064,0.7252734899520874,-0.015710344538092613,0.5240053534507751,0.6923473477363586,-0.025301802903413773,0.5666123032569885,0.6818447113037109,-0.038326773792505264,0.5938045978546143,0.6789659261703491,-0.04503202438354492,0.6153383851051331,0.6766253113746643,-0.04968054220080376,0.5228561162948608,0.7302449941635132,-0.0296031404286623,0.5719941258430481,0.7433565855026245,-0.04440688714385033,0.5574966669082642,0.7466328740119934,-0.04270361363887787,0.5391806364059448,0.7405391335487366,-0.03838471323251724,0.520479679107666,0.7713021039962769,-0.032763127237558365,0.5616986155509949,0.7776961922645569,-0.042799212038517,0.547804594039917,0.7785412073135376,-0.032610099762678146,0.5332444310188293,0.7759866118431091,-0.023112328723073006,0.5177063941955566,0.8087175488471985,-0.03591536730527878,0.5516753196716309,0.8090547323226929,-0.040310297161340714,0.5409654378890991,0.8069055676460266,-0.03186485543847084,0.5288189649581909,0.8057011961936951,-0.02464171312749386,0.7296499609947205,0.7460542321205139,-1.769879247603967e-07,0.7061547040939331,0.7374391555786133,-0.016655290499329567,0.6779074668884277,0.7443885207176208,-0.03325675427913666,0.6531645059585571,0.776813268661499,-0.04793678596615791,0.6438477635383606,0.8156847953796387,-0.06280785799026489,0.7013119459152222,0.716693639755249,-0.03970836475491524,0.6646651029586792,0.7575925588607788,-0.052695758640766144,0.6525452136993408,0.7797219157218933,-0.060102447867393494,0.6480642557144165,0.7937037944793701,-0.06471100449562073,0.7200254201889038,0.7391472458839417,-0.03935784101486206,0.6731833815574646,0.7928469181060791,-0.04583032429218292,0.6774377226829529,0.795698881149292,-0.046630434691905975,0.6866692304611206,0.7896843552589417,-0.049821481108665466,0.7333654165267944,0.7678000926971436,-0.03882262110710144,0.6847781538963318,0.8162150382995605,-0.044764164835214615,0.6908630132675171,0.8144898414611816,-0.04125308245420456,0.7009788751602173,0.8058644533157349,-0.040256958454847336,0.7403661012649536,0.7951539754867554,-0.0402362160384655,0.7033560872077942,0.8366355299949646,-0.04507806524634361,0.7036353349685669,0.8362806439399719,-0.04098569229245186,0.7093324065208435,0.8300485014915466,-0.03817454352974892
17,0.47748106718063354,0.7844094038009644,2.4918854535371793e-08,0.4909875988960266,0.7366520166397095,-0.0016935907769948244,0.5233914852142334,0.7083139419555664,-0.007157797925174236,0.5536560416221619,0.7121789455413818,-0.011506631970405579,0.5688374638557434,0.7286844253540039,-0.015765922144055367,0.5252867937088013,0.6962369084358215,-0.024610387161374092,0.5669732689857483,0.6847139596939087,-0.03736831992864609,0.5938448905944824,0.6804698705673218,-0.04498262703418732,0.615571141242981,0.6763852834701538,-0.05053878203034401,0.5240721702575684,0.7346398830413818,-0.028908666223287582,0.5717320442199707,0.7442169785499573,-0.04300448298454285,0.5578725337982178,0.7465112209320068,-0.04188152030110359,0.5398105978965759,0.741908609867096,-0.03823592886328697,0.5212368965148926,0.775662899017334,-0.03196149691939354,0.561728298664093,0.7785598635673523,-0.040841709822416306,0.548523485660553,0.7779666185379028,-0.0307561457157135,0.5332209467887878,0.7767230868339539,-0.021644189953804016,0.5181885957717896,0.8131324052810669,-0.03508629649877548,0.5519698262214661,0.8108066916465759,-0.03912801668047905,0.5420392751693726,0.8066680431365967,-0.03073795884847641,0.5294705033302307,0.8061850666999817,-0.023571578785777092,0.7291502952575684,0.7611163258552551,-1.8916391297807422e-07,0.705990195274353,0.7500982284545898,-0.015183662995696068,0.6773955225944519,0.7520879507064819,-0.031303491443395615,0.6520857214927673,0.7779836058616638,-0.046026457101106644,0.6392107605934143,0.8108261227607727,-0.06053914502263069,0.6994002461433411,0.7121018171310425,-0.035977888852357864,0.6625014543533325,0.7507092952728271,-0.048977091908454895,0.6484707593917847,0.7760192155838013,-0.056872881948947906,0.641618013381958,0.7921281456947327,-0.061648257076740265,0.7185270190238953,0.7319877743721008,-0.03615865856409073,0.6704676747322083,0.7823596596717834,-0.04228693246841431,0.6753933429718018,0.7898013591766357,-0.042980123311281204,0.6850088238716125,0.7882958650588989,-0.04568236321210861,0.7330309748649597,0.7619668841362,-0.03621094673871994,0.683354377746582,0.8071343898773193,-0.04040392488241196,0.6889282464981079,0.8088482022285461,-0.035545773804187775,0.6989110708236694,0.8023557662963867,-0.03367359936237335,0.7413803935050964,0.7920989990234375,-0.03836973011493683,0.7029611468315125,0.8303426504135132,-0.04230334609746933,0.7032124400138855,0.8292407393455505,-0.03773001581430435,0.7092441916465759,0.8216098546981812,-0.03414444625377655
18,0.4773479700088501,0.7875743508338928,4.68988226032252e-08,0.4902336895465851,0.7393047213554382,-0.0021308022551238537,0.5218536853790283,0.7120761871337891,-0.007943200878798962,0.5504645109176636,0.71604323387146,-0.012738161720335484,0.5675785541534424,0.7296220660209656,-0.017431223765015602,0.5242771506309509,0.6986528635025024,-0.024363897740840912,0.565453052520752,0.687351644039154,-0.03745529428124428,0.5923511385917664,0.6834158897399902,-0.04488500952720642,0.6138958930969238,0.6792643070220947,-0.05004654452204704,0.5235067009925842,0.7357079386711121,-0.028933702036738396,0.571806788444519,0.7452172040939331,-0.04374053329229355,0.5585561394691467,0.7500864267349243,-0.042801633477211,0.540553092956543,0.7470802664756775,-0.03898543491959572,0.5207164883613586,0.7765427231788635,-0.03237305209040642,0.5618302822113037,0.7815082669258118,-0.042212020605802536,0.5484199523925781,0.7825696468353271,-0.03194025158882141,0.5329842567443848,0.7809173464775085,-0.022403927519917488,0.5172284841537476,0.8140050768852234,-0.03590726479887962,0.5509029030799866,0.8140835165977478,-0.04050041735172272,0.5404118299484253,0.8118448853492737,-0.03168065845966339,0.5275724530220032,0.8109081387519836,-0.0240046177059412,0.7304376363754272,0.7558543682098389,-2.1283145201778098e-07,0.702555239200592,0.7382010817527771,-0.011343948543071747,0.6760697960853577,0.7405519485473633,-0.02529924176633358,0.6528679132461548,0.7716082334518433,-0.03923054039478302,0.6375950574874878,0.8038432598114014,-0.0545605905354023,0.7023312449455261,0.7016261219978333,-0.02673317678272724,0.6653518080711365,0.7390244007110596,-0.04043473303318024,0.6463371515274048,0.7654165029525757,-0.051875196397304535,0.6363519430160522,0.781971275806427,-0.05908258259296417,0.7215710282325745,0.7247139811515808,-0.029392166063189507,0.6789082288742065,0.772547721862793,-0.03472331538796425,0.6737678050994873,0.7804600596427917,-0.038073085248470306,0.6754419803619385,0.7770833969116211,-0.04313112795352936,0.7360013127326965,0.7565595507621765,-0.03227125480771065,0.6943631172180176,0.798176646232605,-0.03540994971990585,0.6908639669418335,0.801958441734314,-0.03268604725599289,0.6939054131507874,0.7956595420837402,-0.03285907953977585,0.7447932362556458,0.789478063583374,-0.036947693675756454,0.7121995687484741,0.825856626033783,-0.039326880127191544,0.7048210501670837,0.8261441588401794,-0.034240350127220154,0.7040226459503174,0.8192551732063293,-0.03095317631959915
19,0.4817250669002533,0.7923319935798645,5.270040048799274e-08,0.4945529103279114,0.7456215023994446,-0.0022116568870842457,0.5256693959236145,0.7188259959220886,-0.008147849701344967,0.5554304122924805,0.7249531149864197,-0.01248770672827959,0.5729807615280151,0.7424736022949219,-0.016682099550962448,0.5287688970565796,0.7060676217079163,-0.027430398389697075,0.5707194209098816,0.6994503736495972,-0.041931070387363434,0.598350465297699,0.6981891393661499,-0.05164326727390289,0.6198484301567078,0.6949746012687683,-0.05840635672211647,0.5271248817443848,0.743490993976593,-0.031015897169709206,0.5741755366325378,0.7568690180778503,-0.04422258958220482,0.5622642636299133,0.7608049511909485,-0.042803261429071426,0.5454692840576172,0.7557806968688965,-0.03961799666285515,0.5239198207855225,0.7841897010803223,-0.03340844437479973,0.5656561255455017,0.7925686240196228,-0.04173971712589264,0.5528918504714966,0.7929892539978027,-0.031159311532974243,0.5376415252685547,0.7906283736228943,-0.022115282714366913,0.5204564929008484,0.8219423890113831,-0.035840582102537155,0.5547924041748047,0.8238995671272278,-0.03976858779788017,0.5451011061668396,0.8197168111801147,-0.03084983304142952,0.5326451659202576,0.8176367878913879,-0.02333914116024971,0.7490106821060181,0.7595188617706299,-1.2758435730120254e-07,0.7236883640289307,0.7148738503456116,-0.0011124667944386601,0.6906967163085938,0.6908754706382751,-0.007761526852846146,0.6621233820915222,0.7038148641586304,-0.015289224684238434,0.6446811556816101,0.7254096865653992,-0.02446962520480156,0.6888860464096069,0.6475510001182556,-0.014422371052205563,0.6469537019729614,0.6584289073944092,-0.02444637008011341,0.6238031983375549,0.6647112965583801,-0.03285914286971092,0.6061960458755493,0.6682879328727722,-0.03936990723013878,0.7027678489685059,0.6719619631767273,-0.02051832526922226,0.6550994515419006,0.7094491124153137,-0.027095334604382515,0.6616604328155518,0.7178179621696472,-0.029392989352345467,0.6715521812438965,0.7127808928489685,-0.03295806050300598,0.7155377864837646,0.7071768045425415,-0.0263076052069664,0.6688684225082397,0.744951069355011,-0.03168220445513725,0.6814953684806824,0.7441520690917969,-0.02913636900484562,0.6961103677749634,0.7308158278465271,-0.028820767998695374,0.7266286015510559,0.7445041537284851,-0.03216387704014778,0.6856626868247986,0.7627753019332886,-0.03701547160744667,0.6931837201118469,0.7601689100265503,-0.03278316929936409,0.7062938213348389,0.7491790056228638,-0.029987329617142677
20,0.48213109374046326,0.7928447723388672,4.801409048127425e-08,0.49609771370887756,0.7457221150398254,-0.0022800976876169443,0.5278139710426331,0.7192599177360535,-0.00819725077599287,0.5579053163528442,0.7250064015388489,-0.012620284222066402,0.5752275586128235,0.7427871823310852,-0.016892267391085625,0.5294235348701477,0.7076698541641235,-0.02646084874868393,0.5709471702575684,0.7016405463218689,-0.03985932469367981,0.5978601574897766,0.7006699442863464,-0.04835645854473114,0.6190235018730164,0.6978243589401245,-0.05444272607564926,0.5275373458862305,0.7447897791862488,-0.03014148585498333,0.5752736926078796,0.7585819959640503,-0.043446432799100876,0.5632206201553345,0.7622535824775696,-0.04226917400956154,0.5463384389877319,0.7568600177764893,-0.0390661247074604,0.524334192276001,0.7855221033096313,-0.03254203125834465,0.5662861466407776,0.7938266396522522,-0.040781233459711075,0.5532850027084351,0.7935574054718018,-0.030331449583172798,0.5379738807678223,0.790847897529602,-0.02132358029484749,0.5209033489227295,0.8230746984481812,-0.035027191042900085,0.5552989840507507,0.8249405026435852,-0.03909610956907272,0.5455880165100098,0.8208653926849365,-0.030617868527770042,0.533179759979248,0.8191980123519897,-0.023396383970975876,0.7449685335159302,0.750151515007019,-1.473309794164379e-07,0.7217376232147217,0.7063482403755188,-0.0021615910809487104,0.6904698014259338,0.679900586605072,-0.008870269171893597,0.660931408405304,0.6899881362915039,-0.016316084191203117,0.6417267918586731,0.7072869539260864,-0.025122664868831635,0.6891935467720032,0.6336933970451355,-0.014527040533721447,0.6487394571304321,0.6357604265213013,-0.025282548740506172,0.6260079145431519,0.6399140954017639,-0.034053362905979156,0.6081769466400146,0.6429426670074463,-0.04059497267007828,0.7011350393295288,0.657806932926178,-0.020388517528772354,0.6537289023399353,0.689777672290802,-0.028215158730745316,0.6567270755767822,0.7028261423110962,-0.031092045828700066,0.6641423106193542,0.7017853856086731,-0.034521665424108505,0.7116520404815674,0.6935500502586365,-0.026167219504714012,0.6651232242584229,0.7272785902023315,-0.031959373503923416,0.6776320338249207,0.7309277057647705,-0.029457857832312584,0.692865252494812,0.7199208736419678,-0.028989780694246292,0.720412015914917,0.731597363948822,-0.03221867233514786,0.6808549165725708,0.7482895255088806,-0.03699163347482681,0.688792884349823,0.7491756081581116,-0.03269362077116966,0.7025359869003296,0.7398136258125305,-0.029719525948166847
21,0.4819868803024292,0.7928804755210876,3.312032248459218e-08,0.4959884285926819,0.7445595860481262,-0.00230841850861907,0.5286689400672913,0.719378650188446,-0.008002052083611488,0.5592769384384155,0.7270803451538086,-0.012275741435587406,0.5762420892715454,0.7467496395111084,-0.016444725915789604,0.5311111807823181,0.7083293795585632,-0.02576528675854206,0.5728804469108582,0.7024638056755066,-0.038203660398721695,0.5997312068939209,0.7018685340881348,-0.04555357247591019,0.6209079623222351,0.7002654075622559,-0.050950951874256134,0.5297191739082336,0.7466915249824524,-0.029313264414668083,0.5767259001731873,0.7599398493766785,-0.042032379657030106,0.5646889209747314,0.7621541619300842,-0.040369801223278046,0.548145055770874,0.7569127082824707,-0.03690752759575844,0.526483416557312,0.7875466346740723,-0.03163500502705574,0.5673912763595581,0.7960224151611328,-0.0394764244556427,0.5552580952644348,0.7943617701530457,-0.029296204447746277,0.5402569770812988,0.7909407019615173,-0.020609911531209946,0.5228344798088074,0.8244003653526306,-0.03404847905039787,0.556912362575531,0.8262311816215515,-0.03790948539972305,0.5476466417312622,0.8213200569152832,-0.029860038310289383,0.5352389812469482,0.8191623091697693,-0.023079240694642067,0.7376700639724731,0.7431281208992004,-1.2002601579297334e-07,0.7163145542144775,0.6898959279060364,-0.0019703644793480635,0.6867634057998657,0.6570393443107605,-0.009131243452429771,0.6562405824661255,0.6595017313957214,-0.01713898591697216,0.6342991590499878,0.6717719435691833,-0.026202896609902382,0.6866034865379333,0.6068351864814758,-0.014054795727133751,0.648746132850647,0.593718945980072,-0.022934434935450554,0.6283110976219177,0.583404004573822,-0.030378811061382294,0.61210036277771,0.5722386837005615,-0.03673061728477478,0.6962873935699463,0.6295425891876221,-0.019810179248452187,0.6486214399337769,0.65949946641922,-0.026526395231485367,0.6566579341888428,0.6782676577568054,-0.02845817431807518,0.6694307327270508,0.6779913902282715,-0.03167432174086571,0.7037670612335205,0.6652273535728455,-0.025399060919880867,0.6564517021179199,0.6972506046295166,-0.02983805537223816,0.670427143573761,0.7052419185638428,-0.02714049071073532,0.6863656044006348,0.6962940096855164,-0.027152441442012787,0.7099200487136841,0.7041643857955933,-0.03135063126683235,0.6707102060317993,0.7192594408988953,-0.03450769558548927,0.6804535984992981,0.722039520740509,-0.03022662363946438,0.6953607797622681,0.714638352394104,-0.02768254280090332
