frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984707474708557,0.8443300724029541,1.3003793242205575e-07,0.5679243206977844,0.8248796463012695,-0.01480231061577797,0.5459159016609192,0.7693560719490051,-0.020822731778025627,0.5617905259132385,0.72498619556427,-0.027428390458226204,0.5901656150817871,0.7119470238685608,-0.03277090564370155,0.5614472031593323,0.6713835000991821,-0.005356119014322758,0.5696625709533691,0.6048256754875183,-0.018038194626569748,0.5780080556869507,0.557955801486969,-0.029092956334352493,0.584955096244812,0.5165683031082153,-0.03776530176401138,0.5854139924049377,0.669601321220398,-0.007925041951239109,0.5733267068862915,0.5955100655555725,-0.0203838013112545,0.5639615058898926,0.5468982458114624,-0.02789510227739811,0.5565744042396545,0.5041671395301819,-0.031794216483831406,0.6091129183769226,0.6844645738601685,-0.013390272855758667,0.6014743447303772,0.6497207283973694,-0.03424786031246185,0.5965479612350464,0.6991919279098511,-0.03522166609764099,0.593425989151001,0.7372741103172302,-0.029463015496730804,0.6315651535987854,0.7129531502723694,-0.02056170254945755,0.6252896189689636,0.6799212694168091,-0.039204418659210205,0.614254891872406,0.7138526439666748,-0.038979534059762955,0.6066073775291443,0.7451052069664001,-0.034169480204582214
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984707474708557,0.8443300724029541,1.3003793242205575e-07,0.5679243206977844,0.8248796463012695,-0.01480231061577797,0.5459159016609192,0.7693560719490051,-0.020822731778025627,0.5617905259132385,0.72498619556427,-0.027428390458226204,0.5901656150817871,0.7119470238685608,-0.03277090564370155,0.5614472031593323,0.6713835000991821,-0.005356119014322758,0.5696625709533691,0.6048256754875183,-0.018038194626569748,0.5780080556869507,0.557955801486969,-0.029092956334352493,0.584955096244812,0.5165683031082153,-0.03776530176401138,0.5854139924049377,0.669601321220398,-0.007925041951239109,0.5733267068862915,0.5955100655555725,-0.0203838013112545,0.5639615058898926,0.5468982458114624,-0.02789510227739811,0.5565744042396545,0.5041671395301819,-0.031794216483831406,0.6091129183769226,0.6844645738601685,-0.013390272855758667,0.6014743447303772,0.6497207283973694,-0.03424786031246185,0.5965479612350464,0.6991919279098511,-0.03522166609764099,0.593425989151001,0.7372741103172302,-0.029463015496730804,0.6315651535987854,0.7129531502723694,-0.02056170254945755,0.6252896189689636,0.6799212694168091,-0.039204418659210205,0.614254891872406,0.7138526439666748,-0.038979534059762955,0.6066073775291443,0.7451052069664001,-0.034169480204582214
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989492535591125,0.8496015667915344,1.195345618043575e-07,0.5678485035896301,0.8273330926895142,-0.014062834903597832,0.5457730889320374,0.7710235714912415,-0.019830938428640366,0.5597225427627563,0.7249929904937744,-0.026439424604177475,0.5875980257987976,0.7146086096763611,-0.03200135752558708,0.5616969466209412,0.6735976338386536,-0.004806658253073692,0.569385826587677,0.6060499548912048,-0.01751061901450157,0.5777208209037781,0.5591217279434204,-0.02868030220270157,0.5852295160293579,0.5184371471405029,-0.037249524146318436,0.5854616761207581,0.6726763248443604,-0.007375853136181831,0.5739574432373047,0.5992337465286255,-0.01946479268372059,0.5650408267974854,0.5503624677658081,-0.026931092143058777,0.5586985349655151,0.5086060166358948,-0.030956663191318512,0.6093522906303406,0.6872981190681458,-0.012764494866132736,0.6027330756187439,0.6504397392272949,-0.03256906569004059,0.5966041684150696,0.6958637833595276,-0.03389425203204155,0.5928366184234619,0.734243631362915,-0.02870667353272438,0.6320016980171204,0.7153461575508118,-0.01982376165688038,0.626376748085022,0.6785480976104736,-0.037195704877376556,0.6142171025276184,0.7100813388824463,-0.03685786947607994,0.60569167137146,0.7430828809738159,-0.0322435162961483
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989492535591125,0.8496015667915344,1.195345618043575e-07,0.5678485035896301,0.8273330926895142,-0.014062834903597832,0.5457730889320374,0.7710235714912415,-0.019830938428640366,0.5597225427627563,0.7249929904937744,-0.026439424604177475,0.5875980257987976,0.7146086096763611,-0.03200135752558708,0.5616969466209412,0.6735976338386536,-0.004806658253073692,0.569385826587677,0.6060499548912048,-0.01751061901450157,0.5777208209037781,0.5591217279434204,-0.02868030220270157,0.5852295160293579,0.5184371471405029,-0.037249524146318436,0.5854616761207581,0.6726763248443604,-0.007375853136181831,0.5739574432373047,0.5992337465286255,-0.01946479268372059,0.5650408267974854,0.5503624677658081,-0.026931092143058777,0.5586985349655151,0.5086060166358948,-0.030956663191318512,0.6093522906303406,0.6872981190681458,-0.012764494866132736,0.6027330756187439,0.6504397392272949,-0.03256906569004059,0.5966041684150696,0.6958637833595276,-0.03389425203204155,0.5928366184234619,0.734243631362915,-0.02870667353272438,0.6320016980171204,0.7153461575508118,-0.01982376165688038,0.626376748085022,0.6785480976104736,-0.037195704877376556,0.6142171025276184,0.7100813388824463,-0.03685786947607994,0.60569167137146,0.7430828809738159,-0.0322435162961483
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988097190856934,0.8558830618858337,1.0402435179912572e-07,0.5671090483665466,0.8288133144378662,-0.014012860134243965,0.5444968938827515,0.7685974836349487,-0.019231464713811874,0.5610949397087097,0.7226364612579346,-0.02539263479411602,0.5905545353889465,0.713066041469574,-0.030429603531956673,0.5600765347480774,0.6736963987350464,-0.0018254215829074383,0.5685880184173584,0.6074479222297668,-0.013455547392368317,0.5768977999687195,0.5615613460540771,-0.023955373093485832,0.5839210152626038,0.5201153755187988,-0.03237420693039894,0.5854253172874451,0.6719502210617065,-0.004536546766757965,0.5760508179664612,0.598698616027832,-0.01640085130929947,0.5689660310745239,0.5503399968147278,-0.02380560152232647,0.5635797381401062,0.5076758861541748,-0.027638332918286324,0.6101856827735901,0.6864825487136841,-0.010274077765643597,0.6025376319885254,0.6496232748031616,-0.031540654599666595,0.5961117148399353,0.6996209621429443,-0.03331451117992401,0.5916712284088135,0.7393283843994141,-0.02780224196612835,0.6329548358917236,0.7151510119438171,-0.01756945066154003,0.626464307308197,0.6780228614807129,-0.03667430579662323,0.6149695515632629,0.7119886875152588,-0.03673107177019119,0.6066865921020508,0.7454714775085449,-0.03194728493690491
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981369614601135,0.853314220905304,1.0917067072568898e-07,0.567029595375061,0.8284043669700623,-0.014781082049012184,0.5447648763656616,0.7698397040367126,-0.02008688636124134,0.5605571866035461,0.7246048450469971,-0.026102697476744652,0.5896304845809937,0.7131937146186829,-0.03096076287329197,0.560350775718689,0.67352694272995,-0.002237688284367323,0.5689469575881958,0.607501745223999,-0.013720925897359848,0.5775224566459656,0.5610935688018799,-0.024292977526783943,0.5847205519676208,0.5192332863807678,-0.032818395644426346,0.5854113698005676,0.6714572906494141,-0.004530344624072313,0.5754647254943848,0.5978127717971802,-0.015475287102162838,0.5671009421348572,0.5492581725120544,-0.022286776453256607,0.5601553320884705,0.5071138143539429,-0.025811156257987022,0.61024010181427,0.6860321760177612,-0.009994731284677982,0.6016815304756165,0.6480531096458435,-0.0305519700050354,0.5950584411621094,0.698476254940033,-0.032126735895872116,0.5908651947975159,0.737713634967804,-0.02661045454442501,0.6331695914268494,0.7147529721260071,-0.017143333330750465,0.6260863542556763,0.6773620843887329,-0.03608103469014168,0.6140541434288025,0.7119024991989136,-0.0363449901342392,0.6057592034339905,0.7451315522193909,-0.031753551214933395
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981369614601135,0.853314220905304,1.0917067072568898e-07,0.567029595375061,0.8284043669700623,-0.014781082049012184,0.5447648763656616,0.7698397040367126,-0.02008688636124134,0.5605571866035461,0.7246048450469971,-0.026102697476744652,0.5896304845809937,0.7131937146186829,-0.03096076287329197,0.560350775718689,0.67352694272995,-0.002237688284367323,0.5689469575881958,0.607501745223999,-0.013720925897359848,0.5775224566459656,0.5610935688018799,-0.024292977526783943,0.5847205519676208,0.5192332863807678,-0.032818395644426346,0.5854113698005676,0.6714572906494141,-0.004530344624072313,0.5754647254943848,0.5978127717971802,-0.015475287102162838,0.5671009421348572,0.5492581725120544,-0.022286776453256607,0.5601553320884705,0.5071138143539429,-0.025811156257987022,0.61024010181427,0.6860321760177612,-0.009994731284677982,0.6016815304756165,0.6480531096458435,-0.0305519700050354,0.5950584411621094,0.698476254940033,-0.032126735895872116,0.5908651947975159,0.737713634967804,-0.02661045454442501,0.6331695914268494,0.7147529721260071,-0.017143333330750465,0.6260863542556763,0.6773620843887329,-0.03608103469014168,0.6140541434288025,0.7119024991989136,-0.0363449901342392,0.6057592034339905,0.7451315522193909,-0.031753551214933395
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986377000808716,0.8529561161994934,1.1555506773675006e-07,0.5672023892402649,0.8296434283256531,-0.014757774770259857,0.545082151889801,0.7718324661254883,-0.020405776798725128,0.5601199269294739,0.7271990180015564,-0.02666589803993702,0.5888403654098511,0.7152465581893921,-0.03177477791905403,0.5609800815582275,0.6752804517745972,-0.004528314806520939,0.5684059858322144,0.6072055697441101,-0.016996759921312332,0.5765295028686523,0.5599031448364258,-0.027979839593172073,0.5837740302085876,0.5184942483901978,-0.036440785974264145,0.5848878026008606,0.6741992831230164,-0.006695586256682873,0.5738023519515991,0.5998753309249878,-0.018283160403370857,0.5647364258766174,0.551345705986023,-0.025310950353741646,0.5581454634666443,0.5101372003555298,-0.02897074818611145,0.6086950302124023,0.6892501711845398,-0.011866548098623753,0.6011803150177002,0.6522012948989868,-0.03188273310661316,0.5955395698547363,0.7007973790168762,-0.03301629051566124,0.5927734375,0.7403777837753296,-0.027445195242762566,0.6311901807785034,0.7174026966094971,-0.01875731162726879,0.6244503855705261,0.6807940006256104,-0.03651917725801468,0.6131090521812439,0.7136577367782593,-0.03622107207775116,0.6061521768569946,0.746422529220581,-0.03148968517780304
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986377000808716,0.8529561161994934,1.1555506773675006e-07,0.5672023892402649,0.8296434283256531,-0.014757774770259857,0.545082151889801,0.7718324661254883,-0.020405776798725128,0.5601199269294739,0.7271990180015564,-0.02666589803993702,0.5888403654098511,0.7152465581893921,-0.03177477791905403,0.5609800815582275,0.6752804517745972,-0.004528314806520939,0.5684059858322144,0.6072055697441101,-0.016996759921312332,0.5765295028686523,0.5599031448364258,-0.027979839593172073,0.5837740302085876,0.5184942483901978,-0.036440785974264145,0.5848878026008606,0.6741992831230164,-0.006695586256682873,0.5738023519515991,0.5998753309249878,-0.018283160403370857,0.5647364258766174,0.551345705986023,-0.025310950353741646,0.5581454634666443,0.5101372003555298,-0.02897074818611145,0.6086950302124023,0.6892501711845398,-0.011866548098623753,0.6011803150177002,0.6522012948989868,-0.03188273310661316,0.5955395698547363,0.7007973790168762,-0.03301629051566124,0.5927734375,0.7403777837753296,-0.027445195242762566,0.6311901807785034,0.7174026966094971,-0.01875731162726879,0.6244503855705261,0.6807940006256104,-0.03651917725801468,0.6131090521812439,0.7136577367782593,-0.03622107207775116,0.6061521768569946,0.746422529220581,-0.03148968517780304
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005331873893738,0.8608158826828003,8.744548551931075e-08,0.5677652359008789,0.8310188055038452,-0.01615961641073227,0.5454198122024536,0.7718900442123413,-0.022370880469679832,0.5594555735588074,0.7280566096305847,-0.029219849035143852,0.587001621723175,0.7152812480926514,-0.03481266275048256,0.56041419506073,0.6726095676422119,-0.0032096351496875286,0.5680516362190247,0.6053641438484192,-0.016090722754597664,0.5768057703971863,0.5595166683197021,-0.02755633369088173,0.5855740308761597,0.5193462371826172,-0.036364372819662094,0.5848174095153809,0.6716588735580444,-0.004730620421469212,0.5733019709587097,0.5994777679443359,-0.016936957836151123,0.5633560419082642,0.5515981316566467,-0.024587010964751244,0.556941568851471,0.5116634964942932,-0.02860340103507042,0.609090268611908,0.6878190636634827,-0.009617583826184273,0.6019214987754822,0.6478584408760071,-0.030795900151133537,0.594840407371521,0.6959300637245178,-0.03282041475176811,0.5915571451187134,0.7362042665481567,-0.027630308642983437,0.6321349740028381,0.7176926732063293,-0.016287293285131454,0.6265666484832764,0.6795260906219482,-0.03559018298983574,0.6142577528953552,0.7114906907081604,-0.036175020039081573,0.6065815687179565,0.7447487115859985,-0.0316704586148262
