frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292519569396973,0.7070587873458862,1.7857637146789784e-08,0.604310154914856,0.6654956936836243,-0.014389014802873135,0.5956188440322876,0.6060118675231934,-0.019077349454164505,0.6178841590881348,0.5673595070838928,-0.024698279798030853,0.6437126398086548,0.5514835119247437,-0.029611587524414062,0.6013935208320618,0.5418369770050049,-0.0017947022570297122,0.6036811470985413,0.4726814925670624,-0.012982751242816448,0.6070734858512878,0.4289878010749817,-0.02096710354089737,0.6113963723182678,0.3901563882827759,-0.02617899514734745,0.6241199374198914,0.5388018488883972,-0.0033315059263259172,0.6137269735336304,0.46804118156433105,-0.015323781408369541,0.6040410995483398,0.42484256625175476,-0.021367600187659264,0.5985999703407288,0.3884854316711426,-0.02311866171658039,0.6460667848587036,0.5508478283882141,-0.008018610067665577,0.6422023177146912,0.5176853537559509,-0.02845870889723301,0.634823739528656,0.5642753839492798,-0.030273936688899994,0.6326320767402649,0.5982080698013306,-0.024684451520442963,0.6671592593193054,0.5720866918563843,-0.014152451418340206,0.6638844609260559,0.535221517086029,-0.029633257538080215,0.6510913968086243,0.5634316802024841,-0.028308609500527382,0.6439147591590881,0.5888354778289795,-0.023103898391127586
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292519569396973,0.7070587873458862,1.7857637146789784e-08,0.604310154914856,0.6654956936836243,-0.014389014802873135,0.5956188440322876,0.6060118675231934,-0.019077349454164505,0.6178841590881348,0.5673595070838928,-0.024698279798030853,0.6437126398086548,0.5514835119247437,-0.029611587524414062,0.6013935208320618,0.5418369770050049,-0.0017947022570297122,0.6036811470985413,0.4726814925670624,-0.012982751242816448,0.6070734858512878,0.4289878010749817,-0.02096710354089737,0.6113963723182678,0.3901563882827759,-0.02617899514734745,0.6241199374198914,0.5388018488883972,-0.0033315059263259172,0.6137269735336304,0.46804118156433105,-0.015323781408369541,0.6040410995483398,0.42484256625175476,-0.021367600187659264,0.5985999703407288,0.3884854316711426,-0.02311866171658039,0.6460667848587036,0.5508478283882141,-0.008018610067665577,0.6422023177146912,0.5176853537559509,-0.02845870889723301,0.634823739528656,0.5642753839492798,-0.030273936688899994,0.6326320767402649,0.5982080698013306,-0.024684451520442963,0.6671592593193054,0.5720866918563843,-0.014152451418340206,0.6638844609260559,0.535221517086029,-0.029633257538080215,0.6510913968086243,0.5634316802024841,-0.028308609500527382,0.6439147591590881,0.5888354778289795,-0.023103898391127586
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628487229347229,0.7039774656295776,3.019818350935566e-08,0.6036235690116882,0.6690609455108643,-0.013423582538962364,0.5930125117301941,0.6089608669281006,-0.018211301416158676,0.6134684085845947,0.5713183283805847,-0.024305367842316628,0.6382155418395996,0.5569570064544678,-0.02979886159300804,0.5994104743003845,0.5448943376541138,-0.003700357163324952,0.6019730567932129,0.47331690788269043,-0.01569906435906887,0.6056279540061951,0.4291631579399109,-0.024277443066239357,0.6096333861351013,0.38977575302124023,-0.03012898936867714,0.6209503412246704,0.542311429977417,-0.005901356693357229,0.6110960245132446,0.4675901532173157,-0.018642138689756393,0.6027137041091919,0.42549917101860046,-0.024577053263783455,0.5973283052444458,0.38957440853118896,-0.026466483250260353,0.6427737474441528,0.553972601890564,-0.011003672145307064,0.639419436454773,0.5132400989532471,-0.03171660006046295,0.6338716149330139,0.564044713973999,-0.03169940412044525,0.6313717365264893,0.6001227498054504,-0.024955198168754578,0.6642064452171326,0.5755500793457031,-0.01753460057079792,0.6616407632827759,0.5350792407989502,-0.03342647850513458,0.6514301300048828,0.567770779132843,-0.031019391492009163,0.6457151174545288,0.5962979197502136,-0.02509213425219059
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628487229347229,0.7039774656295776,3.019818350935566e-08,0.6036235690116882,0.6690609455108643,-0.013423582538962364,0.5930125117301941,0.6089608669281006,-0.018211301416158676,0.6134684085845947,0.5713183283805847,-0.024305367842316628,0.6382155418395996,0.5569570064544678,-0.02979886159300804,0.5994104743003845,0.5448943376541138,-0.003700357163324952,0.6019730567932129,0.47331690788269043,-0.01569906435906887,0.6056279540061951,0.4291631579399109,-0.024277443066239357,0.6096333861351013,0.38977575302124023,-0.03012898936867714,0.6209503412246704,0.542311429977417,-0.005901356693357229,0.6110960245132446,0.4675901532173157,-0.018642138689756393,0.6027137041091919,0.42549917101860046,-0.024577053263783455,0.5973283052444458,0.38957440853118896,-0.026466483250260353,0.6427737474441528,0.553972601890564,-0.011003672145307064,0.639419436454773,0.5132400989532471,-0.03171660006046295,0.6338716149330139,0.564044713973999,-0.03169940412044525,0.6313717365264893,0.6001227498054504,-0.024955198168754578,0.6642064452171326,0.5755500793457031,-0.01753460057079792,0.6616407632827759,0.5350792407989502,-0.03342647850513458,0.6514301300048828,0.567770779132843,-0.031019391492009163,0.6457151174545288,0.5962979197502136,-0.02509213425219059
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262952089309692,0.7038281559944153,3.9776839599880986e-08,0.6026116609573364,0.66888028383255,-0.015546669252216816,0.5923022031784058,0.608701229095459,-0.021729333326220512,0.6141642928123474,0.5718562006950378,-0.028753679245710373,0.6395624279975891,0.5573937296867371,-0.035269998013973236,0.600130021572113,0.5407887101173401,-0.00637142825871706,0.6016602516174316,0.46942561864852905,-0.01946493610739708,0.6042723059654236,0.42556488513946533,-0.02900009974837303,0.6077939867973328,0.3870012164115906,-0.03536614775657654,0.6212685108184814,0.5416179895401001,-0.007952891290187836,0.6113102436065674,0.4667847454547882,-0.020915566012263298,0.6006205677986145,0.4256259500980377,-0.026729004457592964,0.594781756401062,0.3900028169155121,-0.02839171513915062,0.6428090333938599,0.5570252537727356,-0.012661254964768887,0.6389404535293579,0.5153521299362183,-0.03379327058792114,0.6313154101371765,0.5655684471130371,-0.033694636076688766,0.629512369632721,0.6022034883499146,-0.026721155270934105,0.6638761162757874,0.5823786854743958,-0.018974805250763893,0.6610425114631653,0.5385468006134033,-0.035268351435661316,0.6484476327896118,0.5697298049926758,-0.03266502544283867,0.6423270106315613,0.598561704158783,-0.02645416371524334
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626693069934845,0.7086471319198608,1.1162156532407153e-08,0.6020776629447937,0.6749683618545532,-0.015357385389506817,0.5907054543495178,0.6134805083274841,-0.0218115895986557,0.6132222414016724,0.5749969482421875,-0.029213378205895424,0.6405507326126099,0.5638042688369751,-0.036126017570495605,0.5991796851158142,0.5462071895599365,-0.006889789365231991,0.6009981632232666,0.4737250506877899,-0.019733507186174393,0.6033753752708435,0.42967489361763,-0.028636887669563293,0.606399655342102,0.3910832405090332,-0.03463639318943024,0.6201005578041077,0.5456456542015076,-0.00885106809437275,0.6101296544075012,0.4687424302101135,-0.02313375286757946,0.5990451574325562,0.4262206256389618,-0.029825827106833458,0.5924245119094849,0.39039069414138794,-0.03190001845359802,0.6413890719413757,0.559848427772522,-0.013663367368280888,0.6383373737335205,0.5172526240348816,-0.03656645491719246,0.6304649710655212,0.5705755352973938,-0.0369211807847023,0.6283020973205566,0.6092377305030823,-0.02976786345243454,0.6624028086662292,0.5843194723129272,-0.01990186795592308,0.6603580713272095,0.5389279127120972,-0.03691510483622551,0.6484730839729309,0.5738024115562439,-0.03396903723478317,0.6427640318870544,0.6061878204345703,-0.027382656931877136
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626693069934845,0.7086471319198608,1.1162156532407153e-08,0.6020776629447937,0.6749683618545532,-0.015357385389506817,0.5907054543495178,0.6134805083274841,-0.0218115895986557,0.6132222414016724,0.5749969482421875,-0.029213378205895424,0.6405507326126099,0.5638042688369751,-0.036126017570495605,0.5991796851158142,0.5462071895599365,-0.006889789365231991,0.6009981632232666,0.4737250506877899,-0.019733507186174393,0.6033753752708435,0.42967489361763,-0.028636887669563293,0.606399655342102,0.3910832405090332,-0.03463639318943024,0.6201005578041077,0.5456456542015076,-0.00885106809437275,0.6101296544075012,0.4687424302101135,-0.02313375286757946,0.5990451574325562,0.4262206256389618,-0.029825827106833458,0.5924245119094849,0.39039069414138794,-0.03190001845359802,0.6413890719413757,0.559848427772522,-0.013663367368280888,0.6383373737335205,0.5172526240348816,-0.03656645491719246,0.6304649710655212,0.5705755352973938,-0.0369211807847023,0.6283020973205566,0.6092377305030823,-0.02976786345243454,0.6624028086662292,0.5843194723129272,-0.01990186795592308,0.6603580713272095,0.5389279127120972,-0.03691510483622551,0.6484730839729309,0.5738024115562439,-0.03396903723478317,0.6427640318870544,0.6061878204345703,-0.027382656931877136
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254447102546692,0.7019078135490417,5.0337344958961694e-08,0.6007077097892761,0.6697717905044556,-0.016085689887404442,0.5896975994110107,0.6098809838294983,-0.021791556850075722,0.612614631652832,0.5739474892616272,-0.028108762577176094,0.6393405795097351,0.5604564547538757,-0.03373578563332558,0.5971459746360779,0.5433347225189209,-0.005878196097910404,0.5996939539909363,0.47398778796195984,-0.01739415153861046,0.6026380062103271,0.43043363094329834,-0.025473278015851974,0.6060771942138672,0.39250093698501587,-0.03091377764940262,0.6186807751655579,0.5422024130821228,-0.007165094371885061,0.6080965399742126,0.4672664701938629,-0.019928695634007454,0.5991234183311462,0.4249746799468994,-0.026021301746368408,0.5944553017616272,0.3909958600997925,-0.027685441076755524,0.6400356292724609,0.556767463684082,-0.011544753797352314,0.6367139220237732,0.5198848843574524,-0.03361787647008896,0.6300768256187439,0.5726996660232544,-0.03492989018559456,0.6279093623161316,0.6096839904785156,-0.02840787172317505,0.6611062288284302,0.5811123847961426,-0.017406607046723366,0.6591690182685852,0.5410955548286438,-0.034065358340740204,0.6470417976379395,0.572607159614563,-0.03229532018303871,0.6397644281387329,0.5998088717460632,-0.026669325307011604
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226837635040283,0.705144464969635,7.370493904090836e-08,0.5981526970863342,0.6718472242355347,-0.016061482951045036,0.5883779525756836,0.6124967932701111,-0.02200149931013584,0.6119253039360046,0.5778026580810547,-0.028827033936977386,0.6372745633125305,0.565077543258667,-0.0351974219083786,0.5959523320198059,0.5475130081176758,-0.005282715428620577,0.5986570715904236,0.4785858392715454,-0.017684292048215866,0.6025461554527283,0.4350409507751465,-0.02714894339442253,0.6069509387016296,0.3967149555683136,-0.03372185677289963,0.6174058318138123,0.5475171804428101,-0.007008689921349287,0.605178952217102,0.47344475984573364,-0.020653946325182915,0.5947418808937073,0.43124544620513916,-0.027765918523073196,0.5892050266265869,0.3946543037891388,-0.030289916321635246,0.6390596032142639,0.5620296597480774,-0.011909027583897114,0.6351115703582764,0.519907534122467,-0.03480022773146629,0.6281458139419556,0.572361946105957,-0.036136444658041,0.6257290244102478,0.6101948618888855,-0.02966991811990738,0.6604048013687134,0.5863178968429565,-0.018367208540439606,0.6582260131835938,0.5436998605728149,-0.03658169135451317,0.6455197334289551,0.5764161944389343,-0.035166237503290176,0.637678861618042,0.6063159108161926,-0.029558848589658737
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226837635040283,0.705144464969635,7.370493904090836e-08,0.5981526970863342,0.6718472242355347,-0.016061482951045036,0.5883779525756836,0.6124967932701111,-0.02200149931013584,0.6119253039360046,0.5778026580810547,-0.028827033936977386,0.6372745633125305,0.565077543258667,-0.0351974219083786,0.5959523320198059,0.5475130081176758,-0.005282715428620577,0.5986570715904236,0.4785858392715454,-0.017684292048215866,0.6025461554527283,0.4350409507751465,-0.02714894339442253,0.6069509387016296,0.3967149555683136,-0.03372185677289963,0.6174058318138123,0.5475171804428101,-0.007008689921349287,0.605178952217102,0.47344475984573364,-0.020653946325182915,0.5947418808937073,0.43124544620513916,-0.027765918523073196,0.5892050266265869,0.3946543037891388,-0.030289916321635246,0.6390596032142639,0.5620296597480774,-0.011909027583897114,0.6351115703582764,0.519907534122467,-0.03480022773146629,0.6281458139419556,0.572361946105957,-0.036136444658041,0.6257290244102478,0.6101948618888855,-0.02966991811990738,0.6604048013687134,0.5863178968429565,-0.018367208540439606,0.6582260131835938,0.5436998605728149,-0.03658169135451317,0.6455197334289551,0.5764161944389343,-0.035166237503290176,0.637678861618042,0.6063159108161926,-0.029558848589658737
