frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953406095504761,0.7889753580093384,-1.3152410360817157e-07,0.5614895820617676,0.7488082051277161,-0.023212173953652382,0.5471956729888916,0.6652795076370239,-0.02885831706225872,0.5724655389785767,0.611133337020874,-0.033713024109601974,0.6029428839683533,0.5797357559204102,-0.037575047463178635,0.5527002215385437,0.5687509775161743,-0.006414372473955154,0.5537081956863403,0.4734271764755249,-0.01618214324116707,0.554850161075592,0.41626960039138794,-0.022307030856609344,0.558253824710846,0.3665660619735718,-0.026879433542490005,0.5813193321228027,0.5644026398658752,-0.004868462681770325,0.5650529861450195,0.4665701389312744,-0.01699834130704403,0.5512924194335938,0.40511560440063477,-0.023560205474495888,0.5418870449066162,0.3542550802230835,-0.02544405870139599,0.609600305557251,0.5808752775192261,-0.007240002509206533,0.6037070751190186,0.5334762334823608,-0.03387988358736038,0.5949722528457642,0.603971540927887,-0.038004763424396515,0.5924991965293884,0.6530627608299255,-0.03219820559024811,0.6382831931114197,0.6072802543640137,-0.011272354051470757,0.6316277384757996,0.5578073859214783,-0.03538628667593002,0.6175296306610107,0.6046665906906128,-0.03598339110612869,0.6111657023429871,0.6430562138557434,-0.03041364811360836
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592411994934082,0.7847622632980347,-1.5794250884937355e-07,0.559653639793396,0.7449887990951538,-0.02124204859137535,0.5471512079238892,0.6568306684494019,-0.025603903457522392,0.5729813575744629,0.6037464141845703,-0.02959413267672062,0.6052021384239197,0.5793454647064209,-0.03314860165119171,0.5527052879333496,0.5642683506011963,-0.004748425912111998,0.5518028140068054,0.46973031759262085,-0.01339740864932537,0.5525907874107361,0.41320186853408813,-0.018481623381376266,0.5563024282455444,0.36490964889526367,-0.02241387963294983,0.5817757248878479,0.5613038539886475,-0.0037783891893923283,0.5658031702041626,0.46148985624313354,-0.014524182304739952,0.5532065629959106,0.40025925636291504,-0.01997293159365654,0.5438645482063293,0.3489183783531189,-0.020984560251235962,0.6094373464584351,0.5789451003074646,-0.006618563551455736,0.6032141447067261,0.53153395652771,-0.0323663055896759,0.5926843881607056,0.6035434007644653,-0.036886218935251236,0.5890965461730957,0.6498906016349792,-0.03149530664086342,0.6372337937355042,0.6065095067024231,-0.010807003825902939,0.6321762800216675,0.553656280040741,-0.03467436879873276,0.6164630651473999,0.6012966632843018,-0.03546740859746933,0.608685314655304,0.6378410458564758,-0.030209586024284363
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592411994934082,0.7847622632980347,-1.5794250884937355e-07,0.559653639793396,0.7449887990951538,-0.02124204859137535,0.5471512079238892,0.6568306684494019,-0.025603903457522392,0.5729813575744629,0.6037464141845703,-0.02959413267672062,0.6052021384239197,0.5793454647064209,-0.03314860165119171,0.5527052879333496,0.5642683506011963,-0.004748425912111998,0.5518028140068054,0.46973031759262085,-0.01339740864932537,0.5525907874107361,0.41320186853408813,-0.018481623381376266,0.5563024282455444,0.36490964889526367,-0.02241387963294983,0.5817757248878479,0.5613038539886475,-0.0037783891893923283,0.5658031702041626,0.46148985624313354,-0.014524182304739952,0.5532065629959106,0.40025925636291504,-0.01997293159365654,0.5438645482063293,0.3489183783531189,-0.020984560251235962,0.6094373464584351,0.5789451003074646,-0.006618563551455736,0.6032141447067261,0.53153395652771,-0.0323663055896759,0.5926843881607056,0.6035434007644653,-0.036886218935251236,0.5890965461730957,0.6498906016349792,-0.03149530664086342,0.6372337937355042,0.6065095067024231,-0.010807003825902939,0.6321762800216675,0.553656280040741,-0.03467436879873276,0.6164630651473999,0.6012966632843018,-0.03546740859746933,0.608685314655304,0.6378410458564758,-0.030209586024284363
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927352905273438,0.7861634492874146,-1.5187973190222692e-07,0.5602429509162903,0.7434049844741821,-0.024533584713935852,0.54871666431427,0.6573800444602966,-0.030782070010900497,0.5753024816513062,0.6033963561058044,-0.03584880009293556,0.6070461273193359,0.5754318833351135,-0.04015186056494713,0.5527953505516052,0.5627200603485107,-0.008013427257537842,0.5524065494537354,0.46717727184295654,-0.017854658886790276,0.5535361170768738,0.41246336698532104,-0.023746436461806297,0.5576106309890747,0.36453476548194885,-0.028116732835769653,0.5823159217834473,0.5606386661529541,-0.005466953851282597,0.5676313638687134,0.4619982838630676,-0.017061643302440643,0.5554094314575195,0.4018084704875946,-0.023070169612765312,0.5473202466964722,0.3492353558540344,-0.024556493386626244,0.610476016998291,0.5796457529067993,-0.006958620622754097,0.6064906120300293,0.5332236289978027,-0.03341829404234886,0.5956591367721558,0.6018043160438538,-0.03883610665798187,0.5919994115829468,0.6467472910881042,-0.034011561423540115,0.638983964920044,0.6072539687156677,-0.010004859417676926,0.634222149848938,0.5569806694984436,-0.034542471170425415,0.6191518306732178,0.6047674417495728,-0.03618796169757843,0.6121136546134949,0.6424493193626404,-0.03135066479444504
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927352905273438,0.7861634492874146,-1.5187973190222692e-07,0.5602429509162903,0.7434049844741821,-0.024533584713935852,0.54871666431427,0.6573800444602966,-0.030782070010900497,0.5753024816513062,0.6033963561058044,-0.03584880009293556,0.6070461273193359,0.5754318833351135,-0.04015186056494713,0.5527953505516052,0.5627200603485107,-0.008013427257537842,0.5524065494537354,0.46717727184295654,-0.017854658886790276,0.5535361170768738,0.41246336698532104,-0.023746436461806297,0.5576106309890747,0.36453476548194885,-0.028116732835769653,0.5823159217834473,0.5606386661529541,-0.005466953851282597,0.5676313638687134,0.4619982838630676,-0.017061643302440643,0.5554094314575195,0.4018084704875946,-0.023070169612765312,0.5473202466964722,0.3492353558540344,-0.024556493386626244,0.610476016998291,0.5796457529067993,-0.006958620622754097,0.6064906120300293,0.5332236289978027,-0.03341829404234886,0.5956591367721558,0.6018043160438538,-0.03883610665798187,0.5919994115829468,0.6467472910881042,-0.034011561423540115,0.638983964920044,0.6072539687156677,-0.010004859417676926,0.634222149848938,0.5569806694984436,-0.034542471170425415,0.6191518306732178,0.6047674417495728,-0.03618796169757843,0.6121136546134949,0.6424493193626404,-0.03135066479444504
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931013822555542,0.785678505897522,-1.699994243153924e-07,0.5600392818450928,0.7417377233505249,-0.023038232699036598,0.5467166900634766,0.6550908088684082,-0.028336284682154655,0.5712299942970276,0.6026419401168823,-0.03282688930630684,0.6027889847755432,0.5738303065299988,-0.03645151108503342,0.5528016090393066,0.5610131621360779,-0.005596024915575981,0.55124431848526,0.46510306000709534,-0.013891675509512424,0.5513672828674316,0.41052401065826416,-0.018542466685175896,0.5545424222946167,0.3631112277507782,-0.02207133360207081,0.5820634961128235,0.5587732791900635,-0.003653810126706958,0.5669609308242798,0.4582473635673523,-0.014072520658373833,0.5545548796653748,0.3982977271080017,-0.019496716558933258,0.5463178157806396,0.3486829400062561,-0.020804427564144135,0.6100181937217712,0.5774285197257996,-0.005639919079840183,0.6050605177879333,0.5301451086997986,-0.03071357123553753,0.5939114689826965,0.5996147990226746,-0.03574272617697716,0.5909366607666016,0.6456120610237122,-0.031178923323750496,0.6385190486907959,0.6054167747497559,-0.009114709682762623,0.6313204169273376,0.5579119324684143,-0.031806331127882004,0.6153876185417175,0.6050945520401001,-0.03290042281150818,0.608729898929596,0.6418581008911133,-0.028266601264476776
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907012224197388,0.7874969840049744,-2.021674561092368e-07,0.5585891008377075,0.7417010068893433,-0.023066485300660133,0.5474423170089722,0.652999222278595,-0.027770619839429855,0.573879599571228,0.600392758846283,-0.031348731368780136,0.6078798770904541,0.5750956535339355,-0.033970847725868225,0.553991436958313,0.5579891800880432,-0.004478652961552143,0.5536912679672241,0.4641079008579254,-0.01200407836586237,0.5544586777687073,0.41174963116645813,-0.0160614512860775,0.5583289861679077,0.3639400899410248,-0.01944359391927719,0.5842529535293579,0.5570173859596252,-0.002147807041183114,0.5692652463912964,0.4573343098163605,-0.011182903312146664,0.5556672811508179,0.3978163003921509,-0.015579788945615292,0.546937108039856,0.344584584236145,-0.016409263014793396,0.612196147441864,0.5787290334701538,-0.0038286775816231966,0.6077565550804138,0.5309430360794067,-0.028265323489904404,0.5946800708770752,0.6015759110450745,-0.032986704260110855,0.591507077217102,0.6463332176208496,-0.028497343882918358,0.6396979689598083,0.6094796657562256,-0.006929271388798952,0.6315382719039917,0.562592089176178,-0.03002612106502056,0.6142618656158447,0.6114416718482971,-0.031547583639621735,0.6076639890670776,0.6477333903312683,-0.027210580185055733
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907012224197388,0.7874969840049744,-2.021674561092368e-07,0.5585891008377075,0.7417010068893433,-0.023066485300660133,0.5474423170089722,0.652999222278595,-0.027770619839429855,0.573879599571228,0.600392758846283,-0.031348731368780136,0.6078798770904541,0.5750956535339355,-0.033970847725868225,0.553991436958313,0.5579891800880432,-0.004478652961552143,0.5536912679672241,0.4641079008579254,-0.01200407836586237,0.5544586777687073,0.41174963116645813,-0.0160614512860775,0.5583289861679077,0.3639400899410248,-0.01944359391927719,0.5842529535293579,0.5570173859596252,-0.002147807041183114,0.5692652463912964,0.4573343098163605,-0.011182903312146664,0.5556672811508179,0.3978163003921509,-0.015579788945615292,0.546937108039856,0.344584584236145,-0.016409263014793396,0.612196147441864,0.5787290334701538,-0.0038286775816231966,0.6077565550804138,0.5309430360794067,-0.028265323489904404,0.5946800708770752,0.6015759110450745,-0.032986704260110855,0.591507077217102,0.6463332176208496,-0.028497343882918358,0.6396979689598083,0.6094796657562256,-0.006929271388798952,0.6315382719039917,0.562592089176178,-0.03002612106502056,0.6142618656158447,0.6114416718482971,-0.031547583639621735,0.6076639890670776,0.6477333903312683,-0.027210580185055733
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908982157707214,0.7906602025032043,-1.6956732906692196e-07,0.5584430694580078,0.7431333065032959,-0.02048128843307495,0.5470994114875793,0.6562792658805847,-0.02524837851524353,0.5725890398025513,0.6041539907455444,-0.030042150989174843,0.605535089969635,0.5769239068031311,-0.034361567348241806,0.5516150593757629,0.5619814395904541,-0.001797781791538,0.5508911609649658,0.4685348570346832,-0.010395214892923832,0.5520043969154358,0.41340839862823486,-0.015345223248004913,0.555569052696228,0.3657008409500122,-0.01892770268023014,0.5814921259880066,0.5598685145378113,-0.0013436096487566829,0.5665451288223267,0.4634277820587158,-0.011629708111286163,0.5527428388595581,0.4048801064491272,-0.016538461670279503,0.5425301194190979,0.3540407717227936,-0.017164437100291252,0.6099568009376526,0.5792982578277588,-0.00485418364405632,0.6039538383483887,0.5319814682006836,-0.029823090881109238,0.592457115650177,0.6040549874305725,-0.03412177041172981,0.5893414616584778,0.6506807804107666,-0.02891651913523674,0.6384631991386414,0.6083956956863403,-0.009686455130577087,0.6312288641929626,0.5609963536262512,-0.03168259561061859,0.61448073387146,0.6088760495185852,-0.031924452632665634,0.6070133447647095,0.645057201385498,-0.02669536881148815
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908982157707214,0.7906602025032043,-1.6956732906692196e-07,0.5584430694580078,0.7431333065032959,-0.02048128843307495,0.5470994114875793,0.6562792658805847,-0.02524837851524353,0.5725890398025513,0.6041539907455444,-0.030042150989174843,0.605535089969635,0.5769239068031311,-0.034361567348241806,0.5516150593757629,0.5619814395904541,-0.001797781791538,0.5508911609649658,0.4685348570346832,-0.010395214892923832,0.5520043969154358,0.41340839862823486,-0.015345223248004913,0.555569052696228,0.3657008409500122,-0.01892770268023014,0.5814921259880066,0.5598685145378113,-0.0013436096487566829,0.5665451288223267,0.4634277820587158,-0.011629708111286163,0.5527428388595581,0.4048801064491272,-0.016538461670279503,0.5425301194190979,0.3540407717227936,-0.017164437100291252,0.6099568009376526,0.5792982578277588,-0.00485418364405632,0.6039538383483887,0.5319814682006836,-0.029823090881109238,0.592457115650177,0.6040549874305725,-0.03412177041172981,0.5893414616584778,0.6506807804107666,-0.02891651913523674,0.6384631991386414,0.6083956956863403,-0.009686455130577087,0.6312288641929626,0.5609963536262512,-0.03168259561061859,0.61448073387146,0.6088760495185852,-0.031924452632665634,0.6070133447647095,0.645057201385498,-0.02669536881148815
