frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103248596191406,0.8006088733673096,5.595029772820226e-09,0.5810052156448364,0.766567587852478,-0.01914350502192974,0.5622401237487793,0.7039521932601929,-0.02771281823515892,0.5792560577392578,0.6574545502662659,-0.03619290888309479,0.6075116395950317,0.6506327390670776,-0.04350678250193596,0.5784224271774292,0.6115963459014893,-0.008885006420314312,0.5839874744415283,0.5375182628631592,-0.021657390519976616,0.5901820659637451,0.49019700288772583,-0.031917959451675415,0.5968437790870667,0.4492744207382202,-0.039960116147994995,0.6029772162437439,0.6126471161842346,-0.009126782417297363,0.593344509601593,0.536494255065918,-0.021760402247309685,0.58498615026474,0.4895079433917999,-0.02909667044878006,0.5785868167877197,0.45099806785583496,-0.03315085917711258,0.6261036992073059,0.6302930116653442,-0.01255113072693348,0.6208536624908447,0.5861375331878662,-0.03273699805140495,0.6144001483917236,0.6307386159896851,-0.03494253009557724,0.6105645895004272,0.6702443957328796,-0.03089592419564724,0.648162841796875,0.6587264537811279,-0.01795327104628086,0.6433079838752747,0.6161009669303894,-0.035267218947410583,0.6321500539779663,0.6428876519203186,-0.03567967563867569,0.6247066259384155,0.673880934715271,-0.032030388712882996
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609109103679657,0.8019865155220032,4.306371703677314e-09,0.5803071856498718,0.7663100957870483,-0.01890941895544529,0.5611431002616882,0.7037171721458435,-0.02777896635234356,0.5771493315696716,0.6586676836013794,-0.03657105192542076,0.603361964225769,0.6496855020523071,-0.044366560876369476,0.5774503946304321,0.6146700978279114,-0.011210188269615173,0.5831092596054077,0.5379669070243835,-0.024685850366950035,0.5895355343818665,0.49061453342437744,-0.035102784633636475,0.5973069071769714,0.44977128505706787,-0.04314051941037178,0.602725625038147,0.6175868511199951,-0.011646616272628307,0.5951911807060242,0.5355713963508606,-0.02467641793191433,0.5879132747650146,0.4877049922943115,-0.032302603125572205,0.5836712121963501,0.4498589038848877,-0.03686312586069107,0.6261995434761047,0.6371392607688904,-0.015066545456647873,0.6215653419494629,0.5862025022506714,-0.035707153379917145,0.6144608855247498,0.627665102481842,-0.038894396275281906,0.6111752986907959,0.6686162948608398,-0.03574218600988388,0.648415744304657,0.6667147278785706,-0.02032620646059513,0.6438340544700623,0.6203119158744812,-0.038264866918325424,0.6322207450866699,0.6411601305007935,-0.0398147813975811,0.6247146725654602,0.6699872612953186,-0.037175893783569336
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607985258102417,0.8069310784339905,-5.794327861963211e-08,0.5800873637199402,0.7692275047302246,-0.018111014738678932,0.5615030527114868,0.7036045789718628,-0.02770131826400757,0.5772127509117126,0.6568827033042908,-0.03737398982048035,0.6029726266860962,0.6493570804595947,-0.045932456851005554,0.579457700252533,0.6137519478797913,-0.011391602456569672,0.5829973816871643,0.5298880934715271,-0.025442766025662422,0.5889017581939697,0.4804269075393677,-0.03558838739991188,0.5974571108818054,0.4393078088760376,-0.043452922254800797,0.6052421927452087,0.6206622123718262,-0.011772923171520233,0.5996347069740295,0.5508134365081787,-0.02789340168237686,0.5924208760261536,0.5388484597206116,-0.035173192620277405,0.5895853638648987,0.5307244062423706,-0.03820481523871422,0.6287853717803955,0.640678346157074,-0.014922511763870716,0.6244978904724121,0.5910046100616455,-0.03500646725296974,0.6154110431671143,0.6312183141708374,-0.036141861230134964,0.6114692091941833,0.6735019683837891,-0.031849853694438934,0.6497216820716858,0.6695766448974609,-0.01994200050830841,0.6447397470474243,0.6233771443367004,-0.03612697869539261,0.6332473158836365,0.6419885754585266,-0.03667773678898811,0.6262302398681641,0.6707121729850769,-0.0335712768137455
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607985258102417,0.8069310784339905,-5.794327861963211e-08,0.5800873637199402,0.7692275047302246,-0.018111014738678932,0.5615030527114868,0.7036045789718628,-0.02770131826400757,0.5772127509117126,0.6568827033042908,-0.03737398982048035,0.6029726266860962,0.6493570804595947,-0.045932456851005554,0.579457700252533,0.6137519478797913,-0.011391602456569672,0.5829973816871643,0.5298880934715271,-0.025442766025662422,0.5889017581939697,0.4804269075393677,-0.03558838739991188,0.5974571108818054,0.4393078088760376,-0.043452922254800797,0.6052421927452087,0.6206622123718262,-0.011772923171520233,0.5996347069740295,0.5508134365081787,-0.02789340168237686,0.5924208760261536,0.5388484597206116,-0.035173192620277405,0.5895853638648987,0.5307244062423706,-0.03820481523871422,0.6287853717803955,0.640678346157074,-0.014922511763870716,0.6244978904724121,0.5910046100616455,-0.03500646725296974,0.6154110431671143,0.6312183141708374,-0.036141861230134964,0.6114692091941833,0.6735019683837891,-0.031849853694438934,0.6497216820716858,0.6695766448974609,-0.01994200050830841,0.6447397470474243,0.6233771443367004,-0.03612697869539261,0.6332473158836365,0.6419885754585266,-0.03667773678898811,0.6262302398681641,0.6707121729850769,-0.0335712768137455
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086716651916504,0.8053738474845886,-2.796925713255405e-08,0.5804011225700378,0.7695465683937073,-0.01789211668074131,0.5613389611244202,0.7052425146102905,-0.02686195634305477,0.5756590366363525,0.6585128903388977,-0.036085426807403564,0.6011489033699036,0.649935245513916,-0.04444589465856552,0.5781867504119873,0.6147187948226929,-0.01113161165267229,0.5831546187400818,0.5342795252799988,-0.024769337847828865,0.5889827013015747,0.48692816495895386,-0.0350208543241024,0.5967318415641785,0.4469757080078125,-0.04279422387480736,0.6031272411346436,0.6186186075210571,-0.0119519904255867,0.5950683355331421,0.537570595741272,-0.025070330128073692,0.5861651301383972,0.49022918939590454,-0.03270542621612549,0.5807623267173767,0.45152896642684937,-0.03721793368458748,0.6267808079719543,0.638582170009613,-0.01553027331829071,0.6210307478904724,0.5861949324607849,-0.035605739802122116,0.6131923794746399,0.6271382570266724,-0.03830074891448021,0.6101759672164917,0.6678459048271179,-0.034976743161678314,0.6488769054412842,0.668650209903717,-0.02087101899087429,0.644186794757843,0.619783878326416,-0.03816000372171402,0.6326492428779602,0.640957236289978,-0.038950033485889435,0.6257089972496033,0.6710180640220642,-0.035760704427957535
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086716651916504,0.8053738474845886,-2.796925713255405e-08,0.5804011225700378,0.7695465683937073,-0.01789211668074131,0.5613389611244202,0.7052425146102905,-0.02686195634305477,0.5756590366363525,0.6585128903388977,-0.036085426807403564,0.6011489033699036,0.649935245513916,-0.04444589465856552,0.5781867504119873,0.6147187948226929,-0.01113161165267229,0.5831546187400818,0.5342795252799988,-0.024769337847828865,0.5889827013015747,0.48692816495895386,-0.0350208543241024,0.5967318415641785,0.4469757080078125,-0.04279422387480736,0.6031272411346436,0.6186186075210571,-0.0119519904255867,0.5950683355331421,0.537570595741272,-0.025070330128073692,0.5861651301383972,0.49022918939590454,-0.03270542621612549,0.5807623267173767,0.45152896642684937,-0.03721793368458748,0.6267808079719543,0.638582170009613,-0.01553027331829071,0.6210307478904724,0.5861949324607849,-0.035605739802122116,0.6131923794746399,0.6271382570266724,-0.03830074891448021,0.6101759672164917,0.6678459048271179,-0.034976743161678314,0.6488769054412842,0.668650209903717,-0.02087101899087429,0.644186794757843,0.619783878326416,-0.03816000372171402,0.6326492428779602,0.640957236289978,-0.038950033485889435,0.6257089972496033,0.6710180640220642,-0.035760704427957535
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091153025627136,0.8036205768585205,2.1717443121627156e-10,0.580169677734375,0.7682592272758484,-0.018978940322995186,0.5614221096038818,0.7064551115036011,-0.028193477541208267,0.5777279138565063,0.6586681008338928,-0.037274301052093506,0.6049896478652954,0.6514378786087036,-0.04532315209507942,0.577620804309845,0.6147764325141907,-0.01121514942497015,0.583818793296814,0.5366763472557068,-0.025207331404089928,0.5904433131217957,0.48693645000457764,-0.03598203510046005,0.5975806713104248,0.4440690875053406,-0.044268250465393066,0.6026560068130493,0.618247389793396,-0.011364534497261047,0.5946293473243713,0.5443207025527954,-0.024871928617358208,0.585651695728302,0.504621148109436,-0.032233964651823044,0.5797815918922424,0.4710354208946228,-0.03646029159426689,0.6260717511177063,0.6371415853500366,-0.014482485130429268,0.6206835508346558,0.5931025743484497,-0.03444702550768852,0.6129490733146667,0.6328104138374329,-0.0359845794737339,0.6093155741691589,0.670742392539978,-0.03189760446548462,0.6477721333503723,0.666050910949707,-0.01954558491706848,0.6434993147850037,0.6228355765342712,-0.036005064845085144,0.6318620443344116,0.6445239782333374,-0.03589411824941635,0.6238067746162415,0.673174262046814,-0.03218591585755348
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60744309425354,0.8050729632377625,-9.728769612138422e-08,0.5793983340263367,0.7694385051727295,-0.017600057646632195,0.5606560707092285,0.7073683738708496,-0.02765769325196743,0.5762398838996887,0.6611949801445007,-0.037549879401922226,0.6014699935913086,0.6533410549163818,-0.04642024263739586,0.5787639617919922,0.6157577037811279,-0.012586639262735844,0.5851101875305176,0.5367381572723389,-0.026661736890673637,0.5919264554977417,0.48837506771087646,-0.03770165145397186,0.599945068359375,0.4460732936859131,-0.04691849648952484,0.6044912934303284,0.6235979199409485,-0.012839573435485363,0.5997726917266846,0.5649441480636597,-0.031131355091929436,0.592750072479248,0.5869166254997253,-0.03894803673028946,0.5888273119926453,0.6077331304550171,-0.041632506996393204,0.6277666687965393,0.6426334381103516,-0.01548689603805542,0.6247230768203735,0.5986875295639038,-0.034896522760391235,0.6168814301490784,0.6374439001083374,-0.0351029634475708,0.6127936244010925,0.6753114461898804,-0.030865510925650597,0.6492958664894104,0.6702006459236145,-0.019887249916791916,0.6452840566635132,0.6254190802574158,-0.03507610410451889,0.6340224146842957,0.645669162273407,-0.03507169708609581,0.6269341111183167,0.6736443042755127,-0.031986139714717865
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60744309425354,0.8050729632377625,-9.728769612138422e-08,0.5793983340263367,0.7694385051727295,-0.017600057646632195,0.5606560707092285,0.7073683738708496,-0.02765769325196743,0.5762398838996887,0.6611949801445007,-0.037549879401922226,0.6014699935913086,0.6533410549163818,-0.04642024263739586,0.5787639617919922,0.6157577037811279,-0.012586639262735844,0.5851101875305176,0.5367381572723389,-0.026661736890673637,0.5919264554977417,0.48837506771087646,-0.03770165145397186,0.599945068359375,0.4460732936859131,-0.04691849648952484,0.6044912934303284,0.6235979199409485,-0.012839573435485363,0.5997726917266846,0.5649441480636597,-0.031131355091929436,0.592750072479248,0.5869166254997253,-0.03894803673028946,0.5888273119926453,0.6077331304550171,-0.041632506996393204,0.6277666687965393,0.6426334381103516,-0.01548689603805542,0.6247230768203735,0.5986875295639038,-0.034896522760391235,0.6168814301490784,0.6374439001083374,-0.0351029634475708,0.6127936244010925,0.6753114461898804,-0.030865510925650597,0.6492958664894104,0.6702006459236145,-0.019887249916791916,0.6452840566635132,0.6254190802574158,-0.03507610410451889,0.6340224146842957,0.645669162273407,-0.03507169708609581,0.6269341111183167,0.6736443042755127,-0.031986139714717865
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075536608695984,0.8045539855957031,-5.456104457124411e-09,0.579545259475708,0.770412027835846,-0.01938885822892189,0.5609627962112427,0.7069646120071411,-0.02856781706213951,0.5766774415969849,0.6598209738731384,-0.037665050476789474,0.6039486527442932,0.6549555063247681,-0.04582223296165466,0.5781578421592712,0.6149505972862244,-0.009752572514116764,0.5838836431503296,0.5397710800170898,-0.022525563836097717,0.5897409319877625,0.49197590351104736,-0.03283965215086937,0.5966022610664368,0.4502556324005127,-0.041036512702703476,0.6027442216873169,0.6175830960273743,-0.010061725974082947,0.5930378437042236,0.5424538850784302,-0.02287754788994789,0.584536612033844,0.495706170797348,-0.030629197135567665,0.5784364938735962,0.4560600817203522,-0.035106558352708817,0.6257560849189758,0.636180579662323,-0.01343101542443037,0.6196990609169006,0.5912566184997559,-0.033886440098285675,0.6125576496124268,0.6356852650642395,-0.03652562201023102,0.6088618636131287,0.6753770112991333,-0.03288730978965759,0.6476534008979797,0.6647630929946899,-0.018719598650932312,0.642920970916748,0.6204472184181213,-0.03635774180293083,0.6313014030456543,0.6464173793792725,-0.03682756796479225,0.6235793828964233,0.6772168874740601,-0.033281173557043076
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066874265670776,0.8053987622261047,5.197229757669675e-09,0.5785033702850342,0.7714953422546387,-0.019464638084173203,0.5603670477867126,0.7068327069282532,-0.027575455605983734,0.5771154761314392,0.6612914204597473,-0.03559598699212074,0.6049422025680542,0.658158004283905,-0.04248581454157829,0.5769690871238708,0.6153462529182434,-0.0070837996900081635,0.5828893184661865,0.542407751083374,-0.017873479053378105,0.5885208249092102,0.49540138244628906,-0.02672642655670643,0.5953621864318848,0.454863578081131,-0.033951833844184875,0.6014059782028198,0.6165092587471008,-0.007169689051806927,0.5911827683448792,0.5373442769050598,-0.01834835484623909,0.5851798057556152,0.48911505937576294,-0.025331895798444748,0.5808938145637512,0.4502735733985901,-0.029087234288454056,0.6244142651557922,0.6349406242370605,-0.010525191202759743,0.619671642780304,0.5912046432495117,-0.030923321843147278,0.6136016249656677,0.6388840675354004,-0.03465571254491806,0.6092761158943176,0.6795967817306519,-0.03131553903222084,0.646641194820404,0.6634032726287842,-0.015728164464235306,0.6427128314971924,0.6202529072761536,-0.033626243472099304,0.6316708326339722,0.6477857828140259,-0.03485778719186783,0.6234210729598999,0.6783034801483154,-0.03171315789222717
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066176295280457,0.8064697980880737,-1.3805828302793088e-07,0.5788533091545105,0.7713124752044678,-0.01716139167547226,0.5609465837478638,0.7068164348602295,-0.027163812890648842,0.5776640772819519,0.6602880358695984,-0.03707527369260788,0.6031783819198608,0.6581275463104248,-0.04595091938972473,0.5795449018478394,0.6152446866035461,-0.01244323793798685,0.5856646299362183,0.5360193848609924,-0.026317406445741653,0.5927039980888367,0.4883357882499695,-0.037014029920101166,0.6009054780006409,0.44619491696357727,-0.04628634825348854,0.6052610278129578,0.623684287071228,-0.012711996212601662,0.5991946458816528,0.5732054114341736,-0.03264516592025757,0.5912871956825256,0.6134514808654785,-0.03940870612859726,0.5869203805923462,0.6453903317451477,-0.0403762087225914,0.6282652020454407,0.6422243118286133,-0.015301465056836605,0.6238425374031067,0.6004372239112854,-0.0351799800992012,0.6154041886329651,0.6446353197097778,-0.033394791185855865,0.6109588742256165,0.683533787727356,-0.027348395437002182,0.6491026878356934,0.669163167476654,-0.01965806446969509,0.6450669765472412,0.624006986618042,-0.03511812910437584,0.6334701180458069,0.6480333805084229,-0.03412878140807152,0.6262547969818115,0.6770144104957581,-0.029956098645925522
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066702604293823,0.8090465068817139,-1.942013838629464e-08,0.5796524882316589,0.7705346345901489,-0.01808045245707035,0.562175452709198,0.7074621915817261,-0.02738354168832302,0.5762234330177307,0.6607980132102966,-0.03689625486731529,0.6006932854652405,0.6530427932739258,-0.04554704204201698,0.5796695947647095,0.6166391372680664,-0.010987279936671257,0.5846308469772339,0.5380799174308777,-0.024984365329146385,0.5904591679573059,0.49040794372558594,-0.03570079058408737,0.5981573462486267,0.45000404119491577,-0.043807316571474075,0.6044270396232605,0.6218020915985107,-0.011788303032517433,0.5976455211639404,0.5429392457008362,-0.02487664669752121,0.5900348424911499,0.49722063541412354,-0.03255315124988556,0.585730791091919,0.45984527468681335,-0.03721405938267708,0.6274773478507996,0.642890989780426,-0.015425804071128368,0.6224066615104675,0.5921807289123535,-0.03517613187432289,0.6143878698348999,0.6316412091255188,-0.037653736770153046,0.6106234788894653,0.6718353033065796,-0.03432666137814522,0.6484606862068176,0.6738406419754028,-0.020887788385152817,0.6442855000495911,0.6244146227836609,-0.03747941926121712,0.6322097182273865,0.6432410478591919,-0.03790111839771271,0.6242061257362366,0.6721019744873047,-0.03463437408208847
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066702604293823,0.8090465068817139,-1.942013838629464e-08,0.5796524882316589,0.7705346345901489,-0.01808045245707035,0.562175452709198,0.7074621915817261,-0.02738354168832302,0.5762234330177307,0.6607980132102966,-0.03689625486731529,0.6006932854652405,0.6530427932739258,-0.04554704204201698,0.5796695947647095,0.6166391372680664,-0.010987279936671257,0.5846308469772339,0.5380799174308777,-0.024984365329146385,0.5904591679573059,0.49040794372558594,-0.03570079058408737,0.5981573462486267,0.45000404119491577,-0.043807316571474075,0.6044270396232605,0.6218020915985107,-0.011788303032517433,0.5976455211639404,0.5429392457008362,-0.02487664669752121,0.5900348424911499,0.49722063541412354,-0.03255315124988556,0.585730791091919,0.45984527468681335,-0.03721405938267708,0.6274773478507996,0.642890989780426,-0.015425804071128368,0.6224066615104675,0.5921807289123535,-0.03517613187432289,0.6143878698348999,0.6316412091255188,-0.037653736770153046,0.6106234788894653,0.6718353033065796,-0.03432666137814522,0.6484606862068176,0.6738406419754028,-0.020887788385152817,0.6442855000495911,0.6244146227836609,-0.03747941926121712,0.6322097182273865,0.6432410478591919,-0.03790111839771271,0.6242061257362366,0.6721019744873047,-0.03463437408208847
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067687273025513,0.8088146448135376,-1.2595653231528559e-07,0.5795977115631104,0.7712669968605042,-0.016127992421388626,0.5617129802703857,0.7071599364280701,-0.026018520817160606,0.5763629674911499,0.6622752547264099,-0.03606142848730087,0.6002858281135559,0.6545297503471375,-0.04503379762172699,0.5813337564468384,0.6189991235733032,-0.012369330041110516,0.5859625935554504,0.5372833013534546,-0.026592513546347618,0.5925053954124451,0.48963966965675354,-0.03735175356268883,0.6009423136711121,0.4501294493675232,-0.046318694949150085,0.6070204377174377,0.6300402283668518,-0.013178226538002491,0.6074046492576599,0.5779210925102234,-0.03384517505764961,0.6026818752288818,0.6193850040435791,-0.04172605276107788,0.5997999906539917,0.6564468145370483,-0.04322968050837517,0.6299004554748535,0.6508318185806274,-0.01614474318921566,0.6298755407333374,0.604712963104248,-0.03487185761332512,0.6219286918640137,0.6426849365234375,-0.03419611603021622,0.6169414520263672,0.680716335773468,-0.029299166053533554,0.6501882672309875,0.6791132688522339,-0.02085421420633793,0.6476590633392334,0.6320891380310059,-0.034820787608623505,0.6365768909454346,0.6469211578369141,-0.03480873256921768,0.6290927529335022,0.6714339256286621,-0.03181847929954529
