frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111500859260559,0.743125855922699,-1.8631840248417575e-07,0.5890447497367859,0.6964305639266968,-0.014093511737883091,0.5806936621665955,0.6333009004592896,-0.019217226654291153,0.6009673476219177,0.5937623977661133,-0.024615125730633736,0.6237074732780457,0.5704386234283447,-0.02936265617609024,0.5856266021728516,0.5698157548904419,-0.005349548067897558,0.5832129716873169,0.49638664722442627,-0.016334783285856247,0.5838046073913574,0.452727347612381,-0.023239264264702797,0.5866453647613525,0.4139588475227356,-0.028134271502494812,0.6094831228256226,0.5738489031791687,-0.006736224051564932,0.6005635261535645,0.5069335103034973,-0.018971623852849007,0.5880996584892273,0.48060551285743713,-0.024307740852236748,0.5809655785560608,0.4550796449184418,-0.02667030319571495,0.6324251294136047,0.590155303478241,-0.010726911947131157,0.6278122067451477,0.5487789511680603,-0.03194023296236992,0.6155313849449158,0.5923478007316589,-0.0326341949403286,0.6117982864379883,0.6244683265686035,-0.027680054306983948,0.6536999940872192,0.6142364740371704,-0.015728650614619255,0.6491155624389648,0.5706563591957092,-0.03234878182411194,0.6328905820846558,0.5968949198722839,-0.030264824628829956,0.6239989995956421,0.6230557560920715,-0.025275753811001778
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106369495391846,0.74245285987854,-1.731719692088518e-07,0.5888514518737793,0.6962053775787354,-0.014016236178576946,0.5811736583709717,0.6347514390945435,-0.018701430410146713,0.6009368300437927,0.5948464274406433,-0.0237002931535244,0.6215383410453796,0.5662307143211365,-0.027882926166057587,0.5844264030456543,0.569520115852356,-0.00386909325607121,0.5816671848297119,0.49691325426101685,-0.014579547569155693,0.5827950835227966,0.45372363924980164,-0.02154875174164772,0.586313784122467,0.4152899384498596,-0.02637205459177494,0.6086056232452393,0.5733516216278076,-0.005112604703754187,0.6002007722854614,0.5051095485687256,-0.017070304602384567,0.5887248516082764,0.4747958183288574,-0.02296624705195427,0.5822413563728333,0.44719263911247253,-0.025741036981344223,0.6321989297866821,0.5892979502677917,-0.009007117711007595,0.6287265419960022,0.5480740070343018,-0.030009645968675613,0.6168186068534851,0.5916971564292908,-0.03135567158460617,0.6128502488136292,0.6244692802429199,-0.026790691539645195,0.6544687747955322,0.6126273274421692,-0.01391104981303215,0.6497905850410461,0.5732512474060059,-0.030285745859146118,0.6337555646896362,0.6008579730987549,-0.028552640229463577,0.6249603033065796,0.6280542016029358,-0.023785073310136795
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106369495391846,0.74245285987854,-1.731719692088518e-07,0.5888514518737793,0.6962053775787354,-0.014016236178576946,0.5811736583709717,0.6347514390945435,-0.018701430410146713,0.6009368300437927,0.5948464274406433,-0.0237002931535244,0.6215383410453796,0.5662307143211365,-0.027882926166057587,0.5844264030456543,0.569520115852356,-0.00386909325607121,0.5816671848297119,0.49691325426101685,-0.014579547569155693,0.5827950835227966,0.45372363924980164,-0.02154875174164772,0.586313784122467,0.4152899384498596,-0.02637205459177494,0.6086056232452393,0.5733516216278076,-0.005112604703754187,0.6002007722854614,0.5051095485687256,-0.017070304602384567,0.5887248516082764,0.4747958183288574,-0.02296624705195427,0.5822413563728333,0.44719263911247253,-0.025741036981344223,0.6321989297866821,0.5892979502677917,-0.009007117711007595,0.6287265419960022,0.5480740070343018,-0.030009645968675613,0.6168186068534851,0.5916971564292908,-0.03135567158460617,0.6128502488136292,0.6244692802429199,-0.026790691539645195,0.6544687747955322,0.6126273274421692,-0.01391104981303215,0.6497905850410461,0.5732512474060059,-0.030285745859146118,0.6337555646896362,0.6008579730987549,-0.028552640229463577,0.6249603033065796,0.6280542016029358,-0.023785073310136795
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119881868362427,0.7403560876846313,-1.493319103929025e-07,0.5885257720947266,0.6951920390129089,-0.015146128833293915,0.5798867344856262,0.6335586309432983,-0.019441189244389534,0.5996304154396057,0.5961292386054993,-0.023730967193841934,0.6219857335090637,0.57276451587677,-0.0272455383092165,0.5838032960891724,0.5726519823074341,-0.003956574015319347,0.5809681415557861,0.5010210275650024,-0.013374225236475468,0.5811224579811096,0.4582037031650543,-0.01966586336493492,0.583429217338562,0.4201389253139496,-0.024082930758595467,0.6073468923568726,0.5724425315856934,-0.004350317642092705,0.5968157649040222,0.49812138080596924,-0.015217882581055164,0.5849701166152954,0.45325967669487,-0.020831454545259476,0.5769540071487427,0.41550013422966003,-0.02316826768219471,0.630318820476532,0.5863950848579407,-0.0075250486843287945,0.628402590751648,0.5435425043106079,-0.02816423401236534,0.6178777813911438,0.5906556844711304,-0.030103551223874092,0.6139094233512878,0.6254558563232422,-0.02545861527323723,0.65240079164505,0.6087279319763184,-0.011868936941027641,0.6494066715240479,0.5700065493583679,-0.02879202365875244,0.634726881980896,0.5996211171150208,-0.02790260873734951,0.6264143586158752,0.6266056299209595,-0.023419704288244247
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119881868362427,0.7403560876846313,-1.493319103929025e-07,0.5885257720947266,0.6951920390129089,-0.015146128833293915,0.5798867344856262,0.6335586309432983,-0.019441189244389534,0.5996304154396057,0.5961292386054993,-0.023730967193841934,0.6219857335090637,0.57276451587677,-0.0272455383092165,0.5838032960891724,0.5726519823074341,-0.003956574015319347,0.5809681415557861,0.5010210275650024,-0.013374225236475468,0.5811224579811096,0.4582037031650543,-0.01966586336493492,0.583429217338562,0.4201389253139496,-0.024082930758595467,0.6073468923568726,0.5724425315856934,-0.004350317642092705,0.5968157649040222,0.49812138080596924,-0.015217882581055164,0.5849701166152954,0.45325967669487,-0.020831454545259476,0.5769540071487427,0.41550013422966003,-0.02316826768219471,0.630318820476532,0.5863950848579407,-0.0075250486843287945,0.628402590751648,0.5435425043106079,-0.02816423401236534,0.6178777813911438,0.5906556844711304,-0.030103551223874092,0.6139094233512878,0.6254558563232422,-0.02545861527323723,0.65240079164505,0.6087279319763184,-0.011868936941027641,0.6494066715240479,0.5700065493583679,-0.02879202365875244,0.634726881980896,0.5996211171150208,-0.02790260873734951,0.6264143586158752,0.6266056299209595,-0.023419704288244247
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61416095495224,0.7391248941421509,-1.1995473414572189e-07,0.5898301005363464,0.6959117650985718,-0.015582218766212463,0.5805911421775818,0.6342437267303467,-0.01990736834704876,0.5999222993850708,0.5945689082145691,-0.024268683046102524,0.6230369210243225,0.5721988677978516,-0.027815822511911392,0.584304928779602,0.5712714791297913,-0.00277064205147326,0.5805173516273499,0.4996913969516754,-0.011346202343702316,0.5803301930427551,0.4569682478904724,-0.017019087448716164,0.5826871991157532,0.41930192708969116,-0.02101273089647293,0.6071914434432983,0.5683223009109497,-0.0028999021742492914,0.5941884517669678,0.4947091042995453,-0.013667993247509003,0.5833065509796143,0.448569118976593,-0.019320722669363022,0.5759750604629517,0.41164588928222656,-0.02125183306634426,0.6298829317092896,0.5810198783874512,-0.005940374918282032,0.6282761693000793,0.5419121980667114,-0.027097878977656364,0.6197117567062378,0.590761125087738,-0.029832182452082634,0.6163663864135742,0.6269502639770508,-0.025157475844025612,0.6524093151092529,0.6026332378387451,-0.0101062823086977,0.6498814821243286,0.5650640726089478,-0.02754106931388378,0.63627690076828,0.5967583060264587,-0.027165230363607407,0.6284162998199463,0.6251308917999268,-0.022671272978186607
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130541563034058,0.7359265089035034,-1.3652976349476376e-07,0.5898475050926208,0.692920446395874,-0.014382313936948776,0.5819810628890991,0.631635308265686,-0.01821465790271759,0.6018030047416687,0.5933547616004944,-0.022273829206824303,0.6244664192199707,0.5712522268295288,-0.025691017508506775,0.5838573575019836,0.5731913447380066,-0.0032241244334727526,0.5810829997062683,0.5017295479774475,-0.01292416825890541,0.5810878276824951,0.4584134817123413,-0.019283346831798553,0.5836320519447327,0.4199169874191284,-0.023780550807714462,0.607106626033783,0.5706756711006165,-0.003980432637035847,0.5962419509887695,0.49438753724098206,-0.015188184566795826,0.5844466090202332,0.4479154944419861,-0.020753532648086548,0.576697587966919,0.4091380834579468,-0.022873137146234512,0.6298878788948059,0.5835208296775818,-0.00748671218752861,0.6290080547332764,0.541117250919342,-0.02866220846772194,0.6188870072364807,0.5896981358528137,-0.030391709879040718,0.6153177618980408,0.6255882382392883,-0.025318652391433716,0.6520877480506897,0.6055080890655518,-0.012079570442438126,0.6494592428207397,0.5666687488555908,-0.02957228198647499,0.6350738406181335,0.5978569388389587,-0.028578931465744972,0.6273664832115173,0.625820517539978,-0.023811833932995796
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130541563034058,0.7359265089035034,-1.3652976349476376e-07,0.5898475050926208,0.692920446395874,-0.014382313936948776,0.5819810628890991,0.631635308265686,-0.01821465790271759,0.6018030047416687,0.5933547616004944,-0.022273829206824303,0.6244664192199707,0.5712522268295288,-0.025691017508506775,0.5838573575019836,0.5731913447380066,-0.0032241244334727526,0.5810829997062683,0.5017295479774475,-0.01292416825890541,0.5810878276824951,0.4584134817123413,-0.019283346831798553,0.5836320519447327,0.4199169874191284,-0.023780550807714462,0.607106626033783,0.5706756711006165,-0.003980432637035847,0.5962419509887695,0.49438753724098206,-0.015188184566795826,0.5844466090202332,0.4479154944419861,-0.020753532648086548,0.576697587966919,0.4091380834579468,-0.022873137146234512,0.6298878788948059,0.5835208296775818,-0.00748671218752861,0.6290080547332764,0.541117250919342,-0.02866220846772194,0.6188870072364807,0.5896981358528137,-0.030391709879040718,0.6153177618980408,0.6255882382392883,-0.025318652391433716,0.6520877480506897,0.6055080890655518,-0.012079570442438126,0.6494592428207397,0.5666687488555908,-0.02957228198647499,0.6350738406181335,0.5978569388389587,-0.028578931465744972,0.6273664832115173,0.625820517539978,-0.023811833932995796
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131798624992371,0.7388298511505127,-1.410768533105511e-07,0.5906404852867126,0.6931100487709045,-0.014514053240418434,0.5825028419494629,0.6295965909957886,-0.01898125931620598,0.6026880741119385,0.5912398099899292,-0.023676879703998566,0.6265079379081726,0.5715983510017395,-0.027793115004897118,0.5849300026893616,0.5744686722755432,-0.004986821673810482,0.582537829875946,0.502072274684906,-0.015389221720397472,0.5828219652175903,0.45886653661727905,-0.021968111395835876,0.5853345990180969,0.4205811619758606,-0.026487141847610474,0.6081274151802063,0.573750913143158,-0.005959714762866497,0.5991649031639099,0.4976131021976471,-0.017796769738197327,0.5873547196388245,0.45247069001197815,-0.023424724116921425,0.5797454118728638,0.41469496488571167,-0.025621619075536728,0.6309648156166077,0.5871354341506958,-0.009573236107826233,0.6294604539871216,0.5429624915122986,-0.030859069898724556,0.6190498471260071,0.5875430107116699,-0.03249864652752876,0.6157514452934265,0.6222439408302307,-0.02745639905333519,0.6527484655380249,0.6092388033866882,-0.014279662631452084,0.6502097249031067,0.5661607384681702,-0.031187940388917923,0.6361340284347534,0.5944669246673584,-0.029695753008127213,0.6286193132400513,0.6227284669876099,-0.024721816182136536
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131798624992371,0.7388298511505127,-1.410768533105511e-07,0.5906404852867126,0.6931100487709045,-0.014514053240418434,0.5825028419494629,0.6295965909957886,-0.01898125931620598,0.6026880741119385,0.5912398099899292,-0.023676879703998566,0.6265079379081726,0.5715983510017395,-0.027793115004897118,0.5849300026893616,0.5744686722755432,-0.004986821673810482,0.582537829875946,0.502072274684906,-0.015389221720397472,0.5828219652175903,0.45886653661727905,-0.021968111395835876,0.5853345990180969,0.4205811619758606,-0.026487141847610474,0.6081274151802063,0.573750913143158,-0.005959714762866497,0.5991649031639099,0.4976131021976471,-0.017796769738197327,0.5873547196388245,0.45247069001197815,-0.023424724116921425,0.5797454118728638,0.41469496488571167,-0.025621619075536728,0.6309648156166077,0.5871354341506958,-0.009573236107826233,0.6294604539871216,0.5429624915122986,-0.030859069898724556,0.6190498471260071,0.5875430107116699,-0.03249864652752876,0.6157514452934265,0.6222439408302307,-0.02745639905333519,0.6527484655380249,0.6092388033866882,-0.014279662631452084,0.6502097249031067,0.5661607384681702,-0.031187940388917923,0.6361340284347534,0.5944669246673584,-0.029695753008127213,0.6286193132400513,0.6227284669876099,-0.024721816182136536
