frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772985816001892,0.7011910676956177,1.1790880449780161e-07,0.5501399040222168,0.6863051056861877,-0.03668836131691933,0.5384965538978577,0.6470406651496887,-0.05931501463055611,0.561819314956665,0.617428183555603,-0.07835119962692261,0.5911336541175842,0.58824622631073,-0.0953856110572815,0.5369246602058411,0.5398638248443604,-0.048585444688797,0.5408163070678711,0.4442693293094635,-0.07398520410060883,0.5459187030792236,0.3890792429447174,-0.08941865712404251,0.5532383322715759,0.33808434009552,-0.10029546171426773,0.5665903687477112,0.5344168543815613,-0.044717784970998764,0.5478742718696594,0.4328654706478119,-0.07350659370422363,0.5414111018180847,0.3805050253868103,-0.08662260323762894,0.5402977466583252,0.3301229476928711,-0.09268414229154587,0.5942701697349548,0.5528339743614197,-0.04337164759635925,0.5900823473930359,0.5322191715240479,-0.07687162607908249,0.5789133310317993,0.6016333699226379,-0.07474999874830246,0.5718780159950256,0.6379202604293823,-0.06526707112789154,0.6223130226135254,0.5834856033325195,-0.04494880512356758,0.619728147983551,0.5658040642738342,-0.07081835716962814,0.6049095392227173,0.6102901697158813,-0.06687230616807938,0.591914176940918,0.633831262588501,-0.058183297514915466
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815829634666443,0.7113996744155884,8.654775029981465e-08,0.5536643266677856,0.6946936845779419,-0.033878475427627563,0.5399764180183411,0.6500530242919922,-0.054286226630210876,0.5619083642959595,0.6159096360206604,-0.07172993570566177,0.5929871201515198,0.5898402333259583,-0.08739559352397919,0.5384331345558167,0.5435664653778076,-0.04076032713055611,0.5409426093101501,0.44604384899139404,-0.06396648287773132,0.5455967783927917,0.38901662826538086,-0.07866367697715759,0.5520526170730591,0.33763912320137024,-0.08894889056682587,0.566696047782898,0.5380170941352844,-0.038055527955293655,0.5459253787994385,0.43341973423957825,-0.06397734582424164,0.5383245348930359,0.3791661262512207,-0.0762200579047203,0.5351691246032715,0.32935231924057007,-0.08134409785270691,0.5942160487174988,0.5561055541038513,-0.038197800517082214,0.5902484059333801,0.5314140915870667,-0.07133481651544571,0.5824158191680908,0.6017739772796631,-0.07138257473707199,0.5778125524520874,0.6403512954711914,-0.06282684952020645,0.6233493685722351,0.5862475633621216,-0.04086911305785179,0.6208825707435608,0.5620608925819397,-0.06719401478767395,0.6063079833984375,0.6065723299980164,-0.06431906670331955,0.5934270620346069,0.6319335103034973,-0.05613884702324867
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814914703369141,0.7037054896354675,7.224951303896887e-08,0.5533155202865601,0.6892498731613159,-0.0362570583820343,0.5402829051017761,0.6506654024124146,-0.05836798995733261,0.5630035400390625,0.6199657320976257,-0.07649890333414078,0.5921734571456909,0.5875049829483032,-0.0930052250623703,0.5399476885795593,0.5392463207244873,-0.04847161844372749,0.5433942079544067,0.4423602819442749,-0.07494740933179855,0.5481288433074951,0.38647106289863586,-0.09187699854373932,0.5551449060440063,0.33218324184417725,-0.10357373207807541,0.5697888135910034,0.5352064967155457,-0.04415207728743553,0.5510584115982056,0.43258923292160034,-0.07094372808933258,0.541212260723114,0.3794236481189728,-0.08294203132390976,0.5374583601951599,0.32601398229599,-0.08849109709262848,0.5978100895881653,0.553366482257843,-0.04246833547949791,0.5936076641082764,0.5312864780426025,-0.07554595172405243,0.5815957188606262,0.6017333269119263,-0.07369475066661835,0.5755771398544312,0.6385459899902344,-0.06441247463226318,0.6254740953445435,0.583113431930542,-0.04354601725935936,0.6216787695884705,0.5652571320533752,-0.06999798119068146,0.6055848598480225,0.6153687238693237,-0.06607870012521744,0.5941148996353149,0.6437561511993408,-0.05719774588942528
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814914703369141,0.7037054896354675,7.224951303896887e-08,0.5533155202865601,0.6892498731613159,-0.0362570583820343,0.5402829051017761,0.6506654024124146,-0.05836798995733261,0.5630035400390625,0.6199657320976257,-0.07649890333414078,0.5921734571456909,0.5875049829483032,-0.0930052250623703,0.5399476885795593,0.5392463207244873,-0.04847161844372749,0.5433942079544067,0.4423602819442749,-0.07494740933179855,0.5481288433074951,0.38647106289863586,-0.09187699854373932,0.5551449060440063,0.33218324184417725,-0.10357373207807541,0.5697888135910034,0.5352064967155457,-0.04415207728743553,0.5510584115982056,0.43258923292160034,-0.07094372808933258,0.541212260723114,0.3794236481189728,-0.08294203132390976,0.5374583601951599,0.32601398229599,-0.08849109709262848,0.5978100895881653,0.553366482257843,-0.04246833547949791,0.5936076641082764,0.5312864780426025,-0.07554595172405243,0.5815957188606262,0.6017333269119263,-0.07369475066661835,0.5755771398544312,0.6385459899902344,-0.06441247463226318,0.6254740953445435,0.583113431930542,-0.04354601725935936,0.6216787695884705,0.5652571320533752,-0.06999798119068146,0.6055848598480225,0.6153687238693237,-0.06607870012521744,0.5941148996353149,0.6437561511993408,-0.05719774588942528
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814914703369141,0.7037054896354675,7.224951303896887e-08,0.5533155202865601,0.6892498731613159,-0.0362570583820343,0.5402829051017761,0.6506654024124146,-0.05836798995733261,0.5630035400390625,0.6199657320976257,-0.07649890333414078,0.5921734571456909,0.5875049829483032,-0.0930052250623703,0.5399476885795593,0.5392463207244873,-0.04847161844372749,0.5433942079544067,0.4423602819442749,-0.07494740933179855,0.5481288433074951,0.38647106289863586,-0.09187699854373932,0.5551449060440063,0.33218324184417725,-0.10357373207807541,0.5697888135910034,0.5352064967155457,-0.04415207728743553,0.5510584115982056,0.43258923292160034,-0.07094372808933258,0.541212260723114,0.3794236481189728,-0.08294203132390976,0.5374583601951599,0.32601398229599,-0.08849109709262848,0.5978100895881653,0.553366482257843,-0.04246833547949791,0.5936076641082764,0.5312864780426025,-0.07554595172405243,0.5815957188606262,0.6017333269119263,-0.07369475066661835,0.5755771398544312,0.6385459899902344,-0.06441247463226318,0.6254740953445435,0.583113431930542,-0.04354601725935936,0.6216787695884705,0.5652571320533752,-0.06999798119068146,0.6055848598480225,0.6153687238693237,-0.06607870012521744,0.5941148996353149,0.6437561511993408,-0.05719774588942528
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802138447761536,0.7112285494804382,4.035687339865035e-08,0.5514256358146667,0.6954450607299805,-0.037572719156742096,0.5386540293693542,0.6523599028587341,-0.05841846764087677,0.5604100227355957,0.617085337638855,-0.0751897320151329,0.5906296968460083,0.5847076177597046,-0.09053906053304672,0.5430077910423279,0.5411255955696106,-0.04571216180920601,0.5454031229019165,0.4425092935562134,-0.06826978921890259,0.5496984124183655,0.3858882486820221,-0.08206000924110413,0.5568366050720215,0.3344072699546814,-0.09155140817165375,0.5724691152572632,0.5380051136016846,-0.040045227855443954,0.5524125695228577,0.4312927722930908,-0.06267793476581573,0.5439673662185669,0.3738064467906952,-0.07223883271217346,0.5397390723228455,0.321308970451355,-0.07624378800392151,0.5995911359786987,0.5579228401184082,-0.03757369890809059,0.591910183429718,0.5318912863731384,-0.06819070875644684,0.5816643834114075,0.6003416180610657,-0.06893225759267807,0.5762971043586731,0.639464259147644,-0.061757709830999374,0.6264155507087708,0.5876845121383667,-0.03795596584677696,0.6216893196105957,0.5601857900619507,-0.06397319585084915,0.6061260104179382,0.6036164164543152,-0.06259499490261078,0.5940998792648315,0.6320511102676392,-0.05584980547428131
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783488154411316,0.7012229561805725,9.742204554186173e-08,0.5516936779022217,0.6856933832168579,-0.03781607002019882,0.5403984785079956,0.6484453082084656,-0.06084852293133736,0.5627202391624451,0.6181106567382812,-0.07992101460695267,0.5912177562713623,0.5890950560569763,-0.09700380265712738,0.5392974019050598,0.5379356145858765,-0.049929991364479065,0.5427780747413635,0.4415580630302429,-0.07530724257230759,0.547406792640686,0.3862508535385132,-0.09105991572141647,0.5538713932037354,0.33455342054367065,-0.1023363322019577,0.5690107345581055,0.534032940864563,-0.04528501257300377,0.5488013029098511,0.4317346215248108,-0.07385873049497604,0.5402357578277588,0.3779866099357605,-0.0871707946062088,0.5366365909576416,0.3258911371231079,-0.0935530737042427,0.5962645411491394,0.5534439086914062,-0.04317322000861168,0.5913031101226807,0.5283196568489075,-0.07667171210050583,0.5808397531509399,0.595625638961792,-0.07506011426448822,0.5746039152145386,0.6308271884918213,-0.06599592417478561,0.6236792206764221,0.5836450457572937,-0.04401684179902077,0.6210141777992249,0.5597177743911743,-0.07005258649587631,0.607978880405426,0.6023026704788208,-0.06644420325756073,0.5969448089599609,0.6259503364562988,-0.05804908275604248
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783488154411316,0.7012229561805725,9.742204554186173e-08,0.5516936779022217,0.6856933832168579,-0.03781607002019882,0.5403984785079956,0.6484453082084656,-0.06084852293133736,0.5627202391624451,0.6181106567382812,-0.07992101460695267,0.5912177562713623,0.5890950560569763,-0.09700380265712738,0.5392974019050598,0.5379356145858765,-0.049929991364479065,0.5427780747413635,0.4415580630302429,-0.07530724257230759,0.547406792640686,0.3862508535385132,-0.09105991572141647,0.5538713932037354,0.33455342054367065,-0.1023363322019577,0.5690107345581055,0.534032940864563,-0.04528501257300377,0.5488013029098511,0.4317346215248108,-0.07385873049497604,0.5402357578277588,0.3779866099357605,-0.0871707946062088,0.5366365909576416,0.3258911371231079,-0.0935530737042427,0.5962645411491394,0.5534439086914062,-0.04317322000861168,0.5913031101226807,0.5283196568489075,-0.07667171210050583,0.5808397531509399,0.595625638961792,-0.07506011426448822,0.5746039152145386,0.6308271884918213,-0.06599592417478561,0.6236792206764221,0.5836450457572937,-0.04401684179902077,0.6210141777992249,0.5597177743911743,-0.07005258649587631,0.607978880405426,0.6023026704788208,-0.06644420325756073,0.5969448089599609,0.6259503364562988,-0.05804908275604248
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816280841827393,0.6936496496200562,9.975030934583629e-08,0.5554521083831787,0.6828352808952332,-0.03459407389163971,0.542681872844696,0.6452633142471313,-0.05656139552593231,0.563775360584259,0.615303635597229,-0.07548607885837555,0.591759204864502,0.5894846320152283,-0.09267185628414154,0.5377935767173767,0.5447863340377808,-0.048665642738342285,0.5388050675392151,0.44315850734710693,-0.07441166043281555,0.5427314043045044,0.38628312945365906,-0.08938948065042496,0.5495100021362305,0.33456212282180786,-0.09956825524568558,0.5678701400756836,0.5434133410453796,-0.04623587429523468,0.5487308502197266,0.4333345890045166,-0.07509118318557739,0.5414100885391235,0.3781663775444031,-0.08824851363897324,0.5387255549430847,0.3273100256919861,-0.0944083034992218,0.5960967540740967,0.5660931468009949,-0.04609261825680733,0.5931281447410583,0.5377249121665955,-0.0805535688996315,0.584313154220581,0.6017166972160339,-0.07976771146059036,0.5779216289520264,0.6379916071891785,-0.07105214893817902,0.6251831650733948,0.5975921154022217,-0.04847046732902527,0.6222694516181946,0.5693501830101013,-0.07486066222190857,0.6075958609580994,0.5992710590362549,-0.07174427062273026,0.5934206247329712,0.6144113540649414,-0.06394053250551224
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816280841827393,0.6936496496200562,9.975030934583629e-08,0.5554521083831787,0.6828352808952332,-0.03459407389163971,0.542681872844696,0.6452633142471313,-0.05656139552593231,0.563775360584259,0.615303635597229,-0.07548607885837555,0.591759204864502,0.5894846320152283,-0.09267185628414154,0.5377935767173767,0.5447863340377808,-0.048665642738342285,0.5388050675392151,0.44315850734710693,-0.07441166043281555,0.5427314043045044,0.38628312945365906,-0.08938948065042496,0.5495100021362305,0.33456212282180786,-0.09956825524568558,0.5678701400756836,0.5434133410453796,-0.04623587429523468,0.5487308502197266,0.4333345890045166,-0.07509118318557739,0.5414100885391235,0.3781663775444031,-0.08824851363897324,0.5387255549430847,0.3273100256919861,-0.0944083034992218,0.5960967540740967,0.5660931468009949,-0.04609261825680733,0.5931281447410583,0.5377249121665955,-0.0805535688996315,0.584313154220581,0.6017166972160339,-0.07976771146059036,0.5779216289520264,0.6379916071891785,-0.07105214893817902,0.6251831650733948,0.5975921154022217,-0.04847046732902527,0.6222694516181946,0.5693501830101013,-0.07486066222190857,0.6075958609580994,0.5992710590362549,-0.07174427062273026,0.5934206247329712,0.6144113540649414,-0.06394053250551224
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851200819015503,0.7252985239028931,1.1192489779432435e-07,0.5524114370346069,0.704871416091919,-0.03634034842252731,0.5366730690002441,0.6583999395370483,-0.05671919882297516,0.5600884556770325,0.6197217106819153,-0.07363730669021606,0.5900073051452637,0.5912532210350037,-0.08869210630655289,0.5397635102272034,0.5453883409500122,-0.04106508940458298,0.5433302521705627,0.45012253522872925,-0.06372732669115067,0.5478704571723938,0.39070799946784973,-0.07817833125591278,0.5544687509536743,0.33818987011909485,-0.08831043541431427,0.5696123242378235,0.5406959652900696,-0.03692003712058067,0.5502820014953613,0.43774905800819397,-0.06178620085120201,0.5418749451637268,0.3797610402107239,-0.07404708862304688,0.5372563600540161,0.32795587182044983,-0.07953982800245285,0.5974015593528748,0.5604804158210754,-0.035837311297655106,0.5911010503768921,0.5377765893936157,-0.0676436722278595,0.582607626914978,0.6052495837211609,-0.06822218745946884,0.5767619609832764,0.6452263593673706,-0.06045747548341751,0.6251862049102783,0.5929473042488098,-0.037644900381565094,0.6208065748214722,0.565435528755188,-0.06324756145477295,0.6066708564758301,0.6071067452430725,-0.0608791746199131,0.5930058360099792,0.6344124674797058,-0.05327455699443817
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577392578125,0.6858910918235779,1.6463465613014705e-07,0.5522336959838867,0.6746086478233337,-0.04000777006149292,0.5431260466575623,0.6399045586585999,-0.06536335498094559,0.5657783150672913,0.6153754591941833,-0.08635897934436798,0.5943273901939392,0.5928182601928711,-0.10532471537590027,0.5372732877731323,0.539248526096344,-0.058801695704460144,0.5397698879241943,0.4399826228618622,-0.08775049448013306,0.5434765815734863,0.38315296173095703,-0.10393217206001282,0.5488426685333252,0.33242863416671753,-0.11473517119884491,0.5660869479179382,0.5353118777275085,-0.053700197488069534,0.5479469895362854,0.4283576011657715,-0.08757585287094116,0.5408594608306885,0.3769913613796234,-0.10140962898731232,0.5390974879264832,0.3293447494506836,-0.10707987844944,0.5931382775306702,0.5575072169303894,-0.05079032480716705,0.5888729691505432,0.5368558168411255,-0.08839718997478485,0.5774224400520325,0.6024565100669861,-0.08552590757608414,0.5705897212028503,0.636624813079834,-0.07456733286380768,0.6205691695213318,0.5909994840621948,-0.05079604312777519,0.6197535395622253,0.5727720856666565,-0.07887273281812668,0.6046099662780762,0.6119850873947144,-0.07450295239686966,0.5915380716323853,0.6306360960006714,-0.06518808007240295
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577392578125,0.6858910918235779,1.6463465613014705e-07,0.5522336959838867,0.6746086478233337,-0.04000777006149292,0.5431260466575623,0.6399045586585999,-0.06536335498094559,0.5657783150672913,0.6153754591941833,-0.08635897934436798,0.5943273901939392,0.5928182601928711,-0.10532471537590027,0.5372732877731323,0.539248526096344,-0.058801695704460144,0.5397698879241943,0.4399826228618622,-0.08775049448013306,0.5434765815734863,0.38315296173095703,-0.10393217206001282,0.5488426685333252,0.33242863416671753,-0.11473517119884491,0.5660869479179382,0.5353118777275085,-0.053700197488069534,0.5479469895362854,0.4283576011657715,-0.08757585287094116,0.5408594608306885,0.3769913613796234,-0.10140962898731232,0.5390974879264832,0.3293447494506836,-0.10707987844944,0.5931382775306702,0.5575072169303894,-0.05079032480716705,0.5888729691505432,0.5368558168411255,-0.08839718997478485,0.5774224400520325,0.6024565100669861,-0.08552590757608414,0.5705897212028503,0.636624813079834,-0.07456733286380768,0.6205691695213318,0.5909994840621948,-0.05079604312777519,0.6197535395622253,0.5727720856666565,-0.07887273281812668,0.6046099662780762,0.6119850873947144,-0.07450295239686966,0.5915380716323853,0.6306360960006714,-0.06518808007240295
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797258615493774,0.7222409844398499,2.765097040224873e-09,0.5492148399353027,0.7026961445808411,-0.03525993227958679,0.5359500646591187,0.6526721715927124,-0.05379338562488556,0.5597922205924988,0.6154503226280212,-0.06916054338216782,0.5911210775375366,0.5877951979637146,-0.08327370136976242,0.5403692722320557,0.5474976897239685,-0.03870709240436554,0.5421714186668396,0.45003563165664673,-0.06017369031906128,0.5457422733306885,0.39169734716415405,-0.07365857064723969,0.5523763298988342,0.339674174785614,-0.08317387104034424,0.571029543876648,0.5430833697319031,-0.03482440859079361,0.551709771156311,0.44018039107322693,-0.0592850036919117,0.5431495308876038,0.38126271963119507,-0.07143350690603256,0.5398626923561096,0.329124391078949,-0.07672618329524994,0.5991554856300354,0.5618097186088562,-0.03414703533053398,0.5912073254585266,0.5349197387695312,-0.06817465275526047,0.5796557664871216,0.6041816473007202,-0.07081148773431778,0.5743648409843445,0.645294189453125,-0.06373608112335205,0.6265957355499268,0.5921175479888916,-0.03592228889465332,0.6206797957420349,0.5577631592750549,-0.06422677636146545,0.6043847799301147,0.6039503812789917,-0.06297682225704193,0.5925964713096619,0.636896014213562,-0.055649928748607635
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831789970397949,0.7531862258911133,-1.9219990932128894e-08,0.5493491888046265,0.7255805134773254,-0.03611380234360695,0.5352874398231506,0.6643681526184082,-0.0512380376458168,0.5599247813224792,0.6187395453453064,-0.062462758272886276,0.5887071490287781,0.5792064070701599,-0.07234767824411392,0.540627121925354,0.5535085797309875,-0.030530376359820366,0.5416391491889954,0.450350821018219,-0.0482746958732605,0.5447480082511902,0.3901427984237671,-0.05952076613903046,0.5504531860351562,0.33744555711746216,-0.0672748014330864,0.5725299119949341,0.5524625182151794,-0.024329787120223045,0.5554046034812927,0.44346874952316284,-0.04355774074792862,0.5458289980888367,0.38250529766082764,-0.05351098254323006,0.5412104725837708,0.32774001359939575,-0.05713875964283943,0.6011201739311218,0.5736656188964844,-0.022042986005544662,0.5933957695960999,0.5418271422386169,-0.052356597036123276,0.580689013004303,0.6126161217689514,-0.05646668002009392,0.576129674911499,0.6519808769226074,-0.05080321431159973,0.6290377378463745,0.6044954657554626,-0.022309163585305214,0.6206846237182617,0.5700461864471436,-0.0495288260281086,0.6030990481376648,0.6175464987754822,-0.050358813256025314,0.5919987559318542,0.6463231444358826,-0.04461219534277916
