frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806536078453064,0.7338320016860962,1.1230392971128822e-07,0.5494092106819153,0.712890625,-0.03305706009268761,0.5344681143760681,0.6638121604919434,-0.05153940990567207,0.5572674870491028,0.6248265504837036,-0.06774310022592545,0.5876272916793823,0.5986593961715698,-0.08204424381256104,0.5352665185928345,0.5572802424430847,-0.03457947447896004,0.5374996066093445,0.4594833552837372,-0.056981123983860016,0.5415953993797302,0.39896947145462036,-0.0715213194489479,0.5475320219993591,0.3459215760231018,-0.0815901830792427,0.5635044574737549,0.5479884743690491,-0.03191666305065155,0.5451266765594482,0.4464343786239624,-0.05700809136033058,0.5395903587341309,0.3887367844581604,-0.06938495486974716,0.5371236205101013,0.33774805068969727,-0.07443896681070328,0.5905594229698181,0.5629733800888062,-0.0324629582464695,0.5848922729492188,0.5384325981140137,-0.06436920166015625,0.5774375796318054,0.6079815030097961,-0.06477062404155731,0.5721679925918579,0.6481674313545227,-0.05626264214515686,0.6182202100753784,0.591886579990387,-0.03578157722949982,0.6171762347221375,0.564767062664032,-0.06121433153748512,0.6051802039146423,0.6099222898483276,-0.05861138552427292,0.5929246544837952,0.6392320990562439,-0.05041733384132385
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806536078453064,0.7338320016860962,1.1230392971128822e-07,0.5494092106819153,0.712890625,-0.03305706009268761,0.5344681143760681,0.6638121604919434,-0.05153940990567207,0.5572674870491028,0.6248265504837036,-0.06774310022592545,0.5876272916793823,0.5986593961715698,-0.08204424381256104,0.5352665185928345,0.5572802424430847,-0.03457947447896004,0.5374996066093445,0.4594833552837372,-0.056981123983860016,0.5415953993797302,0.39896947145462036,-0.0715213194489479,0.5475320219993591,0.3459215760231018,-0.0815901830792427,0.5635044574737549,0.5479884743690491,-0.03191666305065155,0.5451266765594482,0.4464343786239624,-0.05700809136033058,0.5395903587341309,0.3887367844581604,-0.06938495486974716,0.5371236205101013,0.33774805068969727,-0.07443896681070328,0.5905594229698181,0.5629733800888062,-0.0324629582464695,0.5848922729492188,0.5384325981140137,-0.06436920166015625,0.5774375796318054,0.6079815030097961,-0.06477062404155731,0.5721679925918579,0.6481674313545227,-0.05626264214515686,0.6182202100753784,0.591886579990387,-0.03578157722949982,0.6171762347221375,0.564767062664032,-0.06121433153748512,0.6051802039146423,0.6099222898483276,-0.05861138552427292,0.5929246544837952,0.6392320990562439,-0.05041733384132385
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853936672210693,0.7630658149719238,2.5200305842076887e-08,0.5523168444633484,0.7343212366104126,-0.032143693417310715,0.5366646647453308,0.6672564148902893,-0.04592905566096306,0.5616908073425293,0.6188219785690308,-0.05737221986055374,0.5932185649871826,0.5894045233726501,-0.06725820899009705,0.5402584075927734,0.5586723685264587,-0.022217821329832077,0.5410138368606567,0.4576977789402008,-0.039668284356594086,0.5440974831581116,0.3946323096752167,-0.05055942386388779,0.5496652722358704,0.3421589732170105,-0.05796670541167259,0.5702022910118103,0.5545734763145447,-0.018523795530200005,0.5525606274604797,0.4479406774044037,-0.037725213915109634,0.5432022213935852,0.38793712854385376,-0.04705343022942543,0.5386754274368286,0.33553844690322876,-0.04970092326402664,0.5979095101356506,0.5740922689437866,-0.018969237804412842,0.5905710458755493,0.5395664572715759,-0.04876961559057236,0.5799112319946289,0.6106307506561279,-0.05138733610510826,0.5760294198989868,0.6514749526977539,-0.04407013580203056,0.6252007484436035,0.6056748628616333,-0.021937230601906776,0.6191833019256592,0.5653787851333618,-0.04708997160196304,0.6042688488960266,0.6113938093185425,-0.046052828431129456,0.5944382548332214,0.6413270831108093,-0.03888190910220146
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853936672210693,0.7630658149719238,2.5200305842076887e-08,0.5523168444633484,0.7343212366104126,-0.032143693417310715,0.5366646647453308,0.6672564148902893,-0.04592905566096306,0.5616908073425293,0.6188219785690308,-0.05737221986055374,0.5932185649871826,0.5894045233726501,-0.06725820899009705,0.5402584075927734,0.5586723685264587,-0.022217821329832077,0.5410138368606567,0.4576977789402008,-0.039668284356594086,0.5440974831581116,0.3946323096752167,-0.05055942386388779,0.5496652722358704,0.3421589732170105,-0.05796670541167259,0.5702022910118103,0.5545734763145447,-0.018523795530200005,0.5525606274604797,0.4479406774044037,-0.037725213915109634,0.5432022213935852,0.38793712854385376,-0.04705343022942543,0.5386754274368286,0.33553844690322876,-0.04970092326402664,0.5979095101356506,0.5740922689437866,-0.018969237804412842,0.5905710458755493,0.5395664572715759,-0.04876961559057236,0.5799112319946289,0.6106307506561279,-0.05138733610510826,0.5760294198989868,0.6514749526977539,-0.04407013580203056,0.6252007484436035,0.6056748628616333,-0.021937230601906776,0.6191833019256592,0.5653787851333618,-0.04708997160196304,0.6042688488960266,0.6113938093185425,-0.046052828431129456,0.5944382548332214,0.6413270831108093,-0.03888190910220146
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832960605621338,0.741300106048584,1.1693667545387143e-07,0.5518919825553894,0.7158571481704712,-0.03409728780388832,0.5365900993347168,0.6634364724159241,-0.05078691989183426,0.560390293598175,0.619892954826355,-0.06434506922960281,0.5898953676223755,0.5904238820075989,-0.0762406438589096,0.538368821144104,0.5514538288116455,-0.030466370284557343,0.5398843884468079,0.4528670608997345,-0.049974121153354645,0.5431711673736572,0.3925113081932068,-0.06277243793010712,0.5485551357269287,0.33839303255081177,-0.07150062918663025,0.5685832500457764,0.5491160750389099,-0.025440534576773643,0.5524002313613892,0.4490906000137329,-0.04432126134634018,0.5438007116317749,0.3904987871646881,-0.05355687439441681,0.5379618406295776,0.3382919430732727,-0.057320158928632736,0.59507155418396,0.5705323815345764,-0.024221152067184448,0.5926703214645386,0.5441747903823853,-0.05298116058111191,0.5849626064300537,0.610578715801239,-0.05585340037941933,0.579017698764801,0.6532150506973267,-0.04954809322953224,0.6203945279121399,0.6024290919303894,-0.02563232183456421,0.6191576719284058,0.5707868933677673,-0.05060046911239624,0.6059820055961609,0.6095579266548157,-0.05067725107073784,0.5924389958381653,0.637457549571991,-0.04472239315509796
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861038565635681,0.7553895115852356,6.328413348910544e-08,0.5526652336120605,0.7286093235015869,-0.029471823945641518,0.5350062847137451,0.6653120517730713,-0.04211987182497978,0.560485303401947,0.6182665824890137,-0.052964791655540466,0.5922824740409851,0.5946841239929199,-0.06252229958772659,0.5386409163475037,0.5580801963806152,-0.019981300458312035,0.5399322509765625,0.4609416723251343,-0.03693929687142372,0.5437096953392029,0.39908456802368164,-0.04817454516887665,0.5497774481773376,0.346075177192688,-0.05597681924700737,0.5691277980804443,0.553101122379303,-0.017256781458854675,0.552918553352356,0.4512985050678253,-0.03447398170828819,0.5436678528785706,0.3932446539402008,-0.04307490214705467,0.5383765697479248,0.34290680289268494,-0.045891229063272476,0.597106397151947,0.5717416405677795,-0.01848922111093998,0.5921705961227417,0.5380212068557739,-0.04717174917459488,0.583716094493866,0.6087419986724854,-0.05003742128610611,0.5795993208885193,0.653941810131073,-0.04309556633234024,0.6241787075996399,0.6030431985855103,-0.0220479853451252,0.6199072003364563,0.5631498694419861,-0.04678105190396309,0.6052978038787842,0.6050679683685303,-0.04638496786355972,0.5936588644981384,0.6356852650642395,-0.03986752778291702
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861038565635681,0.7553895115852356,6.328413348910544e-08,0.5526652336120605,0.7286093235015869,-0.029471823945641518,0.5350062847137451,0.6653120517730713,-0.04211987182497978,0.560485303401947,0.6182665824890137,-0.052964791655540466,0.5922824740409851,0.5946841239929199,-0.06252229958772659,0.5386409163475037,0.5580801963806152,-0.019981300458312035,0.5399322509765625,0.4609416723251343,-0.03693929687142372,0.5437096953392029,0.39908456802368164,-0.04817454516887665,0.5497774481773376,0.346075177192688,-0.05597681924700737,0.5691277980804443,0.553101122379303,-0.017256781458854675,0.552918553352356,0.4512985050678253,-0.03447398170828819,0.5436678528785706,0.3932446539402008,-0.04307490214705467,0.5383765697479248,0.34290680289268494,-0.045891229063272476,0.597106397151947,0.5717416405677795,-0.01848922111093998,0.5921705961227417,0.5380212068557739,-0.04717174917459488,0.583716094493866,0.6087419986724854,-0.05003742128610611,0.5795993208885193,0.653941810131073,-0.04309556633234024,0.6241787075996399,0.6030431985855103,-0.0220479853451252,0.6199072003364563,0.5631498694419861,-0.04678105190396309,0.6052978038787842,0.6050679683685303,-0.04638496786355972,0.5936588644981384,0.6356852650642395,-0.03986752778291702
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844384431838989,0.7576959133148193,1.2813529126631806e-09,0.5512804985046387,0.7315476536750793,-0.031039107590913773,0.5351954102516174,0.6667956709861755,-0.04425492137670517,0.55937659740448,0.6184806227684021,-0.05511614307761192,0.5902237296104431,0.5864981412887573,-0.06502823531627655,0.537841260433197,0.5583917498588562,-0.02140546776354313,0.5384904742240906,0.45525622367858887,-0.0369257889688015,0.5403629541397095,0.3928220868110657,-0.04698028415441513,0.5452057719230652,0.3388771414756775,-0.05409030616283417,0.568930983543396,0.5560823678970337,-0.017762184143066406,0.5520068407058716,0.448752760887146,-0.033825986087322235,0.540972113609314,0.3883175253868103,-0.04204719141125679,0.5345215797424316,0.3358015716075897,-0.044699959456920624,0.597308337688446,0.5773230791091919,-0.01814590021967888,0.5908785462379456,0.5396983027458191,-0.046854354441165924,0.5804873704910278,0.6120955944061279,-0.051033202558755875,0.5767701268196106,0.6574631333351135,-0.04530436173081398,0.6254122853279114,0.6079286336898804,-0.020650852471590042,0.6194789409637451,0.5624434351921082,-0.04681811109185219,0.6038809418678284,0.6081625819206238,-0.04721575230360031,0.5929138660430908,0.6411546468734741,-0.04130720719695091
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830367803573608,0.7501176595687866,4.164870404110843e-08,0.5495532751083374,0.7255456447601318,-0.033629197627305984,0.5344324707984924,0.6674278974533081,-0.048019178211688995,0.5580758452415466,0.6214830279350281,-0.05935137718915939,0.5877436399459839,0.5883166790008545,-0.06921539455652237,0.5367810726165771,0.5564579963684082,-0.024527184665203094,0.5381179451942444,0.454417884349823,-0.04050269350409508,0.5404810309410095,0.3924412727355957,-0.050597433000802994,0.5454937815666199,0.33821970224380493,-0.0576767697930336,0.5676952600479126,0.5529640316963196,-0.019227007403969765,0.549856960773468,0.44750577211380005,-0.03617680445313454,0.540615439414978,0.38787731528282166,-0.04488677531480789,0.5352453589439392,0.335837721824646,-0.047912269830703735,0.5953958034515381,0.5727366209030151,-0.01801733300089836,0.5892499089241028,0.5407211184501648,-0.04674399271607399,0.5803892016410828,0.6117945313453674,-0.05126062408089638,0.5765771865844727,0.6547629833221436,-0.045802272856235504,0.6230767369270325,0.6016379594802856,-0.01917181722819805,0.6175118088722229,0.5660554766654968,-0.04480015113949776,0.6037673950195312,0.6115584969520569,-0.04582572728395462,0.5932391285896301,0.6419328451156616,-0.04046713933348656
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830367803573608,0.7501176595687866,4.164870404110843e-08,0.5495532751083374,0.7255456447601318,-0.033629197627305984,0.5344324707984924,0.6674278974533081,-0.048019178211688995,0.5580758452415466,0.6214830279350281,-0.05935137718915939,0.5877436399459839,0.5883166790008545,-0.06921539455652237,0.5367810726165771,0.5564579963684082,-0.024527184665203094,0.5381179451942444,0.454417884349823,-0.04050269350409508,0.5404810309410095,0.3924412727355957,-0.050597433000802994,0.5454937815666199,0.33821970224380493,-0.0576767697930336,0.5676952600479126,0.5529640316963196,-0.019227007403969765,0.549856960773468,0.44750577211380005,-0.03617680445313454,0.540615439414978,0.38787731528282166,-0.04488677531480789,0.5352453589439392,0.335837721824646,-0.047912269830703735,0.5953958034515381,0.5727366209030151,-0.01801733300089836,0.5892499089241028,0.5407211184501648,-0.04674399271607399,0.5803892016410828,0.6117945313453674,-0.05126062408089638,0.5765771865844727,0.6547629833221436,-0.045802272856235504,0.6230767369270325,0.6016379594802856,-0.01917181722819805,0.6175118088722229,0.5660554766654968,-0.04480015113949776,0.6037673950195312,0.6115584969520569,-0.04582572728395462,0.5932391285896301,0.6419328451156616,-0.04046713933348656
