frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807303190231323,0.7308568954467773,1.380499696779225e-07,0.5480936765670776,0.7121321558952332,-0.034212879836559296,0.5310419201850891,0.661509096622467,-0.05346006900072098,0.5548890829086304,0.6222401261329651,-0.07017833739519119,0.586881697177887,0.5970935821533203,-0.08469248563051224,0.5315242409706116,0.558578372001648,-0.03588509187102318,0.5333198308944702,0.4597705900669098,-0.0588517040014267,0.5381951332092285,0.39912113547325134,-0.07379096746444702,0.544263482093811,0.34602218866348267,-0.08441293984651566,0.5611571669578552,0.5493191480636597,-0.03313548117876053,0.5409368276596069,0.44826051592826843,-0.059310320764780045,0.5342131853103638,0.3909868597984314,-0.07228712737560272,0.5301616787910461,0.3409445285797119,-0.07783094048500061,0.5891997814178467,0.5645111203193665,-0.03370368853211403,0.5827167630195618,0.5401721000671387,-0.06611450016498566,0.5767709612846375,0.6104723811149597,-0.0661686360836029,0.5721587538719177,0.6525841951370239,-0.0575549341738224,0.6181540489196777,0.593186616897583,-0.03724851831793785,0.614784836769104,0.5657541155815125,-0.06341351568698883,0.6021997332572937,0.6087960600852966,-0.06122713163495064,0.5889729261398315,0.6371122002601624,-0.053459618240594864
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828415751457214,0.7423621416091919,1.2540860439003154e-07,0.5487882494926453,0.7214681506156921,-0.030162829905748367,0.5300743579864502,0.6651794910430908,-0.04644952341914177,0.5543094873428345,0.6202746629714966,-0.06120995432138443,0.5864167213439941,0.5945637226104736,-0.07402793318033218,0.5313392877578735,0.5575713515281677,-0.0255595576018095,0.5335620641708374,0.4633921980857849,-0.04606228321790695,0.539050281047821,0.40349140763282776,-0.06031011417508125,0.5459048748016357,0.3502638041973114,-0.07077997177839279,0.5618529319763184,0.548338770866394,-0.024482302367687225,0.5404698848724365,0.44826197624206543,-0.04758636653423309,0.533189058303833,0.3928115963935852,-0.059630393981933594,0.5296012163162231,0.3424375653266907,-0.0645735040307045,0.5902251601219177,0.5643090605735779,-0.02690093033015728,0.5812270045280457,0.5389196872711182,-0.05783431977033615,0.5743547677993774,0.6119906306266785,-0.058070603758096695,0.5695629119873047,0.655495822429657,-0.049482714384794235,0.6187227368354797,0.5950871706008911,-0.0320410393178463,0.6134112477302551,0.5663134455680847,-0.05796898528933525,0.5996013879776001,0.6118850708007812,-0.056007031351327896,0.5858007669448853,0.6415563821792603,-0.04822080209851265
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828415751457214,0.7423621416091919,1.2540860439003154e-07,0.5487882494926453,0.7214681506156921,-0.030162829905748367,0.5300743579864502,0.6651794910430908,-0.04644952341914177,0.5543094873428345,0.6202746629714966,-0.06120995432138443,0.5864167213439941,0.5945637226104736,-0.07402793318033218,0.5313392877578735,0.5575713515281677,-0.0255595576018095,0.5335620641708374,0.4633921980857849,-0.04606228321790695,0.539050281047821,0.40349140763282776,-0.06031011417508125,0.5459048748016357,0.3502638041973114,-0.07077997177839279,0.5618529319763184,0.548338770866394,-0.024482302367687225,0.5404698848724365,0.44826197624206543,-0.04758636653423309,0.533189058303833,0.3928115963935852,-0.059630393981933594,0.5296012163162231,0.3424375653266907,-0.0645735040307045,0.5902251601219177,0.5643090605735779,-0.02690093033015728,0.5812270045280457,0.5389196872711182,-0.05783431977033615,0.5743547677993774,0.6119906306266785,-0.058070603758096695,0.5695629119873047,0.655495822429657,-0.049482714384794235,0.6187227368354797,0.5950871706008911,-0.0320410393178463,0.6134112477302551,0.5663134455680847,-0.05796898528933525,0.5996013879776001,0.6118850708007812,-0.056007031351327896,0.5858007669448853,0.6415563821792603,-0.04822080209851265
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825284719467163,0.74445641040802,1.3979835955524322e-07,0.5495167970657349,0.7192962169647217,-0.03130470961332321,0.5317254662513733,0.6641844511032104,-0.04786716029047966,0.5556608438491821,0.6199833750724792,-0.06266473233699799,0.5870998501777649,0.5931178331375122,-0.07553064078092575,0.5314568877220154,0.5567140579223633,-0.02489316835999489,0.5327680706977844,0.4623657166957855,-0.04470476880669594,0.5375720262527466,0.4028891921043396,-0.05803702399134636,0.5438025593757629,0.3502661883831024,-0.06749674677848816,0.5614424347877502,0.5485543608665466,-0.02286355569958687,0.5404397249221802,0.4490804374217987,-0.04501800611615181,0.5344767570495605,0.3954203724861145,-0.0559355691075325,0.5323259830474854,0.34546297788619995,-0.05972469225525856,0.5892311334609985,0.5656357407569885,-0.024640467017889023,0.5810174345970154,0.5411515831947327,-0.05549366772174835,0.5737835764884949,0.6137814521789551,-0.056795526295900345,0.5692029595375061,0.6549959778785706,-0.04856199771165848,0.6173425316810608,0.5974910259246826,-0.029086938127875328,0.6126327514648438,0.5696519613265991,-0.05475899204611778,0.5987786054611206,0.6148743629455566,-0.053501635789871216,0.5851795077323914,0.643121063709259,-0.04611879959702492
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825284719467163,0.74445641040802,1.3979835955524322e-07,0.5495167970657349,0.7192962169647217,-0.03130470961332321,0.5317254662513733,0.6641844511032104,-0.04786716029047966,0.5556608438491821,0.6199833750724792,-0.06266473233699799,0.5870998501777649,0.5931178331375122,-0.07553064078092575,0.5314568877220154,0.5567140579223633,-0.02489316835999489,0.5327680706977844,0.4623657166957855,-0.04470476880669594,0.5375720262527466,0.4028891921043396,-0.05803702399134636,0.5438025593757629,0.3502661883831024,-0.06749674677848816,0.5614424347877502,0.5485543608665466,-0.02286355569958687,0.5404397249221802,0.4490804374217987,-0.04501800611615181,0.5344767570495605,0.3954203724861145,-0.0559355691075325,0.5323259830474854,0.34546297788619995,-0.05972469225525856,0.5892311334609985,0.5656357407569885,-0.024640467017889023,0.5810174345970154,0.5411515831947327,-0.05549366772174835,0.5737835764884949,0.6137814521789551,-0.056795526295900345,0.5692029595375061,0.6549959778785706,-0.04856199771165848,0.6173425316810608,0.5974910259246826,-0.029086938127875328,0.6126327514648438,0.5696519613265991,-0.05475899204611778,0.5987786054611206,0.6148743629455566,-0.053501635789871216,0.5851795077323914,0.643121063709259,-0.04611879959702492
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830882787704468,0.7618328928947449,3.461427411366458e-08,0.5483916401863098,0.7337503433227539,-0.028713470324873924,0.5316458940505981,0.6655413508415222,-0.040876612067222595,0.5573469400405884,0.618619441986084,-0.051455747336149216,0.5897349119186401,0.5919790267944336,-0.061128418892621994,0.5356759428977966,0.5580396056175232,-0.017126640304923058,0.5356606245040894,0.4603111147880554,-0.03369057923555374,0.5383816957473755,0.3981224298477173,-0.04508590325713158,0.5435884594917297,0.34561866521835327,-0.053078874945640564,0.5665789246559143,0.5548226237297058,-0.01507072988897562,0.5490785241127014,0.45167699456214905,-0.03217603638768196,0.5386017560958862,0.39287662506103516,-0.04126264154911041,0.5323441028594971,0.3418819308280945,-0.04420724883675575,0.595059871673584,0.575587809085846,-0.01718025654554367,0.5870444178581238,0.5399901866912842,-0.04717414826154709,0.5769645571708679,0.6137843132019043,-0.051887333393096924,0.5735929608345032,0.6606466770172119,-0.04603888466954231,0.6229680776596069,0.6081178188323975,-0.021349258720874786,0.6150039434432983,0.5695323348045349,-0.0484333299100399,0.5978488922119141,0.61446213722229,-0.049723293632268906,0.5858166813850403,0.6457737684249878,-0.04420464485883713
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830882787704468,0.7618328928947449,3.461427411366458e-08,0.5483916401863098,0.7337503433227539,-0.028713470324873924,0.5316458940505981,0.6655413508415222,-0.040876612067222595,0.5573469400405884,0.618619441986084,-0.051455747336149216,0.5897349119186401,0.5919790267944336,-0.061128418892621994,0.5356759428977966,0.5580396056175232,-0.017126640304923058,0.5356606245040894,0.4603111147880554,-0.03369057923555374,0.5383816957473755,0.3981224298477173,-0.04508590325713158,0.5435884594917297,0.34561866521835327,-0.053078874945640564,0.5665789246559143,0.5548226237297058,-0.01507072988897562,0.5490785241127014,0.45167699456214905,-0.03217603638768196,0.5386017560958862,0.39287662506103516,-0.04126264154911041,0.5323441028594971,0.3418819308280945,-0.04420724883675575,0.595059871673584,0.575587809085846,-0.01718025654554367,0.5870444178581238,0.5399901866912842,-0.04717414826154709,0.5769645571708679,0.6137843132019043,-0.051887333393096924,0.5735929608345032,0.6606466770172119,-0.04603888466954231,0.6229680776596069,0.6081178188323975,-0.021349258720874786,0.6150039434432983,0.5695323348045349,-0.0484333299100399,0.5978488922119141,0.61446213722229,-0.049723293632268906,0.5858166813850403,0.6457737684249878,-0.04420464485883713
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830882787704468,0.7618328928947449,3.461427411366458e-08,0.5483916401863098,0.7337503433227539,-0.028713470324873924,0.5316458940505981,0.6655413508415222,-0.040876612067222595,0.5573469400405884,0.618619441986084,-0.051455747336149216,0.5897349119186401,0.5919790267944336,-0.061128418892621994,0.5356759428977966,0.5580396056175232,-0.017126640304923058,0.5356606245040894,0.4603111147880554,-0.03369057923555374,0.5383816957473755,0.3981224298477173,-0.04508590325713158,0.5435884594917297,0.34561866521835327,-0.053078874945640564,0.5665789246559143,0.5548226237297058,-0.01507072988897562,0.5490785241127014,0.45167699456214905,-0.03217603638768196,0.5386017560958862,0.39287662506103516,-0.04126264154911041,0.5323441028594971,0.3418819308280945,-0.04420724883675575,0.595059871673584,0.575587809085846,-0.01718025654554367,0.5870444178581238,0.5399901866912842,-0.04717414826154709,0.5769645571708679,0.6137843132019043,-0.051887333393096924,0.5735929608345032,0.6606466770172119,-0.04603888466954231,0.6229680776596069,0.6081178188323975,-0.021349258720874786,0.6150039434432983,0.5695323348045349,-0.0484333299100399,0.5978488922119141,0.61446213722229,-0.049723293632268906,0.5858166813850403,0.6457737684249878,-0.04420464485883713
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803294777870178,0.7678519487380981,3.291853545306367e-08,0.5460523962974548,0.737449586391449,-0.02761959657073021,0.529578447341919,0.6653499603271484,-0.0385977104306221,0.5573616623878479,0.6171587109565735,-0.04851282015442848,0.5906004309654236,0.5957450866699219,-0.057486217468976974,0.5342464447021484,0.5603907108306885,-0.013494130223989487,0.5355372428894043,0.4648993909358978,-0.028593864291906357,0.5390074849128723,0.40221959352493286,-0.039506252855062485,0.5443965196609497,0.34954988956451416,-0.04779425635933876,0.5653262138366699,0.5566603541374207,-0.012010320089757442,0.546654224395752,0.4543834328651428,-0.029330560937523842,0.5365577340126038,0.394807368516922,-0.039475686848163605,0.530842661857605,0.3434673249721527,-0.043364718556404114,0.5937345027923584,0.5760297775268555,-0.01463539432734251,0.5865052938461304,0.5366998314857483,-0.04494129866361618,0.5771884322166443,0.6105360388755798,-0.049549683928489685,0.5729013085365295,0.6587687134742737,-0.043545980006456375,0.6217538118362427,0.6079610586166382,-0.01935800351202488,0.6154182553291321,0.5640122294425964,-0.04758207127451897,0.5986291170120239,0.6090149879455566,-0.04925817996263504,0.5852985978126526,0.6427485346794128,-0.04374464601278305
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799306035041809,0.7687452435493469,1.4372772305648596e-08,0.5459063649177551,0.7399044632911682,-0.02624918706715107,0.5293059945106506,0.6654921770095825,-0.036408886313438416,0.5563283562660217,0.6176174283027649,-0.04581225663423538,0.589461088180542,0.5953707098960876,-0.05430781468749046,0.53510582447052,0.5620279908180237,-0.012244348414242268,0.535498321056366,0.46831414103507996,-0.027706867083907127,0.5386772155761719,0.40481218695640564,-0.038994353264570236,0.5437970757484436,0.3515720069408417,-0.047484561800956726,0.5662082433700562,0.5564514994621277,-0.011374134570360184,0.5468276739120483,0.4550760090351105,-0.028679126873612404,0.5360450744628906,0.394907683134079,-0.038423508405685425,0.5297548770904541,0.3436776399612427,-0.04182535782456398,0.5949283838272095,0.5752671360969543,-0.014591549523174763,0.5858331322669983,0.5383126735687256,-0.044434551149606705,0.5758103132247925,0.6115046143531799,-0.04832657426595688,0.5714614391326904,0.6589064598083496,-0.04184689000248909,0.6227174401283264,0.6079835891723633,-0.019891489297151566,0.6154858469963074,0.5686694979667664,-0.047308459877967834,0.5976619124412537,0.6139370203018188,-0.048310793936252594,0.5845582485198975,0.6468652486801147,-0.042336586862802505
