frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070793271064758,0.7913657426834106,-1.5646760687104688e-07,0.5706872344017029,0.7478153705596924,-0.025033336132764816,0.5565225481987,0.6588839292526245,-0.031288981437683105,0.5845755338668823,0.6057185530662537,-0.036180414259433746,0.619562566280365,0.5845000147819519,-0.04024301469326019,0.5602256059646606,0.5620240569114685,-0.009723814204335213,0.5597715377807617,0.4613048732280731,-0.01987943798303604,0.5609003901481628,0.402774453163147,-0.026236794888973236,0.5648975968360901,0.3518580496311188,-0.03127796947956085,0.592413604259491,0.5585618615150452,-0.006933450698852539,0.5742974281311035,0.4547080397605896,-0.017757562920451164,0.5597031712532043,0.3904990553855896,-0.023189978674054146,0.5505823493003845,0.3351334035396576,-0.024805177003145218,0.6224114298820496,0.5783727765083313,-0.00815809890627861,0.6146713495254517,0.5307623744010925,-0.03331761807203293,0.6033622622489929,0.6036438941955566,-0.03737086057662964,0.6009372472763062,0.652421236038208,-0.03213682770729065,0.6516212224960327,0.6082411408424377,-0.01112816296517849,0.6410361528396606,0.5570064187049866,-0.03484771028161049,0.6269747018814087,0.6066527962684631,-0.035862598568201065,0.6227977871894836,0.6463444828987122,-0.030843649059534073
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070793271064758,0.7913657426834106,-1.5646760687104688e-07,0.5706872344017029,0.7478153705596924,-0.025033336132764816,0.5565225481987,0.6588839292526245,-0.031288981437683105,0.5845755338668823,0.6057185530662537,-0.036180414259433746,0.619562566280365,0.5845000147819519,-0.04024301469326019,0.5602256059646606,0.5620240569114685,-0.009723814204335213,0.5597715377807617,0.4613048732280731,-0.01987943798303604,0.5609003901481628,0.402774453163147,-0.026236794888973236,0.5648975968360901,0.3518580496311188,-0.03127796947956085,0.592413604259491,0.5585618615150452,-0.006933450698852539,0.5742974281311035,0.4547080397605896,-0.017757562920451164,0.5597031712532043,0.3904990553855896,-0.023189978674054146,0.5505823493003845,0.3351334035396576,-0.024805177003145218,0.6224114298820496,0.5783727765083313,-0.00815809890627861,0.6146713495254517,0.5307623744010925,-0.03331761807203293,0.6033622622489929,0.6036438941955566,-0.03737086057662964,0.6009372472763062,0.652421236038208,-0.03213682770729065,0.6516212224960327,0.6082411408424377,-0.01112816296517849,0.6410361528396606,0.5570064187049866,-0.03484771028161049,0.6269747018814087,0.6066527962684631,-0.035862598568201065,0.6227977871894836,0.6463444828987122,-0.030843649059534073
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606984555721283,0.7930190563201904,-1.4779608648041176e-07,0.5711055994033813,0.7470229268074036,-0.02472274750471115,0.5573770999908447,0.6584277153015137,-0.03144218027591705,0.5853923559188843,0.6042622923851013,-0.03705432638525963,0.6202791333198547,0.5798863172531128,-0.042036209255456924,0.5606281161308289,0.5629605054855347,-0.008962263353168964,0.5603241324424744,0.4611934721469879,-0.01995105668902397,0.5615848898887634,0.4025660753250122,-0.026696767657995224,0.5657228231430054,0.35172855854034424,-0.03169110417366028,0.592616617679596,0.560367226600647,-0.006664620712399483,0.5748641490936279,0.45503973960876465,-0.01806817762553692,0.5599561333656311,0.3912769556045532,-0.02319948934018612,0.5506888628005981,0.3365500569343567,-0.024256151169538498,0.6222507357597351,0.5803739428520203,-0.008561392314732075,0.6141307353973389,0.5297700762748718,-0.03418230637907982,0.6025020480155945,0.6027629971504211,-0.03797563165426254,0.6006635427474976,0.6518033146858215,-0.0323970690369606,0.651513397693634,0.6102819442749023,-0.012205872684717178,0.6413482427597046,0.5567158460617065,-0.03586329519748688,0.6260944604873657,0.6063072681427002,-0.03646482899785042,0.6214155554771423,0.6455812454223633,-0.03115076757967472
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069892644882202,0.7922617793083191,-1.2765079304699611e-07,0.5711238384246826,0.7475138306617737,-0.02462470531463623,0.5549423098564148,0.6606757044792175,-0.03228534013032913,0.5808045268058777,0.6059753894805908,-0.039123520255088806,0.6164714097976685,0.5843877196311951,-0.04508374258875847,0.5609552264213562,0.5579841732978821,-0.008824726566672325,0.5593408942222595,0.45872417092323303,-0.020794959738850594,0.5606182813644409,0.40080368518829346,-0.02797813154757023,0.5647351741790771,0.3501288890838623,-0.03316222503781319,0.5924500226974487,0.5546895861625671,-0.007645735517144203,0.5740171074867249,0.45220112800598145,-0.020668750628829002,0.5594377517700195,0.3906781077384949,-0.026060912758111954,0.5491412281990051,0.3365153670310974,-0.026901764795184135,0.6215142011642456,0.5745754837989807,-0.01081851590424776,0.6131301522254944,0.5307623744010925,-0.038694970309734344,0.6020568013191223,0.6054174900054932,-0.04230862110853195,0.5997477173805237,0.654190182685852,-0.03589547052979469,0.6500210762023926,0.60530686378479,-0.015766112133860588,0.6411762833595276,0.5584917068481445,-0.04038292542099953,0.6249774098396301,0.6080405116081238,-0.040726035833358765,0.6183518171310425,0.6455807685852051,-0.035046979784965515
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069892644882202,0.7922617793083191,-1.2765079304699611e-07,0.5711238384246826,0.7475138306617737,-0.02462470531463623,0.5549423098564148,0.6606757044792175,-0.03228534013032913,0.5808045268058777,0.6059753894805908,-0.039123520255088806,0.6164714097976685,0.5843877196311951,-0.04508374258875847,0.5609552264213562,0.5579841732978821,-0.008824726566672325,0.5593408942222595,0.45872417092323303,-0.020794959738850594,0.5606182813644409,0.40080368518829346,-0.02797813154757023,0.5647351741790771,0.3501288890838623,-0.03316222503781319,0.5924500226974487,0.5546895861625671,-0.007645735517144203,0.5740171074867249,0.45220112800598145,-0.020668750628829002,0.5594377517700195,0.3906781077384949,-0.026060912758111954,0.5491412281990051,0.3365153670310974,-0.026901764795184135,0.6215142011642456,0.5745754837989807,-0.01081851590424776,0.6131301522254944,0.5307623744010925,-0.038694970309734344,0.6020568013191223,0.6054174900054932,-0.04230862110853195,0.5997477173805237,0.654190182685852,-0.03589547052979469,0.6500210762023926,0.60530686378479,-0.015766112133860588,0.6411762833595276,0.5584917068481445,-0.04038292542099953,0.6249774098396301,0.6080405116081238,-0.040726035833358765,0.6183518171310425,0.6455807685852051,-0.035046979784965515
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607283890247345,0.792436957359314,-1.0414755280407917e-07,0.5701886415481567,0.7490668296813965,-0.02285846136510372,0.5551190972328186,0.6603753566741943,-0.028977029025554657,0.5839313864707947,0.6061218976974487,-0.034504663199186325,0.6195966005325317,0.5842480659484863,-0.039359766989946365,0.5601891875267029,0.5625489950180054,-0.006675100419670343,0.5594298839569092,0.46143224835395813,-0.01717856340110302,0.5606546998023987,0.40156856179237366,-0.023812714964151382,0.5642109513282776,0.35039225220680237,-0.02893810160458088,0.5909389853477478,0.5584747195243835,-0.005984357092529535,0.5720958113670349,0.454113245010376,-0.01819562539458275,0.5561321973800659,0.39114558696746826,-0.02429579198360443,0.545164942741394,0.3391306400299072,-0.025877971202135086,0.6195831894874573,0.5785107612609863,-0.00926439929753542,0.6142318844795227,0.5295512676239014,-0.03634670376777649,0.6042271852493286,0.6014282703399658,-0.04044566676020622,0.6013967394828796,0.6524442434310913,-0.03457503765821457,0.647343635559082,0.6103827953338623,-0.014138029888272285,0.6386635899543762,0.5598878264427185,-0.039380691945552826,0.6242938041687012,0.6083342432975769,-0.040383677929639816,0.6181594729423523,0.6480650305747986,-0.03492984548211098
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073044538497925,0.7957144379615784,-1.3591905201337795e-07,0.5703537464141846,0.7509018182754517,-0.0240189116448164,0.5546642541885376,0.661051869392395,-0.03118142858147621,0.5834535956382751,0.6058269143104553,-0.03739050775766373,0.6195589900016785,0.5855557322502136,-0.04290186986327171,0.5597410202026367,0.5660603046417236,-0.009963156655430794,0.5585674047470093,0.46286311745643616,-0.020924245938658714,0.5592668056488037,0.40333831310272217,-0.027370726689696312,0.5627448558807373,0.35204291343688965,-0.032186537981033325,0.5912684202194214,0.5620856881141663,-0.00843726471066475,0.573774516582489,0.4573459029197693,-0.020985841751098633,0.558868944644928,0.3932991027832031,-0.027057481929659843,0.5488790273666382,0.3388197422027588,-0.028688978403806686,0.6205669641494751,0.5812729597091675,-0.010706059634685516,0.6143568754196167,0.5348444581031799,-0.037486299872398376,0.6034333109855652,0.6071038246154785,-0.04158329963684082,0.6008432507514954,0.6570530533790588,-0.03590943664312363,0.6492679119110107,0.6120530962944031,-0.014614221639931202,0.6407206654548645,0.5632794499397278,-0.03899003937840462,0.6256828308105469,0.6122833490371704,-0.03964576870203018,0.6194854974746704,0.652071475982666,-0.034167490899562836
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073044538497925,0.7957144379615784,-1.3591905201337795e-07,0.5703537464141846,0.7509018182754517,-0.0240189116448164,0.5546642541885376,0.661051869392395,-0.03118142858147621,0.5834535956382751,0.6058269143104553,-0.03739050775766373,0.6195589900016785,0.5855557322502136,-0.04290186986327171,0.5597410202026367,0.5660603046417236,-0.009963156655430794,0.5585674047470093,0.46286311745643616,-0.020924245938658714,0.5592668056488037,0.40333831310272217,-0.027370726689696312,0.5627448558807373,0.35204291343688965,-0.032186537981033325,0.5912684202194214,0.5620856881141663,-0.00843726471066475,0.573774516582489,0.4573459029197693,-0.020985841751098633,0.558868944644928,0.3932991027832031,-0.027057481929659843,0.5488790273666382,0.3388197422027588,-0.028688978403806686,0.6205669641494751,0.5812729597091675,-0.010706059634685516,0.6143568754196167,0.5348444581031799,-0.037486299872398376,0.6034333109855652,0.6071038246154785,-0.04158329963684082,0.6008432507514954,0.6570530533790588,-0.03590943664312363,0.6492679119110107,0.6120530962944031,-0.014614221639931202,0.6407206654548645,0.5632794499397278,-0.03899003937840462,0.6256828308105469,0.6122833490371704,-0.03964576870203018,0.6194854974746704,0.652071475982666,-0.034167490899562836
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070957183837891,0.7945035099983215,-9.728967853561699e-08,0.5713904500007629,0.7507368922233582,-0.02406872622668743,0.5544967651367188,0.6671192049980164,-0.031808942556381226,0.5826314091682434,0.6123137474060059,-0.03902731463313103,0.6179080605506897,0.5904096961021423,-0.04524233937263489,0.5583547353744507,0.5634013414382935,-0.010318472050130367,0.5596398711204529,0.46262359619140625,-0.024251079186797142,0.5622461438179016,0.40184223651885986,-0.033579256385564804,0.5665355324745178,0.34814515709877014,-0.04052845016121864,0.5894285440444946,0.5586749911308289,-0.009995936416089535,0.5696790218353271,0.45784997940063477,-0.02568519115447998,0.5537581443786621,0.39527231454849243,-0.03355058655142784,0.5424529314041138,0.34102556109428406,-0.03636148199439049,0.6193158030509949,0.5774982571601868,-0.01364438608288765,0.613342821598053,0.5302864909172058,-0.04334074258804321,0.6049250960350037,0.6035506725311279,-0.0463627390563488,0.6022290587425232,0.6555340886116028,-0.03927978128194809,0.6483885049819946,0.6096875071525574,-0.019200092181563377,0.6417945623397827,0.559406578540802,-0.04564904421567917,0.6276290416717529,0.6084879636764526,-0.04561398923397064,0.6209726929664612,0.6499941349029541,-0.039072442799806595
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070957183837891,0.7945035099983215,-9.728967853561699e-08,0.5713904500007629,0.7507368922233582,-0.02406872622668743,0.5544967651367188,0.6671192049980164,-0.031808942556381226,0.5826314091682434,0.6123137474060059,-0.03902731463313103,0.6179080605506897,0.5904096961021423,-0.04524233937263489,0.5583547353744507,0.5634013414382935,-0.010318472050130367,0.5596398711204529,0.46262359619140625,-0.024251079186797142,0.5622461438179016,0.40184223651885986,-0.033579256385564804,0.5665355324745178,0.34814515709877014,-0.04052845016121864,0.5894285440444946,0.5586749911308289,-0.009995936416089535,0.5696790218353271,0.45784997940063477,-0.02568519115447998,0.5537581443786621,0.39527231454849243,-0.03355058655142784,0.5424529314041138,0.34102556109428406,-0.03636148199439049,0.6193158030509949,0.5774982571601868,-0.01364438608288765,0.613342821598053,0.5302864909172058,-0.04334074258804321,0.6049250960350037,0.6035506725311279,-0.0463627390563488,0.6022290587425232,0.6555340886116028,-0.03927978128194809,0.6483885049819946,0.6096875071525574,-0.019200092181563377,0.6417945623397827,0.559406578540802,-0.04564904421567917,0.6276290416717529,0.6084879636764526,-0.04561398923397064,0.6209726929664612,0.6499941349029541,-0.039072442799806595
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070131659507751,0.7959805727005005,-1.1590796589189267e-07,0.570817768573761,0.75337153673172,-0.024561023339629173,0.5544699430465698,0.6666547060012817,-0.03176194429397583,0.5827211141586304,0.6109519004821777,-0.03815081715583801,0.6181069016456604,0.5884689688682556,-0.043568529188632965,0.5590662360191345,0.5664704442024231,-0.009048583917319775,0.5595357418060303,0.4643768072128296,-0.020653339102864265,0.5613005757331848,0.40431374311447144,-0.02793966419994831,0.5653493404388428,0.3523046374320984,-0.03343947231769562,0.589896559715271,0.5615804195404053,-0.007741041015833616,0.5709536075592041,0.45790040493011475,-0.02137526497244835,0.5561951398849487,0.3934785723686218,-0.028331024572253227,0.5459969639778137,0.33947575092315674,-0.030548512935638428,0.6193788647651672,0.5797675251960754,-0.010455857031047344,0.6136916875839233,0.5312230587005615,-0.03888757526874542,0.6049758791923523,0.603181004524231,-0.04317734017968178,0.6024081707000732,0.655095100402832,-0.03719419613480568,0.6487932205200195,0.6100022196769714,-0.01493732538074255,0.6414002180099487,0.559485137462616,-0.04076288267970085,0.6270251870155334,0.6083763837814331,-0.04162139445543289,0.6199971437454224,0.6501560807228088,-0.03593626618385315
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070131659507751,0.7959805727005005,-1.1590796589189267e-07,0.570817768573761,0.75337153673172,-0.024561023339629173,0.5544699430465698,0.6666547060012817,-0.03176194429397583,0.5827211141586304,0.6109519004821777,-0.03815081715583801,0.6181069016456604,0.5884689688682556,-0.043568529188632965,0.5590662360191345,0.5664704442024231,-0.009048583917319775,0.5595357418060303,0.4643768072128296,-0.020653339102864265,0.5613005757331848,0.40431374311447144,-0.02793966419994831,0.5653493404388428,0.3523046374320984,-0.03343947231769562,0.589896559715271,0.5615804195404053,-0.007741041015833616,0.5709536075592041,0.45790040493011475,-0.02137526497244835,0.5561951398849487,0.3934785723686218,-0.028331024572253227,0.5459969639778137,0.33947575092315674,-0.030548512935638428,0.6193788647651672,0.5797675251960754,-0.010455857031047344,0.6136916875839233,0.5312230587005615,-0.03888757526874542,0.6049758791923523,0.603181004524231,-0.04317734017968178,0.6024081707000732,0.655095100402832,-0.03719419613480568,0.6487932205200195,0.6100022196769714,-0.01493732538074255,0.6414002180099487,0.559485137462616,-0.04076288267970085,0.6270251870155334,0.6083763837814331,-0.04162139445543289,0.6199971437454224,0.6501560807228088,-0.03593626618385315
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065157055854797,0.7917101383209229,-6.726940426915462e-08,0.5705092549324036,0.7478500604629517,-0.024812275543808937,0.554374098777771,0.6658960580825806,-0.03293570503592491,0.5825080275535583,0.6135367751121521,-0.04032593593001366,0.6174417734146118,0.5902074575424194,-0.04661659523844719,0.5588451027870178,0.5624040365219116,-0.010133599862456322,0.5591990947723389,0.46239161491394043,-0.02336299419403076,0.5612635612487793,0.4026782214641571,-0.0321483388543129,0.5650346875190735,0.35105618834495544,-0.03837268427014351,0.5894360542297363,0.5590433478355408,-0.009162251837551594,0.5701870918273926,0.45735204219818115,-0.023715147748589516,0.554349422454834,0.39253395795822144,-0.031346388161182404,0.5433071851730347,0.33850663900375366,-0.03389565646648407,0.6188234686851501,0.5795604586601257,-0.012238647788763046,0.613078773021698,0.5342093110084534,-0.04069802910089493,0.604093611240387,0.6042571663856506,-0.044664543122053146,0.6011302471160889,0.6547340154647827,-0.038322821259498596,0.6472300291061401,0.6126709580421448,-0.017211217433214188,0.6401341557502747,0.5651453137397766,-0.04245432838797569,0.6256399154663086,0.6116045117378235,-0.04281023517251015,0.6182824969291687,0.6516175270080566,-0.0366629995405674
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065157055854797,0.7917101383209229,-6.726940426915462e-08,0.5705092549324036,0.7478500604629517,-0.024812275543808937,0.554374098777771,0.6658960580825806,-0.03293570503592491,0.5825080275535583,0.6135367751121521,-0.04032593593001366,0.6174417734146118,0.5902074575424194,-0.04661659523844719,0.5588451027870178,0.5624040365219116,-0.010133599862456322,0.5591990947723389,0.46239161491394043,-0.02336299419403076,0.5612635612487793,0.4026782214641571,-0.0321483388543129,0.5650346875190735,0.35105618834495544,-0.03837268427014351,0.5894360542297363,0.5590433478355408,-0.009162251837551594,0.5701870918273926,0.45735204219818115,-0.023715147748589516,0.554349422454834,0.39253395795822144,-0.031346388161182404,0.5433071851730347,0.33850663900375366,-0.03389565646648407,0.6188234686851501,0.5795604586601257,-0.012238647788763046,0.613078773021698,0.5342093110084534,-0.04069802910089493,0.604093611240387,0.6042571663856506,-0.044664543122053146,0.6011302471160889,0.6547340154647827,-0.038322821259498596,0.6472300291061401,0.6126709580421448,-0.017211217433214188,0.6401341557502747,0.5651453137397766,-0.04245432838797569,0.6256399154663086,0.6116045117378235,-0.04281023517251015,0.6182824969291687,0.6516175270080566,-0.0366629995405674
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065157055854797,0.7917101383209229,-6.726940426915462e-08,0.5705092549324036,0.7478500604629517,-0.024812275543808937,0.554374098777771,0.6658960580825806,-0.03293570503592491,0.5825080275535583,0.6135367751121521,-0.04032593593001366,0.6174417734146118,0.5902074575424194,-0.04661659523844719,0.5588451027870178,0.5624040365219116,-0.010133599862456322,0.5591990947723389,0.46239161491394043,-0.02336299419403076,0.5612635612487793,0.4026782214641571,-0.0321483388543129,0.5650346875190735,0.35105618834495544,-0.03837268427014351,0.5894360542297363,0.5590433478355408,-0.009162251837551594,0.5701870918273926,0.45735204219818115,-0.023715147748589516,0.554349422454834,0.39253395795822144,-0.031346388161182404,0.5433071851730347,0.33850663900375366,-0.03389565646648407,0.6188234686851501,0.5795604586601257,-0.012238647788763046,0.613078773021698,0.5342093110084534,-0.04069802910089493,0.604093611240387,0.6042571663856506,-0.044664543122053146,0.6011302471160889,0.6547340154647827,-0.038322821259498596,0.6472300291061401,0.6126709580421448,-0.017211217433214188,0.6401341557502747,0.5651453137397766,-0.04245432838797569,0.6256399154663086,0.6116045117378235,-0.04281023517251015,0.6182824969291687,0.6516175270080566,-0.0366629995405674
