frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568746030330658,0.8120627403259277,-9.635242292915791e-08,0.548763632774353,0.7555537819862366,-0.025728793814778328,0.5458568334579468,0.6835958361625671,-0.0328233428299427,0.5724591612815857,0.6431208848953247,-0.03796367347240448,0.6009747385978699,0.6150966286659241,-0.04152575880289078,0.5520612001419067,0.5911771655082703,-0.011265700682997704,0.5586932301521301,0.5024511218070984,-0.022789645940065384,0.5668679475784302,0.453452467918396,-0.03028915822505951,0.5767250657081604,0.40938201546669006,-0.03545137122273445,0.5815710425376892,0.5987333655357361,-0.007480674423277378,0.5756851434707642,0.5087368488311768,-0.01909785158932209,0.5700960159301758,0.45295774936676025,-0.025252869352698326,0.5687780380249023,0.39891377091407776,-0.027750883251428604,0.6069181561470032,0.6219336986541748,-0.007776911836117506,0.6066513061523438,0.5866917967796326,-0.030945617705583572,0.5920377969741821,0.6423859000205994,-0.03534669429063797,0.5857008099555969,0.675774335861206,-0.03134309872984886,0.6290357112884521,0.6519749164581299,-0.010075787082314491,0.6265934109687805,0.6192371845245361,-0.02954982966184616,0.6119093298912048,0.65604168176651,-0.03048158437013626,0.6039618849754333,0.682903528213501,-0.026338299736380577
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710155963897705,0.8116334676742554,-8.41347045366092e-08,0.5476995706558228,0.7568564414978027,-0.025377769023180008,0.5420680046081543,0.6859304308891296,-0.03393210470676422,0.567674994468689,0.6460573673248291,-0.040866438299417496,0.596518337726593,0.6210255026817322,-0.0461919903755188,0.5509129166603088,0.5932890176773071,-0.013497837819159031,0.5570658445358276,0.5077796578407288,-0.02759021334350109,0.5650085210800171,0.4580234885215759,-0.03712444007396698,0.5742175579071045,0.41246771812438965,-0.04368457943201065,0.5792640447616577,0.5961903929710388,-0.010864430107176304,0.5719919204711914,0.5051209926605225,-0.02581164240837097,0.5650991201400757,0.4481726884841919,-0.03292568773031235,0.5611637830734253,0.39453834295272827,-0.03546523302793503,0.6043699979782104,0.6170280575752258,-0.01206299290060997,0.6054564714431763,0.5827074646949768,-0.03765951469540596,0.5914639830589294,0.6408051252365112,-0.03994652256369591,0.5840021967887878,0.6752382516860962,-0.03374835103750229,0.6271190047264099,0.6474407911300659,-0.01537354663014412,0.6263784170150757,0.6167495250701904,-0.035957641899585724,0.6110273599624634,0.6544936299324036,-0.03501123934984207,0.6018797755241394,0.6802948713302612,-0.029084501788020134
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710155963897705,0.8116334676742554,-8.41347045366092e-08,0.5476995706558228,0.7568564414978027,-0.025377769023180008,0.5420680046081543,0.6859304308891296,-0.03393210470676422,0.567674994468689,0.6460573673248291,-0.040866438299417496,0.596518337726593,0.6210255026817322,-0.0461919903755188,0.5509129166603088,0.5932890176773071,-0.013497837819159031,0.5570658445358276,0.5077796578407288,-0.02759021334350109,0.5650085210800171,0.4580234885215759,-0.03712444007396698,0.5742175579071045,0.41246771812438965,-0.04368457943201065,0.5792640447616577,0.5961903929710388,-0.010864430107176304,0.5719919204711914,0.5051209926605225,-0.02581164240837097,0.5650991201400757,0.4481726884841919,-0.03292568773031235,0.5611637830734253,0.39453834295272827,-0.03546523302793503,0.6043699979782104,0.6170280575752258,-0.01206299290060997,0.6054564714431763,0.5827074646949768,-0.03765951469540596,0.5914639830589294,0.6408051252365112,-0.03994652256369591,0.5840021967887878,0.6752382516860962,-0.03374835103750229,0.6271190047264099,0.6474407911300659,-0.01537354663014412,0.6263784170150757,0.6167495250701904,-0.035957641899585724,0.6110273599624634,0.6544936299324036,-0.03501123934984207,0.6018797755241394,0.6802948713302612,-0.029084501788020134
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696508884429932,0.8110274076461792,-7.463026463483402e-08,0.5480848550796509,0.7568130493164062,-0.0262282881885767,0.5434942841529846,0.6863545179367065,-0.034258101135492325,0.5682545900344849,0.6454607844352722,-0.04052131995558739,0.5960245132446289,0.6151409149169922,-0.04506685584783554,0.5501834750175476,0.590417742729187,-0.011494685895740986,0.5562633872032166,0.5051354169845581,-0.023601215332746506,0.5641535520553589,0.456484854221344,-0.03147825971245766,0.5735417604446411,0.4126015305519104,-0.03685491904616356,0.5784919857978821,0.59456467628479,-0.008321822620928288,0.5707315802574158,0.5025924444198608,-0.021757539361715317,0.5652182698249817,0.4471641182899475,-0.028328586369752884,0.5624092817306519,0.39534035325050354,-0.030397281050682068,0.6031947731971741,0.6164228916168213,-0.009270311333239079,0.604228675365448,0.5830997228622437,-0.03477479889988899,0.590682864189148,0.6424462795257568,-0.03859046474099159,0.5830107927322388,0.6762621402740479,-0.03326356038451195,0.6260319352149963,0.646861732006073,-0.012228969484567642,0.6256222724914551,0.6159954071044922,-0.033090393990278244,0.6105035543441772,0.65351802110672,-0.03322142735123634,0.6006158590316772,0.6780510544776917,-0.02802792377769947
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696508884429932,0.8110274076461792,-7.463026463483402e-08,0.5480848550796509,0.7568130493164062,-0.0262282881885767,0.5434942841529846,0.6863545179367065,-0.034258101135492325,0.5682545900344849,0.6454607844352722,-0.04052131995558739,0.5960245132446289,0.6151409149169922,-0.04506685584783554,0.5501834750175476,0.590417742729187,-0.011494685895740986,0.5562633872032166,0.5051354169845581,-0.023601215332746506,0.5641535520553589,0.456484854221344,-0.03147825971245766,0.5735417604446411,0.4126015305519104,-0.03685491904616356,0.5784919857978821,0.59456467628479,-0.008321822620928288,0.5707315802574158,0.5025924444198608,-0.021757539361715317,0.5652182698249817,0.4471641182899475,-0.028328586369752884,0.5624092817306519,0.39534035325050354,-0.030397281050682068,0.6031947731971741,0.6164228916168213,-0.009270311333239079,0.604228675365448,0.5830997228622437,-0.03477479889988899,0.590682864189148,0.6424462795257568,-0.03859046474099159,0.5830107927322388,0.6762621402740479,-0.03326356038451195,0.6260319352149963,0.646861732006073,-0.012228969484567642,0.6256222724914551,0.6159954071044922,-0.033090393990278244,0.6105035543441772,0.65351802110672,-0.03322142735123634,0.6006158590316772,0.6780510544776917,-0.02802792377769947
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697065591812134,0.8105422258377075,-8.46681444954811e-08,0.5479525327682495,0.7566386461257935,-0.025790590792894363,0.5441701412200928,0.6844754815101624,-0.03334611654281616,0.5691708922386169,0.6432932615280151,-0.039273492991924286,0.5972480177879333,0.6142932176589966,-0.043540872633457184,0.5497530698776245,0.5908556580543518,-0.010503178462386131,0.5554044246673584,0.5056794285774231,-0.022240562364459038,0.5624921321868896,0.4563378691673279,-0.029956085607409477,0.5709877610206604,0.41223466396331787,-0.035356033593416214,0.577840268611908,0.5940211415290833,-0.007319820113480091,0.569614827632904,0.5017322301864624,-0.020966554060578346,0.5641643404960632,0.44587358832359314,-0.027818776667118073,0.5616987347602844,0.3952987790107727,-0.030034003779292107,0.6026710867881775,0.6161389946937561,-0.008133345283567905,0.6039701104164124,0.5804658532142639,-0.033783528953790665,0.5911100506782532,0.6395388245582581,-0.03751293942332268,0.5842147469520569,0.6746105551719666,-0.03214254975318909,0.6259784698486328,0.6473404765129089,-0.010913386940956116,0.6249971985816956,0.6174249649047852,-0.03211735934019089,0.6102100610733032,0.6551690697669983,-0.032388489693403244,0.6012910008430481,0.680109977722168,-0.027250707149505615
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686644315719604,0.8103013038635254,-9.693057734239119e-08,0.5464117527008057,0.7585242390632629,-0.025877291336655617,0.5426400899887085,0.6858543753623962,-0.034292612224817276,0.566733181476593,0.6421757340431213,-0.04111861810088158,0.5950543284416199,0.6128727197647095,-0.046409934759140015,0.549588143825531,0.5903288125991821,-0.012652825564146042,0.5562986731529236,0.5028902292251587,-0.025690879672765732,0.5639899373054504,0.4535486400127411,-0.03386668115854263,0.5733218193054199,0.40930742025375366,-0.039374563843011856,0.5786862969398499,0.5968500375747681,-0.009537291713058949,0.5721995830535889,0.5047754049301147,-0.02350911684334278,0.5655604004859924,0.4477628469467163,-0.029884302988648415,0.5622013807296753,0.39546680450439453,-0.03186101093888283,0.6046557426452637,0.6209301352500916,-0.010413678362965584,0.6031714677810669,0.582267165184021,-0.03576325997710228,0.5882385969161987,0.6394278407096863,-0.038887232542037964,0.5815467834472656,0.6751893758773804,-0.033321231603622437,0.6285220384597778,0.6526148319244385,-0.013337993994355202,0.625114917755127,0.6198017001152039,-0.03437305986881256,0.608415961265564,0.6572347283363342,-0.03457470238208771,0.5993039011955261,0.6847154498100281,-0.02953023463487625
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686644315719604,0.8103013038635254,-9.693057734239119e-08,0.5464117527008057,0.7585242390632629,-0.025877291336655617,0.5426400899887085,0.6858543753623962,-0.034292612224817276,0.566733181476593,0.6421757340431213,-0.04111861810088158,0.5950543284416199,0.6128727197647095,-0.046409934759140015,0.549588143825531,0.5903288125991821,-0.012652825564146042,0.5562986731529236,0.5028902292251587,-0.025690879672765732,0.5639899373054504,0.4535486400127411,-0.03386668115854263,0.5733218193054199,0.40930742025375366,-0.039374563843011856,0.5786862969398499,0.5968500375747681,-0.009537291713058949,0.5721995830535889,0.5047754049301147,-0.02350911684334278,0.5655604004859924,0.4477628469467163,-0.029884302988648415,0.5622013807296753,0.39546680450439453,-0.03186101093888283,0.6046557426452637,0.6209301352500916,-0.010413678362965584,0.6031714677810669,0.582267165184021,-0.03576325997710228,0.5882385969161987,0.6394278407096863,-0.038887232542037964,0.5815467834472656,0.6751893758773804,-0.033321231603622437,0.6285220384597778,0.6526148319244385,-0.013337993994355202,0.625114917755127,0.6198017001152039,-0.03437305986881256,0.608415961265564,0.6572347283363342,-0.03457470238208771,0.5993039011955261,0.6847154498100281,-0.02953023463487625
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678520202636719,0.8081793189048767,-1.0608044220816737e-07,0.5465960502624512,0.7545074224472046,-0.02489638887345791,0.5430079698562622,0.682034969329834,-0.032506149262189865,0.5677992701530457,0.6391198635101318,-0.03857337683439255,0.5958899855613708,0.6104947924613953,-0.04322174936532974,0.5495279431343079,0.5903610587120056,-0.010952373035252094,0.555315375328064,0.5023015141487122,-0.022606611251831055,0.562649667263031,0.45335400104522705,-0.02986126020550728,0.5718494653701782,0.4100651144981384,-0.03478081524372101,0.578341007232666,0.5965750217437744,-0.0077794441021978855,0.5719788670539856,0.5038078427314758,-0.020176390185952187,0.5657492876052856,0.44737911224365234,-0.026013152673840523,0.5623400807380676,0.3963121771812439,-0.027821512892842293,0.6038076877593994,0.6199119687080383,-0.008528354577720165,0.604008138179779,0.5795559287071228,-0.03277759626507759,0.589713990688324,0.6346796154975891,-0.03676524758338928,0.5826566815376282,0.6701401472091675,-0.032008808106184006,0.6273499727249146,0.6507003903388977,-0.01114699151366949,0.625200629234314,0.6143107414245605,-0.03165602311491966,0.6090683341026306,0.6499379873275757,-0.03241856396198273,0.5994862914085388,0.6776822805404663,-0.027903985232114792
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678520202636719,0.8081793189048767,-1.0608044220816737e-07,0.5465960502624512,0.7545074224472046,-0.02489638887345791,0.5430079698562622,0.682034969329834,-0.032506149262189865,0.5677992701530457,0.6391198635101318,-0.03857337683439255,0.5958899855613708,0.6104947924613953,-0.04322174936532974,0.5495279431343079,0.5903610587120056,-0.010952373035252094,0.555315375328064,0.5023015141487122,-0.022606611251831055,0.562649667263031,0.45335400104522705,-0.02986126020550728,0.5718494653701782,0.4100651144981384,-0.03478081524372101,0.578341007232666,0.5965750217437744,-0.0077794441021978855,0.5719788670539856,0.5038078427314758,-0.020176390185952187,0.5657492876052856,0.44737911224365234,-0.026013152673840523,0.5623400807380676,0.3963121771812439,-0.027821512892842293,0.6038076877593994,0.6199119687080383,-0.008528354577720165,0.604008138179779,0.5795559287071228,-0.03277759626507759,0.589713990688324,0.6346796154975891,-0.03676524758338928,0.5826566815376282,0.6701401472091675,-0.032008808106184006,0.6273499727249146,0.6507003903388977,-0.01114699151366949,0.625200629234314,0.6143107414245605,-0.03165602311491966,0.6090683341026306,0.6499379873275757,-0.03241856396198273,0.5994862914085388,0.6776822805404663,-0.027903985232114792
