frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40073710680007935,0.5887049436569214,-6.236097505052385e-08,0.4074990451335907,0.5513055920600891,0.00414275424554944,0.4051264524459839,0.511288583278656,0.001327011501416564,0.3947317898273468,0.4825374484062195,-0.002558027859777212,0.38439425826072693,0.4683031737804413,-0.006388871930539608,0.40231576561927795,0.5088926553726196,-0.01046370156109333,0.38908669352531433,0.4506995379924774,-0.018319813534617424,0.38868287205696106,0.46267399191856384,-0.02120707929134369,0.39255955815315247,0.48335984349250793,-0.02146298624575138,0.3892836570739746,0.5216204524040222,-0.015488707460463047,0.3744471073150635,0.46109455823898315,-0.02166571281850338,0.3753577768802643,0.4725140631198883,-0.020922785624861717,0.37986359000205994,0.4911458492279053,-0.019724329933524132,0.3763078451156616,0.5328673720359802,-0.019664274528622627,0.363887757062912,0.478248655796051,-0.02348443865776062,0.365155428647995,0.48861661553382874,-0.017760302871465683,0.368672251701355,0.5040692687034607,-0.013262555934488773,0.36453646421432495,0.5432212352752686,-0.023255139589309692,0.3558124303817749,0.4995911717414856,-0.02396288700401783,0.3584091365337372,0.50689297914505,-0.01766497828066349,0.3610343337059021,0.5217307209968567,-0.012748897075653076
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460742354393005,0.4206799268722534,5.074715403452501e-08,0.3745602071285248,0.3830890953540802,7.358437142102048e-05,0.3732297718524933,0.33909738063812256,-0.002235648687928915,0.36845317482948303,0.3055485785007477,-0.004663839936256409,0.36766180396080017,0.2801288962364197,-0.008514102548360825,0.359927237033844,0.3315001130104065,-0.014892581850290298,0.34433966875076294,0.2821590304374695,-0.02246176078915596,0.33624473214149475,0.25178125500679016,-0.026283858343958855,0.3294832408428192,0.22753627598285675,-0.028719786554574966,0.349295049905777,0.34322389960289,-0.019300341606140137,0.3334537148475647,0.2899459898471832,-0.02713787741959095,0.3237341642379761,0.2546353340148926,-0.031815074384212494,0.31650999188423157,0.2271166890859604,-0.03523625060915947,0.339253693819046,0.358398973941803,-0.022740518674254417,0.32497525215148926,0.30686092376708984,-0.029871314764022827,0.3156239688396454,0.27314114570617676,-0.03398345410823822,0.3090968430042267,0.24588853120803833,-0.03678572177886963,0.32978424429893494,0.3761225640773773,-0.025575678795576096,0.31954851746559143,0.33708980679512024,-0.03290392458438873,0.3139272928237915,0.31201767921447754,-0.036048974841833115,0.3098258972167969,0.29034581780433655,-0.037772271782159805
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622744381427765,0.40063297748565674,6.796292240096591e-08,0.373362272977829,0.36432504653930664,0.0006337829981930554,0.37307074666023254,0.32472002506256104,-0.0006457751151174307,0.3687816858291626,0.29380103945732117,-0.002184708369895816,0.366843044757843,0.2700521945953369,-0.004794810898602009,0.3590346872806549,0.3116638958454132,-0.010249066166579723,0.3451600670814514,0.2671131491661072,-0.016203174367547035,0.3375832140445709,0.24081489443778992,-0.019364191219210625,0.33109429478645325,0.22024030983448029,-0.021303335204720497,0.34722596406936646,0.32156115770339966,-0.013859489932656288,0.3331676721572876,0.27413639426231384,-0.020323636010289192,0.32418185472488403,0.2431715428829193,-0.024166377261281013,0.31725651025772095,0.2206072211265564,-0.026822136715054512,0.3363327383995056,0.3355749547481537,-0.01673814095556736,0.32368090748786926,0.28960761427879333,-0.022606991231441498,0.3153877854347229,0.25901201367378235,-0.025998366996645927,0.309040367603302,0.2361505627632141,-0.028158050030469894,0.32642605900764465,0.3527523875236511,-0.019042788073420525,0.3180546164512634,0.3159514367580414,-0.02509651705622673,0.31300681829452515,0.29248660802841187,-0.027645377442240715,0.3087175488471985,0.27255821228027344,-0.028828207403421402
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598548173904419,0.3917248249053955,7.921364186813662e-08,0.372681200504303,0.35843425989151,-0.00019462578347884119,0.37296539545059204,0.32186418771743774,-0.0013960989890620112,0.3689328134059906,0.29124343395233154,-0.0026477398350834846,0.3674938976764679,0.26717257499694824,-0.0047821891494095325,0.35734134912490845,0.3046601116657257,-0.008867816999554634,0.3457655906677246,0.26118218898773193,-0.014105401001870632,0.33910292387008667,0.23576723039150238,-0.01681842841207981,0.3330475986003876,0.21572157740592957,-0.018489442765712738,0.3455490171909332,0.3129602074623108,-0.011699392460286617,0.3338250517845154,0.26563596725463867,-0.01765977218747139,0.32590562105178833,0.2355000525712967,-0.021105870604515076,0.3195023834705353,0.21350444853305817,-0.023376161232590675,0.33491796255111694,0.3264967203140259,-0.013974912464618683,0.3244701325893402,0.28077343106269836,-0.019510837271809578,0.3178045153617859,0.2511925995349884,-0.02240542508661747,0.31263038516044617,0.22848454117774963,-0.02408706210553646,0.32552415132522583,0.3437712490558624,-0.015784351155161858,0.31790250539779663,0.306744247674942,-0.021412063390016556,0.31393104791641235,0.2837906777858734,-0.023539865389466286,0.31056898832321167,0.2636917233467102,-0.024365054443478584
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588505685329437,0.39697253704071045,3.466388420747535e-08,0.3698606789112091,0.359756201505661,0.0013436955632641912,0.3714072108268738,0.3235393762588501,0.0004661868151742965,0.36637258529663086,0.2926982641220093,-0.0007134663173928857,0.36423972249031067,0.26869848370552063,-0.0028008713852614164,0.3561937212944031,0.30291497707366943,-0.005627165082842112,0.3421659469604492,0.26170116662979126,-0.010039991699159145,0.3353615701198578,0.2395191490650177,-0.012940114364027977,0.3297592103481293,0.22148197889328003,-0.014768161810934544,0.34424591064453125,0.3122837245464325,-0.008906722068786621,0.331135094165802,0.26701217889785767,-0.012919736094772816,0.3236559331417084,0.24083775281906128,-0.015436969697475433,0.317793607711792,0.22131219506263733,-0.01745500974357128,0.3333031237125397,0.3257882297039032,-0.011728010140359402,0.3216468095779419,0.2817910313606262,-0.015521340072154999,0.3152278661727905,0.2557644844055176,-0.017194386571645737,0.31063705682754517,0.23593473434448242,-0.01840817742049694,0.3231835961341858,0.3422476649284363,-0.01408318430185318,0.3151102066040039,0.3060590326786041,-0.017661985009908676,0.3114817440509796,0.2856636941432953,-0.0182197168469429,0.30887967348098755,0.2681862711906433,-0.01823308877646923
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564208149909973,0.3965301811695099,3.438478302086878e-08,0.3679645359516144,0.36055463552474976,0.0007240137201733887,0.369129478931427,0.3242439031600952,-0.00012416850950103253,0.36357805132865906,0.2932007610797882,-0.0011470947647467256,0.36200663447380066,0.2698412239551544,-0.0030722860246896744,0.3522360920906067,0.30498361587524414,-0.005621911026537418,0.33823296427726746,0.2658366560935974,-0.009904103353619576,0.33107948303222656,0.24425268173217773,-0.0128184724599123,0.3249553143978119,0.22686274349689484,-0.014692245982587337,0.34059640765190125,0.3141345679759979,-0.008494865149259567,0.327063649892807,0.26967594027519226,-0.012283052317798138,0.3191334903240204,0.24373388290405273,-0.014831069856882095,0.31279632449150085,0.22505486011505127,-0.01682678796350956,0.3303804397583008,0.3278404772281647,-0.010955351404845715,0.3183532953262329,0.28431305289268494,-0.014569512568414211,0.31152695417404175,0.2588410973548889,-0.016380125656723976,0.30649158358573914,0.23970499634742737,-0.017672274261713028,0.3212313950061798,0.3447993993759155,-0.01299662608653307,0.3128493130207062,0.3089430630207062,-0.01655382476747036,0.3091433644294739,0.2889484465122223,-0.017248686403036118,0.3064126968383789,0.2716929316520691,-0.017344411462545395
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564208149909973,0.3965301811695099,3.438478302086878e-08,0.3679645359516144,0.36055463552474976,0.0007240137201733887,0.369129478931427,0.3242439031600952,-0.00012416850950103253,0.36357805132865906,0.2932007610797882,-0.0011470947647467256,0.36200663447380066,0.2698412239551544,-0.0030722860246896744,0.3522360920906067,0.30498361587524414,-0.005621911026537418,0.33823296427726746,0.2658366560935974,-0.009904103353619576,0.33107948303222656,0.24425268173217773,-0.0128184724599123,0.3249553143978119,0.22686274349689484,-0.014692245982587337,0.34059640765190125,0.3141345679759979,-0.008494865149259567,0.327063649892807,0.26967594027519226,-0.012283052317798138,0.3191334903240204,0.24373388290405273,-0.014831069856882095,0.31279632449150085,0.22505486011505127,-0.01682678796350956,0.3303804397583008,0.3278404772281647,-0.010955351404845715,0.3183532953262329,0.28431305289268494,-0.014569512568414211,0.31152695417404175,0.2588410973548889,-0.016380125656723976,0.30649158358573914,0.23970499634742737,-0.017672274261713028,0.3212313950061798,0.3447993993759155,-0.01299662608653307,0.3128493130207062,0.3089430630207062,-0.01655382476747036,0.3091433644294739,0.2889484465122223,-0.017248686403036118,0.3064126968383789,0.2716929316520691,-0.017344411462545395
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447660088539124,0.3971935510635376,5.195632368781844e-08,0.36674121022224426,0.3626260459423065,-0.00015164018259383738,0.3685191571712494,0.32748091220855713,-0.0009744014823809266,0.363548219203949,0.2976967692375183,-0.0018397202948108315,0.36149224638938904,0.27468255162239075,-0.0034399342257529497,0.35079124569892883,0.30924952030181885,-0.005618447437882423,0.3368237614631653,0.2704440653324127,-0.009771977551281452,0.3294711410999298,0.24792636930942535,-0.012535348534584045,0.3232242465019226,0.23000994324684143,-0.014304419979453087,0.33914509415626526,0.3176000416278839,-0.008122486062347889,0.326293021440506,0.27426666021347046,-0.012256153859198093,0.3183712661266327,0.24785581231117249,-0.015124226920306683,0.3122406601905823,0.2284395396709442,-0.01708797737956047,0.32899507880210876,0.330476313829422,-0.010313966311514378,0.3179037272930145,0.2882785499095917,-0.0143429609015584,0.31129294633865356,0.26198646426200867,-0.01665804162621498,0.30645713210105896,0.24135267734527588,-0.01810145378112793,0.3199481964111328,0.3469085693359375,-0.012163227424025536,0.3123796880245209,0.3126017153263092,-0.016323624178767204,0.308476060628891,0.29233264923095703,-0.017504123970866203,0.30535179376602173,0.27413585782051086,-0.017757553607225418
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191723704338074,0.3977503478527069,5.947454084775927e-08,0.36572274565696716,0.36673757433891296,-0.0013415402499958873,0.3687583804130554,0.3321984112262726,-0.002216995693743229,0.3643094301223755,0.30194374918937683,-0.002895168261602521,0.3630400598049164,0.2792794108390808,-0.004099730402231216,0.3495657742023468,0.31201884150505066,-0.005126393865793943,0.33799469470977783,0.27622395753860474,-0.008687792345881462,0.331479012966156,0.25597715377807617,-0.011163001880049706,0.3260470926761627,0.24012264609336853,-0.01281050220131874,0.3378521203994751,0.31964418292045593,-0.006831259001046419,0.32618847489356995,0.2781972289085388,-0.010559780523180962,0.3187151551246643,0.2523644268512726,-0.013352233916521072,0.3127131462097168,0.23336705565452576,-0.015330723486840725,0.3279248774051666,0.3318999707698822,-0.008415964432060719,0.31779012084007263,0.29085683822631836,-0.012261075899004936,0.31152328848838806,0.2656158208847046,-0.014773217961192131,0.3065960109233856,0.2457682192325592,-0.016357550397515297,0.3190525472164154,0.34747469425201416,-0.009790468029677868,0.31163114309310913,0.31382542848587036,-0.01393224485218525,0.3078263998031616,0.29357004165649414,-0.015585563145577908,0.30467215180397034,0.2753570079803467,-0.016221696510910988
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513553738594055,0.3991002142429352,7.848577610047869e-08,0.36474156379699707,0.36791786551475525,-0.002160077216103673,0.3676155209541321,0.3332865238189697,-0.0036374274641275406,0.3630286157131195,0.30226731300354004,-0.004702651407569647,0.3617897033691406,0.2785191535949707,-0.006268774159252644,0.3488764762878418,0.31233879923820496,-0.006426169537007809,0.33686426281929016,0.2754252552986145,-0.010252123698592186,0.33039137721061707,0.2543015778064728,-0.012854996137320995,0.3250064551830292,0.23752835392951965,-0.014537620358169079,0.3365609645843506,0.3201574385166168,-0.00774372136220336,0.32510653138160706,0.2786969542503357,-0.011338767595589161,0.31819775700569153,0.2531594932079315,-0.014015345834195614,0.31287869811058044,0.23471131920814514,-0.015982452780008316,0.326183021068573,0.3324962854385376,-0.008953345939517021,0.316499799489975,0.29169633984565735,-0.012554923072457314,0.3106866478919983,0.2665097713470459,-0.01494046114385128,0.30641359090805054,0.2471504509449005,-0.016537798568606377,0.3173060715198517,0.3479132652282715,-0.010013643652200699,0.31039246916770935,0.31454917788505554,-0.013852107338607311,0.3071306645870209,0.29502028226852417,-0.015275879763066769,0.30480292439460754,0.27752551436424255,-0.015787649899721146
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513553738594055,0.3991002142429352,7.848577610047869e-08,0.36474156379699707,0.36791786551475525,-0.002160077216103673,0.3676155209541321,0.3332865238189697,-0.0036374274641275406,0.3630286157131195,0.30226731300354004,-0.004702651407569647,0.3617897033691406,0.2785191535949707,-0.006268774159252644,0.3488764762878418,0.31233879923820496,-0.006426169537007809,0.33686426281929016,0.2754252552986145,-0.010252123698592186,0.33039137721061707,0.2543015778064728,-0.012854996137320995,0.3250064551830292,0.23752835392951965,-0.014537620358169079,0.3365609645843506,0.3201574385166168,-0.00774372136220336,0.32510653138160706,0.2786969542503357,-0.011338767595589161,0.31819775700569153,0.2531594932079315,-0.014015345834195614,0.31287869811058044,0.23471131920814514,-0.015982452780008316,0.326183021068573,0.3324962854385376,-0.008953345939517021,0.316499799489975,0.29169633984565735,-0.012554923072457314,0.3106866478919983,0.2665097713470459,-0.01494046114385128,0.30641359090805054,0.2471504509449005,-0.016537798568606377,0.3173060715198517,0.3479132652282715,-0.010013643652200699,0.31039246916770935,0.31454917788505554,-0.013852107338607311,0.3071306645870209,0.29502028226852417,-0.015275879763066769,0.30480292439460754,0.27752551436424255,-0.015787649899721146
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504614531993866,0.39995548129081726,6.546888187131117e-08,0.3635513484477997,0.367564857006073,-0.0010367979994043708,0.36662307381629944,0.33169373869895935,-0.0016032628482207656,0.36292463541030884,0.3011130094528198,-0.0019528387347236276,0.3615855276584625,0.27823394536972046,-0.0027011793572455645,0.3474767208099365,0.3110155165195465,-0.003739466890692711,0.3361450433731079,0.27451226115226746,-0.006484027951955795,0.3298727869987488,0.25444576144218445,-0.008636334910988808,0.32473576068878174,0.23908179998397827,-0.010061344131827354,0.3352486193180084,0.31902483105659485,-0.005074573215097189,0.3241215646266937,0.2779337763786316,-0.007659975904971361,0.317327082157135,0.253037691116333,-0.010028504766523838,0.31202179193496704,0.23512017726898193,-0.011810758151113987,0.32508689165115356,0.3314327597618103,-0.006294062361121178,0.31541797518730164,0.29133880138397217,-0.009066219441592693,0.3100152611732483,0.2667493522167206,-0.011227861046791077,0.3059556484222412,0.24774625897407532,-0.012742734514176846,0.3165709376335144,0.34660375118255615,-0.0073194438591599464,0.30962467193603516,0.3138141632080078,-0.010452105663716793,0.306086003780365,0.29448622465133667,-0.01158913318067789,0.30335307121276855,0.2772323489189148,-0.011972902342677116
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481961786746979,0.3967973589897156,5.753902243554876e-08,0.3610695004463196,0.36365318298339844,-0.0005883258418180048,0.36403876543045044,0.3272191882133484,-0.000969810294918716,0.359070748090744,0.29588133096694946,-0.0012961457250639796,0.35766077041625977,0.2726414203643799,-0.0021718547213822603,0.34573477506637573,0.3057484030723572,-0.002951416652649641,0.33335673809051514,0.2699374854564667,-0.0057652718387544155,0.3270778954029083,0.2502209544181824,-0.008048834279179573,0.3216873109340668,0.23423132300376892,-0.009667999111115932,0.3334033489227295,0.3138667941093445,-0.004904148634523153,0.3221379816532135,0.2725543975830078,-0.007301125209778547,0.31564855575561523,0.24848663806915283,-0.009444639086723328,0.3103988766670227,0.23074954748153687,-0.01119486428797245,0.3231128454208374,0.32656657695770264,-0.006828625686466694,0.3138207197189331,0.28630876541137695,-0.009753650054335594,0.30890029668807983,0.2621687650680542,-0.011636240407824516,0.30520549416542053,0.24337998032569885,-0.012977894395589828,0.31429171562194824,0.3423589766025543,-0.008548431098461151,0.3078881502151489,0.30919119715690613,-0.011799457482993603,0.30534112453460693,0.28993409872055054,-0.012691641226410866,0.3034970164299011,0.2725149691104889,-0.012948951683938503
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464166820049286,0.3975343108177185,6.432325250216309e-08,0.36165592074394226,0.364803671836853,-0.0014037737855687737,0.3644294738769531,0.3274540901184082,-0.0019668012391775846,0.35898667573928833,0.29419150948524475,-0.0023066699504852295,0.35801252722740173,0.26925310492515564,-0.0031274091452360153,0.34574025869369507,0.303497850894928,-0.0030383439734578133,0.33359959721565247,0.2671755254268646,-0.005698743741959333,0.32761335372924805,0.2462170422077179,-0.008045000024139881,0.32247957587242126,0.22883933782577515,-0.009801486507058144,0.33266618847846985,0.3107369840145111,-0.00447700684890151,0.32217666506767273,0.2684193551540375,-0.006519560236483812,0.3162006735801697,0.24287788569927216,-0.00867390725761652,0.3114037811756134,0.22369566559791565,-0.010609841905534267,0.3219144344329834,0.32305824756622314,-0.005943250376731157,0.3141452670097351,0.2820592522621155,-0.008418531157076359,0.3094444274902344,0.25700584053993225,-0.01038854569196701,0.3058582842350006,0.2372659295797348,-0.011972308158874512,0.3129177689552307,0.3386971950531006,-0.00729778129607439,0.30752336978912354,0.3060368597507477,-0.010251632891595364,0.3051617741584778,0.2864692211151123,-0.011256659403443336,0.30345767736434937,0.26876434683799744,-0.011706454679369926
