frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5160520672798157,0.8891536593437195,6.220381987276369e-09,0.5219734907150269,0.9177272319793701,-0.007580180652439594,0.5191141366958618,0.9469897747039795,-0.007008873391896486,0.5149925351142883,0.9710459113121033,-0.004598015453666449,0.5121359825134277,0.9910499453544617,-0.001163296401500702,0.50444495677948,0.953457236289978,0.0032501008827239275,0.5028794407844543,0.9853267669677734,0.006692493334412575,0.5063480138778687,0.9989690184593201,0.007506342604756355,0.5092244744300842,1.0051658153533936,0.008026326075196266,0.501677393913269,0.9488387703895569,0.008960329927504063,0.501646101474762,0.9775106310844421,0.01365524809807539,0.5052884221076965,0.9924232959747314,0.013430451974272728,0.5090606808662415,1.0010685920715332,0.012529372237622738,0.5019479990005493,0.9448159337043762,0.01367547083646059,0.502599835395813,0.9709474444389343,0.017092188820242882,0.5057684183120728,0.9846113324165344,0.01609937474131584,0.5090872645378113,0.9933385848999023,0.014791211113333702,0.5033849477767944,0.9426469206809998,0.017756041139364243,0.5034762620925903,0.9660795331001282,0.020234785974025726,0.5060887932777405,0.9781157970428467,0.020566903054714203,0.5092307925224304,0.9859355688095093,0.020533272996544838,0.767543613910675,0.7207829356193542,1.5987608037448808e-07,0.7537984251976013,0.6982715725898743,-0.011342933401465416,0.7416967153549194,0.689011812210083,-0.02083813026547432,0.7363603711128235,0.6961296796798706,-0.027672292664647102,0.7360919117927551,0.7117816209793091,-0.03428623080253601,0.7633711099624634,0.6961578130722046,-0.03345956280827522,0.7554084062576294,0.7293198108673096,-0.04363635927438736,0.7457858324050903,0.749049961566925,-0.04692922532558441,0.7378060817718506,0.7631893754005432,-0.04809996113181114,0.7739042639732361,0.7156556844711304,-0.03114403411746025,0.7610687017440796,0.749262809753418,-0.03971904143691063,0.7476798892021179,0.7647947072982788,-0.03959222510457039,0.7378779053688049,0.771658718585968,-0.03961703181266785,0.7795313000679016,0.7334733605384827,-0.02832372859120369,0.7665459513664246,0.7627928853034973,-0.03499339148402214,0.7535541653633118,0.7733137607574463,-0.03424490988254547,0.7439659833908081,0.7780698537826538,-0.033623307943344116,0.781207799911499,0.7489718198776245,-0.02605874463915825,0.7714555263519287,0.7725750207901001,-0.03044893965125084,0.7606551647186279,0.780214786529541,-0.03031112626194954,0.7520164251327515,0.7837156653404236,-0.030281048268079758
2,0.5157156586647034,0.8896584510803223,1.0192024113564457e-08,0.522055447101593,0.9179100394248962,-0.007118453271687031,0.5194317102432251,0.94663405418396,-0.006717741955071688,0.5153782367706299,0.9705768823623657,-0.00457854475826025,0.5125753879547119,0.990585446357727,-0.0014337333850562572,0.5046296715736389,0.9524713158607483,0.002287423936650157,0.5032408237457275,0.9853755831718445,0.004744437988847494,0.5058780908584595,1.0015085935592651,0.00510331429541111,0.50803542137146,1.010935664176941,0.005345987156033516,0.5016157031059265,0.9484923481941223,0.0073108309879899025,0.5011367797851562,0.9786607623100281,0.01063158456236124,0.5040930509567261,0.9952883124351501,0.010054536163806915,0.5070428848266602,1.0059523582458496,0.009114284068346024,0.5015527606010437,0.9451443552970886,0.01141304150223732,0.5015296339988708,0.9729000329971313,0.01348675973713398,0.5042861104011536,0.9878206253051758,0.012404017150402069,0.5070105195045471,0.9979817867279053,0.011384719982743263,0.5027298927307129,0.9440801739692688,0.014938145875930786,0.5020864009857178,0.969282329082489,0.016500407829880714,0.5041451454162598,0.9827293157577515,0.016689879819750786,0.5066842436790466,0.9918472170829773,0.016736265271902084,0.7590644955635071,0.7287598252296448,1.3229633566425036e-07,0.7496657967567444,0.7039073705673218,-0.008844605647027493,0.7413013577461243,0.6847890615463257,-0.017719827592372894,0.7353105545043945,0.6833044290542603,-0.02498987875878811,0.7314563393592834,0.6933972835540771,-0.03236259147524834,0.7600356936454773,0.6850235462188721,-0.028767850250005722,0.7524639368057251,0.7012121081352234,-0.038930218666791916,0.7428973913192749,0.7172624468803406,-0.04355418309569359,0.7356117963790894,0.7302325367927551,-0.04588349163532257,0.7690900564193726,0.703532338142395,-0.028152646496891975,0.7556982636451721,0.7262214422225952,-0.03689432144165039,0.742560863494873,0.7421740889549255,-0.03805893287062645,0.7329719662666321,0.7512851357460022,-0.03942194581031799,0.7734768390655518,0.7239934206008911,-0.027077026665210724,0.7598982453346252,0.744297206401825,-0.03419286012649536,0.7469901442527771,0.7567858099937439,-0.034348420798778534,0.7371249198913574,0.7636187672615051,-0.03449912741780281,0.7751144766807556,0.7425757646560669,-0.026463041082024574,0.7644855380058289,0.7590022683143616,-0.030973179265856743,0.7535132169723511,0.7673017382621765,-0.031067775562405586,0.7446222305297852,0.7710214853286743,-0.03149345517158508
3,0.5157091617584229,0.8925075531005859,1.6086131537917936e-08,0.5221255421638489,0.9192007780075073,-0.007825770415365696,0.519688069820404,0.9479722380638123,-0.00763290049508214,0.5154975652694702,0.9717906713485718,-0.005512702744454145,0.5129753947257996,0.9911481142044067,-0.0024564184714108706,0.5051320791244507,0.9532579779624939,0.0009904272155836225,0.5044110417366028,0.9845259189605713,0.003401976777240634,0.5071725845336914,1.0002654790878296,0.003652911400422454,0.5090045928955078,1.0098905563354492,0.0036384514532983303,0.5024084448814392,0.9498424530029297,0.006269447505474091,0.5032997727394104,0.9789448976516724,0.00970548763871193,0.5063730478286743,0.9962581396102905,0.009115918539464474,0.5092596411705017,1.0073432922363281,0.007972103543579578,0.5026624798774719,0.9466846585273743,0.010610884055495262,0.5041897892951965,0.9733462333679199,0.012839620932936668,0.507111668586731,0.98871248960495,0.011639443226158619,0.509648859500885,0.9993395209312439,0.01030600443482399,0.5039433240890503,0.9451562166213989,0.014293094165623188,0.5050203204154968,0.9686360359191895,0.015526577830314636,0.5076440572738647,0.9818450212478638,0.015330926515161991,0.5102795362472534,0.9911513328552246,0.015039762482047081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.515516459941864,0.8950469493865967,4.933367492299112e-09,0.522526204586029,0.9210930466651917,-0.006292969919741154,0.5206731557846069,0.9492407441139221,-0.006305749528110027,0.5166407227516174,0.972498893737793,-0.00482446514070034,0.5140200257301331,0.990481972694397,-0.0024626818485558033,0.5061451196670532,0.9559403657913208,-6.918117287568748e-05,0.5054135918617249,0.9886180758476257,0.0007718863198533654,0.5076764225959778,1.0059117078781128,0.00032609974732622504,0.5091701745986938,1.0174813270568848,-4.8281941417371854e-05,0.5036261081695557,0.9536067247390747,0.0036922101862728596,0.5045759081840515,0.9847831726074219,0.005177450366318226,0.5076673030853271,1.002402901649475,0.0042448085732758045,0.5105213522911072,1.0141679048538208,0.0032066060230135918,0.5039151906967163,0.9511994123458862,0.006683828309178352,0.5054858326911926,0.9802724719047546,0.007327020168304443,0.5085394978523254,0.9966531991958618,0.006248039659112692,0.5110519528388977,1.0081919431686401,0.005348782986402512,0.5051278471946716,0.9502033591270447,0.009124228730797768,0.5063815116882324,0.9752426743507385,0.009338785894215107,0.5089760422706604,0.9897336363792419,0.009103137999773026,0.5113338828086853,1.0001213550567627,0.008983977138996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.5149408578872681,0.8980274200439453,9.29532362192731e-09,0.5217280983924866,0.9234843254089355,-0.006447159685194492,0.5203992128372192,0.9511770009994507,-0.00695175863802433,0.5166448950767517,0.9749518632888794,-0.00600602338090539,0.5140062570571899,0.9935486912727356,-0.004151516128331423,0.5072820782661438,0.9581879377365112,0.0001913551241159439,0.5065383911132812,0.9906744956970215,0.0001173512646346353,0.508979082107544,1.0084953308105469,-0.0009540278697386384,0.5113092660903931,1.0206897258758545,-0.0015356196090579033,0.5042235255241394,0.9557088017463684,0.0037796557880938053,0.5047522187232971,0.9871537685394287,0.004282384645193815,0.5075805187225342,1.0059990882873535,0.0028858697041869164,0.5106310248374939,1.0189822912216187,0.0017479918897151947,0.5038579106330872,0.9535568952560425,0.006531685125082731,0.5046735405921936,0.9832765460014343,0.006438078358769417,0.5069822072982788,1.000576376914978,0.005422732327133417,0.5094813108444214,1.0136569738388062,0.004875043407082558,0.5046398043632507,0.9527052640914917,0.008712486363947392,0.5042122006416321,0.9792143702507019,0.008647238835692406,0.5055758357048035,0.9954621195793152,0.008561617694795132,0.507209300994873,1.0080114603042603,0.008701253682374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.5149408578872681,0.8980274200439453,9.29532362192731e-09,0.5217280983924866,0.9234843254089355,-0.006447159685194492,0.5203992128372192,0.9511770009994507,-0.00695175863802433,0.5166448950767517,0.9749518632888794,-0.00600602338090539,0.5140062570571899,0.9935486912727356,-0.004151516128331423,0.5072820782661438,0.9581879377365112,0.0001913551241159439,0.5065383911132812,0.9906744956970215,0.0001173512646346353,0.508979082107544,1.0084953308105469,-0.0009540278697386384,0.5113092660903931,1.0206897258758545,-0.0015356196090579033,0.5042235255241394,0.9557088017463684,0.0037796557880938053,0.5047522187232971,0.9871537685394287,0.004282384645193815,0.5075805187225342,1.0059990882873535,0.0028858697041869164,0.5106310248374939,1.0189822912216187,0.0017479918897151947,0.5038579106330872,0.9535568952560425,0.006531685125082731,0.5046735405921936,0.9832765460014343,0.006438078358769417,0.5069822072982788,1.000576376914978,0.005422732327133417,0.5094813108444214,1.0136569738388062,0.004875043407082558,0.5046398043632507,0.9527052640914917,0.008712486363947392,0.5042122006416321,0.9792143702507019,0.008647238835692406,0.5055758357048035,0.9954621195793152,0.008561617694795132,0.507209300994873,1.0080114603042603,0.008701253682374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.512140691280365,0.9086928367614746,3.450515961844758e-08,0.5160200595855713,0.9269812107086182,-0.007130790967494249,0.515765905380249,0.9541085958480835,-0.008626150898635387,0.514187753200531,0.9787216186523438,-0.008590768091380596,0.5129585266113281,0.9978591799736023,-0.007639475632458925,0.5093128085136414,0.9688242077827454,-0.0036744701210409403,0.5092344880104065,1.0009479522705078,-0.0054366206750273705,0.510295569896698,1.016736626625061,-0.0069719841703772545,0.5110722184181213,1.0267126560211182,-0.007637388072907925,0.5069828629493713,0.9681941866874695,-0.0002865982532966882,0.5060917735099792,0.9984667301177979,-0.0013305064057931304,0.5072993636131287,1.0136497020721436,-0.002960467478260398,0.508472740650177,1.0244548320770264,-0.003993156366050243,0.5061877369880676,0.9671928882598877,0.0023669018410146236,0.5059763193130493,0.9945161938667297,0.0009913691319525242,0.5074483156204224,1.0094525814056396,-0.00035092796315439045,0.5086926221847534,1.0203239917755127,-0.0008955092052929103,0.5063716769218445,0.966964840888977,0.0044915443286299706,0.5062193870544434,0.9915900826454163,0.0035035419277846813,0.5069046020507812,1.0054285526275635,0.003122438210994005,0.5076420307159424,1.01487135887146,0.003274991875514388,0.7030783891677856,0.5006303191184998,2.0208240414376633e-08,0.7085858583450317,0.47377318143844604,0.00234733778052032,0.7061148285865784,0.44544515013694763,0.0031838170252740383,0.6990830898284912,0.42595985531806946,0.0033170573879033327,0.6919860243797302,0.41397103667259216,0.003109531942754984,0.7033160328865051,0.4297196865081787,0.000828675867523998,0.6958790421485901,0.4033586382865906,-0.0016258138930425048,0.6887009143829346,0.3866691589355469,-0.0038381111808121204,0.6818453073501587,0.3762335777282715,-0.005139799322932959,0.6940750479698181,0.43396610021591187,-0.001619611051864922,0.6820570826530457,0.40617409348487854,-0.0029660318978130817,0.673797607421875,0.3909763693809509,-0.004297145642340183,0.6671557426452637,0.380490779876709,-0.005346027668565512,0.6849101185798645,0.4424944519996643,-0.0038816879969090223,0.673834502696991,0.41761448979377747,-0.004795905202627182,0.6676431894302368,0.40428969264030457,-0.005104824900627136,0.6631144881248474,0.3949085474014282,-0.0055308351293206215,0.6767685413360596,0.454530268907547,-0.00591879989951849,0.6702969670295715,0.4371268153190613,-0.006374122574925423,0.667025089263916,0.42820850014686584,-0.005348284263163805,0.6647485494613647,0.42164817452430725,-0.004430647008121014
8,0.5167219638824463,0.9142478704452515,4.689188770612418e-08,0.5133730173110962,0.9281728863716125,-0.007631644606590271,0.5124180912971497,0.9558343887329102,-0.00918289553374052,0.5131747126579285,0.9803972840309143,-0.008833820931613445,0.5134267210960388,0.9989849328994751,-0.007597253657877445,0.5133710503578186,0.969868540763855,-0.006564319133758545,0.513031542301178,1.0021402835845947,-0.008539802394807339,0.5129612684249878,1.018592357635498,-0.00941806472837925,0.5129300951957703,1.029924750328064,-0.009648969396948814,0.5156317949295044,0.9733814001083374,-0.0026045781560242176,0.5149946808815002,1.004540205001831,-0.004206222016364336,0.5147935152053833,1.0204362869262695,-0.00529777305200696,0.5143333077430725,1.0326194763183594,-0.0057578724808990955,0.5173386335372925,0.9755584001541138,0.000801998598035425,0.5171149373054504,1.0041470527648926,-0.00045974116073921323,0.5170562267303467,1.0186361074447632,-0.0014349266421049833,0.5165936946868896,1.0305206775665283,-0.0017655669944360852,0.5187845230102539,0.9768739342689514,0.003651923267170787,0.5190280079841614,1.0013952255249023,0.0028224969282746315,0.5187742710113525,1.015433430671692,0.002271409612149,0.5178966522216797,1.026413917541504,0.0022547347471117973,0.6867418885231018,0.4906224310398102,-1.2612995980987307e-08,0.6918199062347412,0.4616910219192505,0.003968982491642237,0.688714325428009,0.4366624653339386,0.005167468450963497,0.6840003132820129,0.4193475842475891,0.005538253113627434,0.683230459690094,0.4063389301300049,0.005174319259822369,0.6763852834701538,0.42157894372940063,-0.0018907078774645925,0.6642872095108032,0.3935990333557129,-0.0047181155532598495,0.6578952670097351,0.3784048557281494,-0.0061044469475746155,0.6529333591461182,0.36692845821380615,-0.006751698907464743,0.6687355041503906,0.43062809109687805,-0.005253726616501808,0.6556499600410461,0.39996346831321716,-0.008368571288883686,0.6482031345367432,0.38225674629211426,-0.009352057240903378,0.6425952315330505,0.36866495013237,-0.009814728982746601,0.6621962785720825,0.44299328327178955,-0.008061609230935574,0.6499907374382019,0.4152591824531555,-0.010742033831775188,0.6437029242515564,0.399649977684021,-0.011252650059759617,0.6394835710525513,0.3876374661922455,-0.011333855800330639,0.656670868396759,0.45813530683517456,-0.010329915210604668,0.6476688981056213,0.4362088441848755,-0.012891276739537716,0.643646240234375,0.42301496863365173,-0.013108547776937485,0.641220211982727,0.4123460650444031,-0.012780074030160904
9,0.5167219638824463,0.9142478704452515,4.689188770612418e-08,0.5133730173110962,0.9281728863716125,-0.007631644606590271,0.5124180912971497,0.9558343887329102,-0.00918289553374052,0.5131747126579285,0.9803972840309143,-0.008833820931613445,0.5134267210960388,0.9989849328994751,-0.007597253657877445,0.5133710503578186,0.969868540763855,-0.006564319133758545,0.513031542301178,1.0021402835845947,-0.008539802394807339,0.5129612684249878,1.018592357635498,-0.00941806472837925,0.5129300951957703,1.029924750328064,-0.009648969396948814,0.5156317949295044,0.9733814001083374,-0.0026045781560242176,0.5149946808815002,1.004540205001831,-0.004206222016364336,0.5147935152053833,1.0204362869262695,-0.00529777305200696,0.5143333077430725,1.0326194763183594,-0.0057578724808990955,0.5173386335372925,0.9755584001541138,0.000801998598035425,0.5171149373054504,1.0041470527648926,-0.00045974116073921323,0.5170562267303467,1.0186361074447632,-0.0014349266421049833,0.5165936946868896,1.0305206775665283,-0.0017655669944360852,0.5187845230102539,0.9768739342689514,0.003651923267170787,0.5190280079841614,1.0013952255249023,0.0028224969282746315,0.5187742710113525,1.015433430671692,0.002271409612149,0.5178966522216797,1.026413917541504,0.0022547347471117973,0.6867418885231018,0.4906224310398102,-1.2612995980987307e-08,0.6918199062347412,0.4616910219192505,0.003968982491642237,0.688714325428009,0.4366624653339386,0.005167468450963497,0.6840003132820129,0.4193475842475891,0.005538253113627434,0.683230459690094,0.4063389301300049,0.005174319259822369,0.6763852834701538,0.42157894372940063,-0.0018907078774645925,0.6642872095108032,0.3935990333557129,-0.0047181155532598495,0.6578952670097351,0.3784048557281494,-0.0061044469475746155,0.6529333591461182,0.36692845821380615,-0.006751698907464743,0.6687355041503906,0.43062809109687805,-0.005253726616501808,0.6556499600410461,0.39996346831321716,-0.008368571288883686,0.6482031345367432,0.38225674629211426,-0.009352057240903378,0.6425952315330505,0.36866495013237,-0.009814728982746601,0.6621962785720825,0.44299328327178955,-0.008061609230935574,0.6499907374382019,0.4152591824531555,-0.010742033831775188,0.6437029242515564,0.399649977684021,-0.011252650059759617,0.6394835710525513,0.3876374661922455,-0.011333855800330639,0.656670868396759,0.45813530683517456,-0.010329915210604668,0.6476688981056213,0.4362088441848755,-0.012891276739537716,0.643646240234375,0.42301496863365173,-0.013108547776937485,0.641220211982727,0.4123460650444031,-0.012780074030160904
10,0.5148953199386597,0.9152945876121521,-4.073346937527589e-10,0.5184261798858643,0.9308574795722961,-0.006148948334157467,0.5181971192359924,0.9563292264938354,-0.007782721426337957,0.5169026255607605,0.9800988435745239,-0.008098862133920193,0.5158478021621704,0.9965687990188599,-0.007565843872725964,0.5106629729270935,0.9704251289367676,-0.004534908104687929,0.5111169815063477,1.0024752616882324,-0.007048890460282564,0.5134190320968628,1.0161594152450562,-0.008762521669268608,0.5153519511222839,1.024344801902771,-0.009540724568068981,0.5085950493812561,0.9720678329467773,-0.0019854390993714333,0.5090653896331787,1.003122329711914,-0.003904882352799177,0.5112602710723877,1.0164741277694702,-0.005517326295375824,0.5131393671035767,1.0251299142837524,-0.00648758327588439,0.507910430431366,0.9724822044372559,-2.2636286303168163e-05,0.5087863802909851,1.0008689165115356,-0.0019965453539043665,0.510796844959259,1.0130870342254639,-0.0030284610111266375,0.5125347375869751,1.0214509963989258,-0.0033536311239004135,0.5081917643547058,0.9724996089935303,0.0014786216197535396,0.5085711479187012,0.9963789582252502,0.0001632355706533417,0.5098094940185547,1.0091699361801147,-0.00020655694243032485,0.5110418796539307,1.0175504684448242,-0.0001068512792699039,0.6833924651145935,0.49251168966293335,1.7007768526866585e-09,0.6910219788551331,0.465374231338501,0.0030377586372196674,0.6903278827667236,0.44123968482017517,0.0039508831687271595,0.6872658133506775,0.42263901233673096,0.004128658678382635,0.687617301940918,0.40921080112457275,0.0036469644401222467,0.6746216416358948,0.4219426214694977,-0.0011829653521999717,0.6630172729492188,0.39471912384033203,-0.0035071794409304857,0.6565156579017639,0.3802603781223297,-0.00489007169380784,0.6512848734855652,0.36923322081565857,-0.005671985913068056,0.6664947271347046,0.4297621548175812,-0.0040883528999984264,0.6539535522460938,0.39948657155036926,-0.006843620911240578,0.646455705165863,0.3818748891353607,-0.008225169032812119,0.640656590461731,0.3682091236114502,-0.009031844325363636,0.6597520112991333,0.4414463937282562,-0.006528626196086407,0.6486395001411438,0.41469264030456543,-0.008937094360589981,0.6426427960395813,0.3989923596382141,-0.009865743108093739,0.6384297013282776,0.3866116404533386,-0.010306643322110176,0.6541446447372437,0.456481397151947,-0.00854505319148302,0.6455740332603455,0.43556755781173706,-0.010741072706878185,0.6419584155082703,0.42278116941452026,-0.010953657329082489,0.639737069606781,0.41226258873939514,-0.010672008618712425
