frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152196705341339,0.4312819242477417,6.12221597862117e-08,0.3305319547653198,0.3966120183467865,-0.001906219869852066,0.3351360559463501,0.3602276146411896,-0.0026129065081477165,0.3314110040664673,0.3253391683101654,-0.003114081686362624,0.33033859729766846,0.29977768659591675,-0.0038903842214494944,0.3137856125831604,0.3380225598812103,-0.0018083127215504646,0.30357447266578674,0.300015389919281,-0.004120492376387119,0.29807278513908386,0.28036487102508545,-0.006448607426136732,0.2936561405658722,0.2644309103488922,-0.008121196180582047,0.3007255494594574,0.3451329469680786,-0.0028019153978675604,0.2917937636375427,0.3025749623775482,-0.004438741598278284,0.2868759334087372,0.27846935391426086,-0.006630576681345701,0.2833741307258606,0.26059865951538086,-0.008519938215613365,0.28982165455818176,0.356496661901474,-0.004028662107884884,0.2826211452484131,0.31481561064720154,-0.006194986402988434,0.27941226959228516,0.29074686765670776,-0.008189604617655277,0.27739042043685913,0.2720104157924652,-0.0097547871991992,0.280680388212204,0.3707481324672699,-0.005278462078422308,0.2757917046546936,0.3360651135444641,-0.007923989556729794,0.2734847366809845,0.3162001371383667,-0.008805647492408752,0.27222833037376404,0.29874035716056824,-0.00912481639534235
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450411677360535,0.42878273129463196,5.120789836610129e-08,0.3298230469226837,0.3947591781616211,-0.001989300362765789,0.33480459451675415,0.35890889167785645,-0.0027454535011202097,0.3305768668651581,0.32395684719085693,-0.003217727178707719,0.3293137550354004,0.2984333038330078,-0.003946157172322273,0.3137224316596985,0.3360578119754791,-0.0019576046615839005,0.30312615633010864,0.2986990511417389,-0.004006453324109316,0.29777175188064575,0.28050822019577026,-0.0061082071624696255,0.29361221194267273,0.26591742038726807,-0.00759732723236084,0.30067670345306396,0.34323379397392273,-0.002784174866974354,0.2919251322746277,0.3017197251319885,-0.004084478598088026,0.2869868874549866,0.27950605750083923,-0.005905299913138151,0.28335481882095337,0.26311615109443665,-0.007554158568382263,0.28977125883102417,0.3542705178260803,-0.0038234335370361805,0.2830334007740021,0.31402790546417236,-0.005605877377092838,0.27948567271232605,0.29115962982177734,-0.007136480882763863,0.2771381437778473,0.2736039161682129,-0.008404537104070187,0.28033292293548584,0.3681277632713318,-0.004901133477687836,0.2753039300441742,0.33367088437080383,-0.007142581511288881,0.27326297760009766,0.314208447933197,-0.00765320286154747,0.2722867429256439,0.29699406027793884,-0.007724275346845388
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142465651035309,0.4272710084915161,4.800746822297697e-08,0.3297494947910309,0.392765074968338,-0.0017259476007893682,0.33453288674354553,0.35756930708885193,-0.0024438505060970783,0.33039718866348267,0.3232004642486572,-0.00298528210259974,0.32924798130989075,0.2982986271381378,-0.003825967898592353,0.31363460421562195,0.33525726199150085,-0.0016157083446159959,0.3027738928794861,0.2982746958732605,-0.0037804681342095137,0.2972884476184845,0.2802335321903229,-0.006072220392525196,0.29301121830940247,0.2656370997428894,-0.007707917131483555,0.30038872361183167,0.3427742123603821,-0.002607130678370595,0.29141831398010254,0.30156001448631287,-0.004064243286848068,0.28640663623809814,0.27960899472236633,-0.006129447836428881,0.28269726037979126,0.2634958326816559,-0.007962427102029324,0.28950366377830505,0.3541141748428345,-0.003793235868215561,0.28275805711746216,0.3141776919364929,-0.005646812729537487,0.2791604995727539,0.29150068759918213,-0.007261195220053196,0.2767089009284973,0.2742181718349457,-0.00860357191413641,0.2803124487400055,0.3680270314216614,-0.005006824620068073,0.2754039764404297,0.33384978771209717,-0.0071978699415922165,0.2731669545173645,0.3148460388183594,-0.007636808790266514,0.27186715602874756,0.2982732057571411,-0.007667780388146639
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395867466926575,0.4259626567363739,4.6871409864479574e-08,0.3294989764690399,0.39246177673339844,-0.002078042831271887,0.33395126461982727,0.3573285937309265,-0.0030275892931967974,0.3295688331127167,0.32270994782447815,-0.003739425214007497,0.32860642671585083,0.297786146402359,-0.004711570683866739,0.3132343292236328,0.3346148729324341,-0.0017192399827763438,0.30214616656303406,0.29768049716949463,-0.0039627812802791595,0.2965492904186249,0.2800257205963135,-0.006261532660573721,0.29231828451156616,0.26615259051322937,-0.007845114916563034,0.30015498399734497,0.34211722016334534,-0.002478888723999262,0.29121384024620056,0.3009611666202545,-0.0037796110846102238,0.2862313389778137,0.2794222831726074,-0.005657787900418043,0.2825739085674286,0.2633650302886963,-0.007381495554000139,0.28945407271385193,0.35320454835891724,-0.0034859306178987026,0.28263020515441895,0.3138215243816376,-0.005198236089199781,0.2789556086063385,0.2918054461479187,-0.006600172724574804,0.27644020318984985,0.2751118838787079,-0.007821659557521343,0.28034543991088867,0.36676883697509766,-0.0045672133564949036,0.275302529335022,0.33318591117858887,-0.006667955778539181,0.27321308851242065,0.31454896926879883,-0.007052207365632057,0.2720458507537842,0.29823556542396545,-0.007075573317706585
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395867466926575,0.4259626567363739,4.6871409864479574e-08,0.3294989764690399,0.39246177673339844,-0.002078042831271887,0.33395126461982727,0.3573285937309265,-0.0030275892931967974,0.3295688331127167,0.32270994782447815,-0.003739425214007497,0.32860642671585083,0.297786146402359,-0.004711570683866739,0.3132343292236328,0.3346148729324341,-0.0017192399827763438,0.30214616656303406,0.29768049716949463,-0.0039627812802791595,0.2965492904186249,0.2800257205963135,-0.006261532660573721,0.29231828451156616,0.26615259051322937,-0.007845114916563034,0.30015498399734497,0.34211722016334534,-0.002478888723999262,0.29121384024620056,0.3009611666202545,-0.0037796110846102238,0.2862313389778137,0.2794222831726074,-0.005657787900418043,0.2825739085674286,0.2633650302886963,-0.007381495554000139,0.28945407271385193,0.35320454835891724,-0.0034859306178987026,0.28263020515441895,0.3138215243816376,-0.005198236089199781,0.2789556086063385,0.2918054461479187,-0.006600172724574804,0.27644020318984985,0.2751118838787079,-0.007821659557521343,0.28034543991088867,0.36676883697509766,-0.0045672133564949036,0.275302529335022,0.33318591117858887,-0.006667955778539181,0.27321308851242065,0.31454896926879883,-0.007052207365632057,0.2720458507537842,0.29823556542396545,-0.007075573317706585
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142201602458954,0.4250105023384094,3.9861962619625047e-08,0.32879993319511414,0.39013704657554626,-0.0010746530024334788,0.3330404758453369,0.35338714718818665,-0.0010368399089202285,0.32790884375572205,0.31902873516082764,-0.0009088544175028801,0.32704147696495056,0.294506311416626,-0.0010822429321706295,0.313043475151062,0.33200517296791077,0.00041672878433018923,0.30194324254989624,0.2969359755516052,-0.0009135273867286742,0.2962245047092438,0.2805515229701996,-0.0027276165783405304,0.29191336035728455,0.267372727394104,-0.004062877502292395,0.3002312183380127,0.3399755656719208,-0.0006128887180238962,0.2905251383781433,0.30083876848220825,-0.0010784179903566837,0.2853076756000519,0.28042396903038025,-0.0026661348529160023,0.28150156140327454,0.2654341459274292,-0.004236289300024509,0.28937962651252747,0.35167163610458374,-0.0018957685679197311,0.2818906903266907,0.31330206990242004,-0.00313410721719265,0.2783412039279938,0.29223355650901794,-0.004438368137925863,0.27599021792411804,0.2761678397655487,-0.005603042896836996,0.27967748045921326,0.3660840392112732,-0.0031581094954162836,0.2744789719581604,0.33249327540397644,-0.004903356544673443,0.2727896571159363,0.31444719433784485,-0.005109117832034826,0.2720046043395996,0.29841774702072144,-0.005020450800657272
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340453028678894,0.424336314201355,3.998406228333806e-08,0.32882457971572876,0.3906697928905487,-0.002231486374512315,0.3332342207431793,0.354086309671402,-0.002764703007414937,0.32750603556632996,0.31912150979042053,-0.0029701851308345795,0.32600659132003784,0.2937561273574829,-0.0034333483781665564,0.3132913410663605,0.33165180683135986,-0.001249247812665999,0.3018065392971039,0.2963259220123291,-0.0030943085439503193,0.2963831424713135,0.2792738080024719,-0.0051499404944479465,0.2924748361110687,0.2654174268245697,-0.006637231446802616,0.29996007680892944,0.3396836221218109,-0.0018341451650485396,0.2905385494232178,0.30043166875839233,-0.002831290243193507,0.28573060035705566,0.2795867621898651,-0.004501480609178543,0.2821720540523529,0.26398152112960815,-0.006164404097944498,0.2889504134654999,0.3511121869087219,-0.0027135885320603848,0.2818565368652344,0.31307485699653625,-0.004436441697180271,0.2785049080848694,0.2921598255634308,-0.005636253859847784,0.2763252556324005,0.27611058950424194,-0.006687815301120281,0.2794380486011505,0.36476069688796997,-0.0036766021512448788,0.27420979738235474,0.33120837807655334,-0.005799650214612484,0.27261725068092346,0.3135247230529785,-0.0060441577807068825,0.2721070647239685,0.29785609245300293,-0.005966524593532085
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340453028678894,0.424336314201355,3.998406228333806e-08,0.32882457971572876,0.3906697928905487,-0.002231486374512315,0.3332342207431793,0.354086309671402,-0.002764703007414937,0.32750603556632996,0.31912150979042053,-0.0029701851308345795,0.32600659132003784,0.2937561273574829,-0.0034333483781665564,0.3132913410663605,0.33165180683135986,-0.001249247812665999,0.3018065392971039,0.2963259220123291,-0.0030943085439503193,0.2963831424713135,0.2792738080024719,-0.0051499404944479465,0.2924748361110687,0.2654174268245697,-0.006637231446802616,0.29996007680892944,0.3396836221218109,-0.0018341451650485396,0.2905385494232178,0.30043166875839233,-0.002831290243193507,0.28573060035705566,0.2795867621898651,-0.004501480609178543,0.2821720540523529,0.26398152112960815,-0.006164404097944498,0.2889504134654999,0.3511121869087219,-0.0027135885320603848,0.2818565368652344,0.31307485699653625,-0.004436441697180271,0.2785049080848694,0.2921598255634308,-0.005636253859847784,0.2763252556324005,0.27611058950424194,-0.006687815301120281,0.2794380486011505,0.36476069688796997,-0.0036766021512448788,0.27420979738235474,0.33120837807655334,-0.005799650214612484,0.27261725068092346,0.3135247230529785,-0.0060441577807068825,0.2721070647239685,0.29785609245300293,-0.005966524593532085
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114623427391052,0.42467519640922546,5.5124932174521746e-08,0.32772520184516907,0.3904733955860138,-0.002140376716852188,0.33218976855278015,0.3527931272983551,-0.0031485320068895817,0.32634657621383667,0.31729280948638916,-0.0037083120550960302,0.32535436749458313,0.2912262976169586,-0.004634876269847155,0.3129193186759949,0.33192160725593567,-0.0037844490725547075,0.30158793926239014,0.29354584217071533,-0.006034953985363245,0.29617002606391907,0.2743738889694214,-0.007947491481900215,0.29210957884788513,0.2589046061038971,-0.009275482967495918,0.2987743020057678,0.3396918773651123,-0.004546168725937605,0.2904464304447174,0.29690268635749817,-0.0059764389880001545,0.2859758138656616,0.27387577295303345,-0.007540382910519838,0.28273892402648926,0.25727027654647827,-0.009060476906597614,0.287265807390213,0.3510505259037018,-0.005383280571550131,0.2815093994140625,0.30981922149658203,-0.0071771652437746525,0.27837321162223816,0.2863577902317047,-0.008600976318120956,0.2763160169124603,0.2688114047050476,-0.009823142550885677,0.2775992155075073,0.36485907435417175,-0.006192628759890795,0.27354785799980164,0.328957200050354,-0.00835101306438446,0.27188488841056824,0.3098828196525574,-0.008745433762669563,0.2710365653038025,0.2936563491821289,-0.008767899125814438
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815553665161133,0.4421890377998352,1.0361655711221829e-07,0.32494303584098816,0.40576982498168945,-0.0035558799281716347,0.3294605314731598,0.3640515208244324,-0.0057825311087071896,0.32335713505744934,0.32638439536094666,-0.007323100697249174,0.32196396589279175,0.29743802547454834,-0.009185806848108768,0.31032320857048035,0.34744396805763245,-0.007179375272244215,0.30064061284065247,0.3004637658596039,-0.01117108017206192,0.29556798934936523,0.2759793698787689,-0.013824368827044964,0.29133352637290955,0.2560186982154846,-0.01553716603666544,0.2952302098274231,0.35589599609375,-0.008054731413722038,0.28846579790115356,0.30382806062698364,-0.01138000562787056,0.2844514548778534,0.27349549531936646,-0.013801106251776218,0.281137079000473,0.25125181674957275,-0.01583685539662838,0.2828610837459564,0.3677061200141907,-0.009075857698917389,0.2785492539405823,0.31679001450538635,-0.012327278032898903,0.2761507034301758,0.2872384488582611,-0.014402969740331173,0.2743348777294159,0.26452064514160156,-0.016080016270279884,0.27275678515434265,0.38057175278663635,-0.01012986060231924,0.2698056101799011,0.3389158844947815,-0.013647852465510368,0.2688976228237152,0.3155059814453125,-0.014917662367224693,0.2684289515018463,0.29523998498916626,-0.015610258094966412
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067525029182434,0.45651546120643616,1.1977314784417104e-07,0.3234364688396454,0.4206928610801697,-0.005029498133808374,0.3288132846355438,0.37673795223236084,-0.008089975453913212,0.32239261269569397,0.337708055973053,-0.009916632436215878,0.32002419233322144,0.3082236647605896,-0.011981611140072346,0.3091265559196472,0.3625825345516205,-0.011411339975893497,0.2989366352558136,0.3110624849796295,-0.01619477942585945,0.2932249903678894,0.28409361839294434,-0.018663467839360237,0.28874167799949646,0.2623916268348694,-0.020025605335831642,0.29311105608940125,0.3722470998764038,-0.01159672997891903,0.2855429947376251,0.31501221656799316,-0.015891432762145996,0.28100404143333435,0.28142502903938293,-0.018483182415366173,0.27744194865226746,0.25689101219177246,-0.020384876057505608,0.28037455677986145,0.38371071219444275,-0.011732667684555054,0.27480778098106384,0.327909380197525,-0.015615730546414852,0.2719666659832001,0.2952936291694641,-0.01806669868528843,0.26973390579223633,0.27091237902641296,-0.019777240231633186,0.2707265019416809,0.39512524008750916,-0.011922819539904594,0.2675110399723053,0.3495488166809082,-0.01566891558468342,0.2666870951652527,0.32401418685913086,-0.017109496518969536,0.2663417458534241,0.30313605070114136,-0.01778554730117321
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555078387260437,0.47641128301620483,1.5222401827941212e-07,0.3223102390766144,0.44501304626464844,-0.006904986687004566,0.3291033208370209,0.4031619727611542,-0.0129064517095685,0.3245426416397095,0.36484313011169434,-0.01717005856335163,0.32161468267440796,0.3379685878753662,-0.02200871892273426,0.3116293251514435,0.3890390694141388,-0.02160162478685379,0.3010060787200928,0.3309592008590698,-0.02987423725426197,0.2949032485485077,0.2995980978012085,-0.03353935480117798,0.2900244891643524,0.2756335437297821,-0.03524153307080269,0.293756365776062,0.3990587592124939,-0.02195051684975624,0.28519779443740845,0.3352888822555542,-0.03006894327700138,0.2805614769458771,0.2968146800994873,-0.03373715654015541,0.277451753616333,0.26955291628837585,-0.03591933101415634,0.2794868052005768,0.40887993574142456,-0.02181883156299591,0.27304965257644653,0.34752362966537476,-0.02818380855023861,0.27023202180862427,0.3093896806240082,-0.031126998364925385,0.2689695656299591,0.2819285988807678,-0.03276296332478523,0.2685774862766266,0.4176855683326721,-0.021698961034417152,0.26472288370132446,0.366921067237854,-0.02719387225806713,0.2642247676849365,0.3372533321380615,-0.029201898723840714,0.26470354199409485,0.31345894932746887,-0.02995157055556774
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205926299095154,0.500654935836792,1.7937509255716577e-07,0.3198043406009674,0.47093886137008667,-0.008687895722687244,0.327779084444046,0.42585819959640503,-0.015924612060189247,0.32492199540138245,0.38391247391700745,-0.020981302484869957,0.3223288357257843,0.35381245613098145,-0.02709517627954483,0.3104601502418518,0.4242604970932007,-0.028744326904416084,0.30030515789985657,0.3594101667404175,-0.039519354701042175,0.2941497564315796,0.3199746310710907,-0.04432376101613045,0.28951171040534973,0.2892203629016876,-0.046688418835401535,0.2933826744556427,0.4333094656467438,-0.02888594940304756,0.2852778732776642,0.363315612077713,-0.039652809500694275,0.27996891736984253,0.3164912462234497,-0.0444321371614933,0.27688682079315186,0.2821435332298279,-0.047172609716653824,0.2792462706565857,0.4408504068851471,-0.028214052319526672,0.2732507288455963,0.3751078248023987,-0.036743246018886566,0.2694387435913086,0.3316371440887451,-0.03980259224772453,0.26776042580604553,0.2995385527610779,-0.04105925187468529,0.2681416869163513,0.4468057155609131,-0.02752744033932686,0.2632925510406494,0.3946673274040222,-0.03483143821358681,0.2617781460285187,0.3610665202140808,-0.03690440207719803,0.2616429626941681,0.33391886949539185,-0.037303145974874496
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.28303027153015137,0.6649889945983887,2.2371220609329612e-07,0.3007376194000244,0.6594022512435913,-0.0124305859208107,0.3163181245326996,0.6565502285957336,-0.025076722726225853,0.32549646496772766,0.6540408134460449,-0.036035530269145966,0.32566291093826294,0.6552001237869263,-0.048197969794273376,0.3111661970615387,0.6746187210083008,-0.0361148938536644,0.308523029088974,0.6469749212265015,-0.04976179823279381,0.3044239282608032,0.6224851608276367,-0.0577867217361927,0.29951488971710205,0.5995306968688965,-0.06321242451667786,0.2969721555709839,0.6841702461242676,-0.035782571882009506,0.29180222749710083,0.6428827047348022,-0.04703659564256668,0.288449227809906,0.6155015826225281,-0.051834698766469955,0.2839360237121582,0.5905925631523132,-0.057128697633743286,0.2812855839729309,0.6890217661857605,-0.03520670533180237,0.27845096588134766,0.6490845084190369,-0.04498572647571564,0.27736926078796387,0.6207719445228577,-0.04856913909316063,0.27621424198150635,0.5964342355728149,-0.052209120243787766,0.26668232679367065,0.6914576888084412,-0.03525815159082413,0.26684820652008057,0.66163170337677,-0.041944894939661026,0.26750749349594116,0.6394748687744141,-0.04457554966211319,0.2672288417816162,0.6188123822212219,-0.04815678671002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
