frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752044558525085,0.7901327610015869,5.519925494468225e-08,0.6527618765830994,0.7903987765312195,-0.000583631219342351,0.6356942057609558,0.8138091564178467,-0.00037258831434883177,0.6278447508811951,0.8412686586380005,0.0005311034037731588,0.6227798461914062,0.8619590401649475,0.00126008375082165,0.6402868628501892,0.8442143201828003,-0.005034241359680891,0.632328987121582,0.8832107782363892,-0.005786994006484747,0.6274060606956482,0.9044165015220642,-0.005662945564836264,0.6238333582878113,0.9195639491081238,-0.005456287879496813,0.6536969542503357,0.8563891649246216,-0.005180254112929106,0.6448758840560913,0.8966728448867798,-0.005072622559964657,0.6389147639274597,0.9120426177978516,-0.0038798630703240633,0.6351122856140137,0.9191155433654785,-0.0033456149976700544,0.6660680174827576,0.8630334138870239,-0.004972085356712341,0.6571987867355347,0.9007835984230042,-0.0047475253231823444,0.6506725549697876,0.9119676947593689,-0.003268218832090497,0.6464163064956665,0.9156321883201599,-0.0024351824540644884,0.6769109964370728,0.8649805784225464,-0.004676472395658493,0.669016420841217,0.895807683467865,-0.004060795530676842,0.6637355089187622,0.9047825336456299,-0.002202668460085988,0.6596950888633728,0.9064013361930847,-0.0007729259668849409
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723774075508118,0.7826307415962219,4.306814105348167e-08,0.6506425738334656,0.7832624316215515,-0.0015435701934620738,0.633664608001709,0.8081161975860596,-0.002171908738091588,0.6260148882865906,0.8364182114601135,-0.0020299998577684164,0.6221559047698975,0.8575665354728699,-0.002166003454476595,0.6375889778137207,0.83226478099823,-0.007148019969463348,0.6299259662628174,0.8708279132843018,-0.00877057109028101,0.6253306865692139,0.8921046257019043,-0.009386115707457066,0.6217394471168518,0.9065234661102295,-0.009745148941874504,0.6508080959320068,0.8444884419441223,-0.007037999574095011,0.6434450745582581,0.8842109441757202,-0.0077467369846999645,0.638280987739563,0.9007489085197449,-0.007261690218001604,0.6352478265762329,0.9082529544830322,-0.007348125800490379,0.6631566882133484,0.8511891961097717,-0.006555662956088781,0.6554429531097412,0.8872230052947998,-0.006776142865419388,0.649911105632782,0.9004213809967041,-0.005785421002656221,0.646429717540741,0.9058322310447693,-0.005435814615339041,0.6738104224205017,0.8527440428733826,-0.006042674649506807,0.6670359373092651,0.8814231753349304,-0.00597340939566493,0.6628620624542236,0.8935218453407288,-0.004755295813083649,0.6599022746086121,0.8991990089416504,-0.0038428492844104767
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723774075508118,0.7826307415962219,4.306814105348167e-08,0.6506425738334656,0.7832624316215515,-0.0015435701934620738,0.633664608001709,0.8081161975860596,-0.002171908738091588,0.6260148882865906,0.8364182114601135,-0.0020299998577684164,0.6221559047698975,0.8575665354728699,-0.002166003454476595,0.6375889778137207,0.83226478099823,-0.007148019969463348,0.6299259662628174,0.8708279132843018,-0.00877057109028101,0.6253306865692139,0.8921046257019043,-0.009386115707457066,0.6217394471168518,0.9065234661102295,-0.009745148941874504,0.6508080959320068,0.8444884419441223,-0.007037999574095011,0.6434450745582581,0.8842109441757202,-0.0077467369846999645,0.638280987739563,0.9007489085197449,-0.007261690218001604,0.6352478265762329,0.9082529544830322,-0.007348125800490379,0.6631566882133484,0.8511891961097717,-0.006555662956088781,0.6554429531097412,0.8872230052947998,-0.006776142865419388,0.649911105632782,0.9004213809967041,-0.005785421002656221,0.646429717540741,0.9058322310447693,-0.005435814615339041,0.6738104224205017,0.8527440428733826,-0.006042674649506807,0.6670359373092651,0.8814231753349304,-0.00597340939566493,0.6628620624542236,0.8935218453407288,-0.004755295813083649,0.6599022746086121,0.8991990089416504,-0.0038428492844104767
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833681464195251,0.7658875584602356,5.460891827624437e-08,0.6603884100914001,0.7562605738639832,-0.002823981922119856,0.6394637227058411,0.772417426109314,-0.004549342207610607,0.6282654404640198,0.7962839007377625,-0.0053243027068674564,0.620553731918335,0.8149303793907166,-0.006512802559882402,0.6431888937950134,0.7996509671211243,-0.010511761531233788,0.6309151649475098,0.8357923626899719,-0.014354799874126911,0.6226846575737,0.8562784194946289,-0.016656870022416115,0.6158644556999207,0.871379554271698,-0.01815473847091198,0.6558884978294373,0.8159362077713013,-0.010846180841326714,0.6430166959762573,0.8535416126251221,-0.013834366574883461,0.6332595944404602,0.8710546493530273,-0.015102897770702839,0.6262916326522827,0.8812487125396729,-0.016437340527772903,0.6677316427230835,0.8265084624290466,-0.01075148768723011,0.654469907283783,0.8609635829925537,-0.01289779506623745,0.6450815796852112,0.873602569103241,-0.01277974434196949,0.6385849714279175,0.878819465637207,-0.012810644693672657,0.6781401634216309,0.832351803779602,-0.010714038275182247,0.6664189696311951,0.8600900173187256,-0.012294111773371696,0.6583393812179565,0.8707977533340454,-0.011583943851292133,0.6524712443351746,0.8744834661483765,-0.010847323574125767
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865889430046082,0.7524938583374023,5.786846202227025e-08,0.6643097996711731,0.7422581911087036,-0.0031692299526184797,0.6428954005241394,0.7587187886238098,-0.004964059684425592,0.6307820677757263,0.78364098072052,-0.00559221813455224,0.6211969256401062,0.8016829490661621,-0.006652004551142454,0.6467719674110413,0.7842138409614563,-0.01170946005731821,0.6337901949882507,0.8213486075401306,-0.01549821998924017,0.625111997127533,0.8431763648986816,-0.01754436269402504,0.6181092858314514,0.8586785197257996,-0.01888788677752018,0.6589497327804565,0.8019245862960815,-0.011740568093955517,0.6448327302932739,0.8399178981781006,-0.014725837856531143,0.6344961524009705,0.8582335710525513,-0.015907878056168556,0.6272257566452026,0.8685253858566284,-0.01713068224489689,0.6706094145774841,0.813019871711731,-0.011235241778194904,0.656644880771637,0.8482544422149658,-0.013091254979372025,0.6469260454177856,0.8617318272590637,-0.012872441671788692,0.6399139165878296,0.8676138520240784,-0.01295508723706007,0.6812183856964111,0.8184335231781006,-0.010761653073132038,0.6702484488487244,0.8467226624488831,-0.012158799916505814,0.6626587510108948,0.8582485914230347,-0.011327398009598255,0.6569938063621521,0.8630882501602173,-0.010540845803916454
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889379620552063,0.7402389645576477,7.228206300169404e-08,0.6681631207466125,0.7275570034980774,-0.005712966434657574,0.646237313747406,0.7403526902198792,-0.00870188232511282,0.6324189901351929,0.7651413083076477,-0.009879307821393013,0.6222874522209167,0.7844659090042114,-0.011317368596792221,0.6509734392166138,0.7658421993255615,-0.014569420367479324,0.6361874938011169,0.8036156296730042,-0.019098348915576935,0.6262500882148743,0.8240110874176025,-0.02125874161720276,0.6185463070869446,0.8380018472671509,-0.022366542369127274,0.6619725823402405,0.786531925201416,-0.01317705400288105,0.6457409262657166,0.8236919045448303,-0.01610530912876129,0.6346669793128967,0.8374626040458679,-0.016249846667051315,0.6275566816329956,0.8431923389434814,-0.01665048487484455,0.6717277765274048,0.8007166385650635,-0.011514383368194103,0.6552783846855164,0.833002507686615,-0.013408172875642776,0.645195722579956,0.8412538170814514,-0.012063263915479183,0.6385743618011475,0.8425430059432983,-0.011158824898302555,0.6800036430358887,0.8097971081733704,-0.010154367424547672,0.6657465100288391,0.8357895612716675,-0.011426256038248539,0.6577377915382385,0.8417357206344604,-0.0098575996235013,0.6522363424301147,0.8412280678749084,-0.008459141477942467
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953735947608948,0.6907748579978943,7.019387027185076e-08,0.6751376986503601,0.6783400177955627,-0.005804727785289288,0.6541496515274048,0.68977290391922,-0.010569911450147629,0.6393367052078247,0.7088062763214111,-0.013640164397656918,0.6284759044647217,0.7271385788917542,-0.01705203205347061,0.6567598581314087,0.7084758877754211,-0.017391327768564224,0.6401931643486023,0.7459291219711304,-0.023287290707230568,0.6298710703849792,0.765687108039856,-0.025725947692990303,0.6231013536453247,0.7798494100570679,-0.02686452493071556,0.6670165061950684,0.7265805602073669,-0.016588503494858742,0.6492675542831421,0.7650067210197449,-0.021224118769168854,0.641110897064209,0.7731497287750244,-0.020136484876275063,0.6371579170227051,0.7729595899581909,-0.019218137487769127,0.6765523552894592,0.7416592240333557,-0.01568852923810482,0.6575458645820618,0.774425745010376,-0.019328854978084564,0.6492640972137451,0.77910977602005,-0.015578842721879482,0.6455314755439758,0.7768751978874207,-0.012451237067580223,0.6840308904647827,0.7530844807624817,-0.015040410682559013,0.6668941974639893,0.7793398499488831,-0.017792435362935066,0.6600483059883118,0.7811043858528137,-0.01481739804148674,0.6573825478553772,0.7773131132125854,-0.011917578987777233
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001237273216248,0.6661509275436401,3.979157270350697e-08,0.6815997958183289,0.6525426506996155,-0.005336375907063484,0.6601108312606812,0.661081850528717,-0.009650311432778835,0.6460221409797668,0.6827647686004639,-0.01252592820674181,0.6390045285224915,0.70609450340271,-0.01604645512998104,0.661380410194397,0.6764095425605774,-0.01580881141126156,0.6448019742965698,0.7087973952293396,-0.02230839990079403,0.6353847980499268,0.7279266715049744,-0.02619495987892151,0.6285643577575684,0.7431881427764893,-0.02855931967496872,0.6698440313339233,0.6950808763504028,-0.015460238792002201,0.6537773013114929,0.726270318031311,-0.02016790211200714,0.6453655362129211,0.7386680245399475,-0.02134060114622116,0.6405982375144958,0.7450000643730164,-0.02252252586185932,0.6782361268997192,0.7113481760025024,-0.015024571679532528,0.662421703338623,0.7370898127555847,-0.018602989614009857,0.6539403796195984,0.7448300719261169,-0.017396219074726105,0.6487515568733215,0.7477900981903076,-0.016623403877019882,0.6852496266365051,0.7245489358901978,-0.014760508202016354,0.6717044115066528,0.7456192374229431,-0.017757736146450043,0.6652753949165344,0.7507494688034058,-0.016449837014079094,0.6616746783256531,0.7520682215690613,-0.015154032036662102
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001237273216248,0.6661509275436401,3.979157270350697e-08,0.6815997958183289,0.6525426506996155,-0.005336375907063484,0.6601108312606812,0.661081850528717,-0.009650311432778835,0.6460221409797668,0.6827647686004639,-0.01252592820674181,0.6390045285224915,0.70609450340271,-0.01604645512998104,0.661380410194397,0.6764095425605774,-0.01580881141126156,0.6448019742965698,0.7087973952293396,-0.02230839990079403,0.6353847980499268,0.7279266715049744,-0.02619495987892151,0.6285643577575684,0.7431881427764893,-0.02855931967496872,0.6698440313339233,0.6950808763504028,-0.015460238792002201,0.6537773013114929,0.726270318031311,-0.02016790211200714,0.6453655362129211,0.7386680245399475,-0.02134060114622116,0.6405982375144958,0.7450000643730164,-0.02252252586185932,0.6782361268997192,0.7113481760025024,-0.015024571679532528,0.662421703338623,0.7370898127555847,-0.018602989614009857,0.6539403796195984,0.7448300719261169,-0.017396219074726105,0.6487515568733215,0.7477900981903076,-0.016623403877019882,0.6852496266365051,0.7245489358901978,-0.014760508202016354,0.6717044115066528,0.7456192374229431,-0.017757736146450043,0.6652753949165344,0.7507494688034058,-0.016449837014079094,0.6616746783256531,0.7520682215690613,-0.015154032036662102
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
