frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386678546667099,0.41832786798477173,6.042228051228449e-08,0.4002404808998108,0.38906970620155334,-0.001763967564329505,0.4056347906589508,0.3523087501525879,-0.0025426491629332304,0.4044418931007385,0.32019686698913574,-0.002969985594972968,0.40344375371932983,0.2971351146697998,-0.004031072370707989,0.3881264328956604,0.3297547698020935,-0.005223297048360109,0.3771207630634308,0.29332441091537476,-0.008387995883822441,0.37087100744247437,0.27153950929641724,-0.010915040969848633,0.365598201751709,0.2538178265094757,-0.012760153971612453,0.37629249691963196,0.3358156681060791,-0.006637287326157093,0.3656035363674164,0.2936737835407257,-0.00962105579674244,0.3594115376472473,0.26765352487564087,-0.012374894693493843,0.3544224500656128,0.24811208248138428,-0.014576026238501072,0.3659765422344208,0.3463769257068634,-0.007921588607132435,0.35737645626068115,0.30657318234443665,-0.01133270189166069,0.35236749053001404,0.2810764014720917,-0.013868799433112144,0.3484291136264801,0.2614107131958008,-0.015599950216710567,0.3568699061870575,0.35988539457321167,-0.009084124118089676,0.35095518827438354,0.3274412751197815,-0.01267763040959835,0.3479299247264862,0.30732452869415283,-0.014142599888145924,0.3459181785583496,0.28965574502944946,-0.014789394102990627
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862716555595398,0.4205886721611023,4.461555036527898e-08,0.40028905868530273,0.39079421758651733,-0.0011694886488839984,0.4052427113056183,0.3532850444316864,-0.0015235935570672154,0.4032610356807709,0.32076913118362427,-0.0016400101594626904,0.4026702344417572,0.2977693974971771,-0.002370287664234638,0.38798758387565613,0.33084312081336975,-0.004114993382245302,0.3767761290073395,0.2952602505683899,-0.00683202687650919,0.3708476722240448,0.27545732259750366,-0.00912494957447052,0.3656865358352661,0.2590138912200928,-0.010919706895947456,0.37585964798927307,0.3377172648906708,-0.0058444952592253685,0.36593976616859436,0.2968158721923828,-0.008430862799286842,0.36006036400794983,0.27171260118484497,-0.011079209856688976,0.35488182306289673,0.25255507230758667,-0.013347622007131577,0.36559927463531494,0.34945279359817505,-0.007479023188352585,0.3578755259513855,0.30900052189826965,-0.010757635347545147,0.35327455401420593,0.28374630212783813,-0.013483352027833462,0.3493916094303131,0.2636953592300415,-0.01548244059085846,0.35678017139434814,0.364162415266037,-0.008900703862309456,0.3510347902774811,0.3306954801082611,-0.012670984491705894,0.3482714295387268,0.3108517527580261,-0.014310101047158241,0.3461499810218811,0.2931568920612335,-0.015178447589278221
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862716555595398,0.4205886721611023,4.461555036527898e-08,0.40028905868530273,0.39079421758651733,-0.0011694886488839984,0.4052427113056183,0.3532850444316864,-0.0015235935570672154,0.4032610356807709,0.32076913118362427,-0.0016400101594626904,0.4026702344417572,0.2977693974971771,-0.002370287664234638,0.38798758387565613,0.33084312081336975,-0.004114993382245302,0.3767761290073395,0.2952602505683899,-0.00683202687650919,0.3708476722240448,0.27545732259750366,-0.00912494957447052,0.3656865358352661,0.2590138912200928,-0.010919706895947456,0.37585964798927307,0.3377172648906708,-0.0058444952592253685,0.36593976616859436,0.2968158721923828,-0.008430862799286842,0.36006036400794983,0.27171260118484497,-0.011079209856688976,0.35488182306289673,0.25255507230758667,-0.013347622007131577,0.36559927463531494,0.34945279359817505,-0.007479023188352585,0.3578755259513855,0.30900052189826965,-0.010757635347545147,0.35327455401420593,0.28374630212783813,-0.013483352027833462,0.3493916094303131,0.2636953592300415,-0.01548244059085846,0.35678017139434814,0.364162415266037,-0.008900703862309456,0.3510347902774811,0.3306954801082611,-0.012670984491705894,0.3482714295387268,0.3108517527580261,-0.014310101047158241,0.3461499810218811,0.2931568920612335,-0.015178447589278221
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855065703392029,0.4212028682231903,4.622732063808144e-08,0.39965197443962097,0.3921974301338196,-0.0014582577859982848,0.405327707529068,0.3556783199310303,-0.0017981819109991193,0.4036776125431061,0.32311558723449707,-0.0017434535548090935,0.4030010998249054,0.29970067739486694,-0.002195772947743535,0.38733989000320435,0.3327037990093231,-0.004165641497820616,0.3759254217147827,0.2961951494216919,-0.006621090229600668,0.3698551058769226,0.27580058574676514,-0.008619697764515877,0.36466339230537415,0.25908249616622925,-0.010191604495048523,0.37532752752304077,0.33932095766067505,-0.005512071307748556,0.3652069568634033,0.29832959175109863,-0.007851961068809032,0.35909467935562134,0.2736102342605591,-0.010193661786615849,0.3540928065776825,0.25480473041534424,-0.01223018392920494,0.36517828702926636,0.35062655806541443,-0.006772991269826889,0.35745489597320557,0.3104400038719177,-0.00974192749708891,0.3528667688369751,0.2859021723270416,-0.012045912444591522,0.3493157923221588,0.2661326825618744,-0.013778896071016788,0.35637596249580383,0.36485788226127625,-0.007881187833845615,0.3507244884967804,0.33231648802757263,-0.01146792434155941,0.3481946885585785,0.3127530515193939,-0.012989172711968422,0.34652984142303467,0.29476964473724365,-0.013756316155195236
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848559856414795,0.4148058295249939,5.2554153029404915e-08,0.3990364074707031,0.38564467430114746,-0.001571150729432702,0.4037242531776428,0.3489243984222412,-0.0019810039084404707,0.40129610896110535,0.3158014714717865,-0.002114463597536087,0.4004356265068054,0.29200053215026855,-0.0027617609594017267,0.386046439409256,0.3250042796134949,-0.0027986601926386356,0.37495553493499756,0.28968751430511475,-0.005027980078011751,0.36903950572013855,0.26991701126098633,-0.007225037086755037,0.36408841609954834,0.25328758358955383,-0.009003638289868832,0.37373098731040955,0.33198684453964233,-0.0041357227601110935,0.36365899443626404,0.2912709712982178,-0.006121766287833452,0.3580018877983093,0.26643863320350647,-0.008561407215893269,0.35337579250335693,0.24741187691688538,-0.010740580968558788,0.3634905517101288,0.3435667157173157,-0.0055418978445231915,0.35571151971817017,0.3030962347984314,-0.008428140543401241,0.35126444697380066,0.27795666456222534,-0.010918555781245232,0.3478330075740814,0.2578740119934082,-0.012744012288749218,0.35505199432373047,0.35752207040786743,-0.006843440234661102,0.34914225339889526,0.32380211353302,-0.010267399251461029,0.3462754487991333,0.303879976272583,-0.011792384088039398,0.3443867564201355,0.28593435883522034,-0.012587998993694782
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845565915107727,0.41613680124282837,4.9415056935231405e-08,0.3987515866756439,0.38632872700691223,-0.0008932254277169704,0.4032820463180542,0.34882283210754395,-0.0009707363788038492,0.401471883058548,0.316287100315094,-0.0007915935711935163,0.4008171558380127,0.29352134466171265,-0.001205657608807087,0.3856123685836792,0.3258684575557709,-0.003350307000800967,0.37413033843040466,0.2898787558078766,-0.005436111707240343,0.36820173263549805,0.2693548798561096,-0.007391432765871286,0.3631385862827301,0.2520228624343872,-0.009023432619869709,0.3733976185321808,0.33297285437583923,-0.004949790891259909,0.36347779631614685,0.29184621572494507,-0.006966499146074057,0.3577573597431183,0.26650184392929077,-0.009245069697499275,0.35313141345977783,0.2470773458480835,-0.011291678994894028,0.36302998661994934,0.344529390335083,-0.006446407176554203,0.3556691110134125,0.30380046367645264,-0.00922151654958725,0.3513305187225342,0.2782558798789978,-0.011622879654169083,0.3478822410106659,0.2578964829444885,-0.013423405587673187,0.35440245270729065,0.358588844537735,-0.007741606794297695,0.3484466075897217,0.3243708610534668,-0.011123718693852425,0.3455730676651001,0.30423882603645325,-0.0125591354444623,0.34361279010772705,0.2863190770149231,-0.013276359997689724
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38494873046875,0.4194890260696411,5.2834494113085384e-08,0.3988775312900543,0.3895457088947296,-0.001357967616058886,0.4034448564052582,0.3522680103778839,-0.0017800260102376342,0.4013387858867645,0.31987136602401733,-0.001905767247080803,0.40068551898002625,0.2965690493583679,-0.0025677639059722424,0.385452002286911,0.3281843662261963,-0.003766445443034172,0.373609721660614,0.29162514209747314,-0.00613762391731143,0.3673149347305298,0.2707931399345398,-0.008321628905832767,0.36189040541648865,0.25348591804504395,-0.010049429722130299,0.37317681312561035,0.33577877283096313,-0.005133140366524458,0.36292678117752075,0.2943451404571533,-0.007251014932990074,0.357036292552948,0.26899224519729614,-0.009538870304822922,0.35214877128601074,0.2499084323644638,-0.011564139276742935,0.3629473149776459,0.3475947678089142,-0.006449162494391203,0.3551234006881714,0.3069973587989807,-0.009202314540743828,0.35068246722221375,0.2816488444805145,-0.011477130465209484,0.34720858931541443,0.2619231641292572,-0.013168781995773315,0.35450035333633423,0.36167454719543457,-0.00763830728828907,0.34881794452667236,0.3276817202568054,-0.010923543944954872,0.345967173576355,0.30750709772109985,-0.012268910184502602,0.3440389335155487,0.2898540198802948,-0.012909943237900734
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38494873046875,0.4194890260696411,5.2834494113085384e-08,0.3988775312900543,0.3895457088947296,-0.001357967616058886,0.4034448564052582,0.3522680103778839,-0.0017800260102376342,0.4013387858867645,0.31987136602401733,-0.001905767247080803,0.40068551898002625,0.2965690493583679,-0.0025677639059722424,0.385452002286911,0.3281843662261963,-0.003766445443034172,0.373609721660614,0.29162514209747314,-0.00613762391731143,0.3673149347305298,0.2707931399345398,-0.008321628905832767,0.36189040541648865,0.25348591804504395,-0.010049429722130299,0.37317681312561035,0.33577877283096313,-0.005133140366524458,0.36292678117752075,0.2943451404571533,-0.007251014932990074,0.357036292552948,0.26899224519729614,-0.009538870304822922,0.35214877128601074,0.2499084323644638,-0.011564139276742935,0.3629473149776459,0.3475947678089142,-0.006449162494391203,0.3551234006881714,0.3069973587989807,-0.009202314540743828,0.35068246722221375,0.2816488444805145,-0.011477130465209484,0.34720858931541443,0.2619231641292572,-0.013168781995773315,0.35450035333633423,0.36167454719543457,-0.00763830728828907,0.34881794452667236,0.3276817202568054,-0.010923543944954872,0.345967173576355,0.30750709772109985,-0.012268910184502602,0.3440389335155487,0.2898540198802948,-0.012909943237900734
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38406071066856384,0.41488319635391235,4.9626972753458176e-08,0.3979772925376892,0.38463470339775085,-0.0011999475536867976,0.40250876545906067,0.3477093577384949,-0.001364425988867879,0.4000154137611389,0.3149036467075348,-0.001315796049311757,0.39960888028144836,0.2914460003376007,-0.0017609581118449569,0.38462555408477783,0.3242737650871277,-0.0024425769224762917,0.3731975555419922,0.2892976403236389,-0.0046486095525324345,0.36744430661201477,0.2699800729751587,-0.00679399399086833,0.36251676082611084,0.25354546308517456,-0.008509358391165733,0.37253209948539734,0.33162760734558105,-0.003953109495341778,0.36257442831993103,0.2911507189273834,-0.005961510818451643,0.35692885518074036,0.2663508653640747,-0.008318076841533184,0.35227206349372864,0.24725192785263062,-0.01038380991667509,0.3623226583003998,0.3435138463973999,-0.005509643349796534,0.35492002964019775,0.3034650683403015,-0.008454731665551662,0.35081201791763306,0.2788979411125183,-0.010856004431843758,0.34761160612106323,0.2592073082923889,-0.012579060159623623,0.3536910116672516,0.3580487370491028,-0.006914527155458927,0.34799623489379883,0.3247251510620117,-0.010369079187512398,0.34544637799263,0.3053116798400879,-0.011735201813280582,0.34370166063308716,0.28781095147132874,-0.012381077744066715
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842431902885437,0.4159080684185028,4.788620344697847e-08,0.3979303240776062,0.38536009192466736,-0.0008902033441700041,0.4027634263038635,0.3486464321613312,-0.000997884664684534,0.4000377953052521,0.31565216183662415,-0.0009349622414447367,0.39910754561424255,0.2927863299846649,-0.0014047216391190886,0.3847602605819702,0.32449913024902344,-0.0024070481304079294,0.3733060956001282,0.2885625958442688,-0.004633354488760233,0.3674149811267853,0.26904428005218506,-0.006772532127797604,0.36257487535476685,0.25300511717796326,-0.008423639461398125,0.3725898265838623,0.3320505917072296,-0.003972677513957024,0.3625873625278473,0.2908957302570343,-0.005879115778952837,0.3569275438785553,0.26615074276924133,-0.008109883405268192,0.35234352946281433,0.24739956855773926,-0.010068192146718502,0.3624767065048218,0.3439386785030365,-0.005537030752748251,0.35490167140960693,0.3033721446990967,-0.008285817690193653,0.3506404161453247,0.2786847651004791,-0.010491563938558102,0.3474116325378418,0.25909188389778137,-0.012126622721552849,0.3538459539413452,0.35836583375930786,-0.00693730590865016,0.3480270504951477,0.3249785900115967,-0.010232982225716114,0.3454073667526245,0.3056313395500183,-0.011446928605437279,0.34366706013679504,0.2881481945514679,-0.01199223194271326
