frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.41566184163093567,0.9321361184120178,2.9919314670223685e-07,0.4160238802433014,0.8347181081771851,0.002646154724061489,0.41324710845947266,0.7487454414367676,-0.005191077012568712,0.418101042509079,0.6879528760910034,-0.014869358390569687,0.41704997420310974,0.6364891529083252,-0.024823058396577835,0.3821617364883423,0.7297653555870056,-0.020492255687713623,0.42297863960266113,0.6792444586753845,-0.03782649338245392,0.44848504662513733,0.660233199596405,-0.04714487865567207,0.4693506956100464,0.6464511156082153,-0.0531538724899292,0.3839823603630066,0.7639274597167969,-0.03221258521080017,0.4344647228717804,0.7153615951538086,-0.05020990967750549,0.46851181983947754,0.7025160789489746,-0.05492081120610237,0.4952521026134491,0.6948428750038147,-0.05804119631648064,0.390807569026947,0.8071633577346802,-0.043814804404973984,0.4391465187072754,0.7514616847038269,-0.060137078166007996,0.47061678767204285,0.7371729016304016,-0.0612734779715538,0.49474841356277466,0.7275853753089905,-0.061088960617780685,0.40159115195274353,0.8533073663711548,-0.054991256445646286,0.4314935803413391,0.8093532919883728,-0.0661097913980484,0.45161107182502747,0.7847675085067749,-0.0678926557302475,0.46840593218803406,0.7632840275764465,-0.06876988708972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4112289547920227,0.935396671295166,2.887296659537242e-07,0.4149221181869507,0.8344244360923767,0.0026569096371531487,0.4109618365764618,0.7477638721466064,-0.004948538262397051,0.41326722502708435,0.6879304051399231,-0.014601455070078373,0.41120636463165283,0.6359055042266846,-0.024249503389000893,0.37584108114242554,0.7295218706130981,-0.01810031570494175,0.4175616502761841,0.6784233450889587,-0.03540828078985214,0.44281479716300964,0.6597028970718384,-0.044789962470531464,0.463169664144516,0.6466749310493469,-0.05080725997686386,0.3781796395778656,0.7637923359870911,-0.029893970116972923,0.42813777923583984,0.7134665846824646,-0.04835563898086548,0.46188613772392273,0.7005741000175476,-0.053682841360569,0.488313227891922,0.6933162212371826,-0.05691346898674965,0.3855156898498535,0.8065709471702576,-0.0417722724378109,0.4327298104763031,0.7486154437065125,-0.058730851858854294,0.4649438261985779,0.733890950679779,-0.06068834662437439,0.48969319462776184,0.7245416641235352,-0.06079304218292236,0.39705002307891846,0.851478099822998,-0.053243670612573624,0.4248361587524414,0.8069624900817871,-0.0651305690407753,0.4445750117301941,0.782360315322876,-0.06776772439479828,0.4611813724040985,0.7610015273094177,-0.06905576586723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.40942880511283875,0.9334323406219482,3.0257976391112607e-07,0.41557028889656067,0.8311176300048828,0.0019164958503097296,0.4099225699901581,0.746173083782196,-0.005788350943475962,0.4085243344306946,0.6876468062400818,-0.015617329627275467,0.4049491882324219,0.6360448598861694,-0.025432197377085686,0.3721185624599457,0.7304180860519409,-0.018188057467341423,0.4127722978591919,0.6770169734954834,-0.037091214209795,0.4391639828681946,0.6558323502540588,-0.04790288954973221,0.4603380858898163,0.6417543888092041,-0.0547376312315464,0.3744312524795532,0.7638415694236755,-0.02992933616042137,0.42156052589416504,0.7096632122993469,-0.05037225782871246,0.45526596903800964,0.6937888264656067,-0.057244136929512024,0.4811514616012573,0.6857802867889404,-0.061134327203035355,0.38234543800354004,0.805655837059021,-0.04189787432551384,0.42526206374168396,0.7449991106987,-0.06044737994670868,0.45731326937675476,0.7267201542854309,-0.06335867941379547,0.4818193316459656,0.7155622839927673,-0.06367343664169312,0.39431124925613403,0.849600613117218,-0.05354057624936104,0.4196321964263916,0.8032877445220947,-0.06655999273061752,0.439176082611084,0.7753077149391174,-0.0699215829372406,0.4557901918888092,0.7523764371871948,-0.07147358357906342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.40942880511283875,0.9334323406219482,3.0257976391112607e-07,0.41557028889656067,0.8311176300048828,0.0019164958503097296,0.4099225699901581,0.746173083782196,-0.005788350943475962,0.4085243344306946,0.6876468062400818,-0.015617329627275467,0.4049491882324219,0.6360448598861694,-0.025432197377085686,0.3721185624599457,0.7304180860519409,-0.018188057467341423,0.4127722978591919,0.6770169734954834,-0.037091214209795,0.4391639828681946,0.6558323502540588,-0.04790288954973221,0.4603380858898163,0.6417543888092041,-0.0547376312315464,0.3744312524795532,0.7638415694236755,-0.02992933616042137,0.42156052589416504,0.7096632122993469,-0.05037225782871246,0.45526596903800964,0.6937888264656067,-0.057244136929512024,0.4811514616012573,0.6857802867889404,-0.061134327203035355,0.38234543800354004,0.805655837059021,-0.04189787432551384,0.42526206374168396,0.7449991106987,-0.06044737994670868,0.45731326937675476,0.7267201542854309,-0.06335867941379547,0.4818193316459656,0.7155622839927673,-0.06367343664169312,0.39431124925613403,0.849600613117218,-0.05354057624936104,0.4196321964263916,0.8032877445220947,-0.06655999273061752,0.439176082611084,0.7753077149391174,-0.0699215829372406,0.4557901918888092,0.7523764371871948,-0.07147358357906342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.40357381105422974,0.9149526357650757,2.969984507217305e-07,0.40527787804603577,0.8249725699424744,0.000866501999553293,0.4029921889305115,0.7430736422538757,-0.00806987751275301,0.406186580657959,0.6824436187744141,-0.01855575665831566,0.40236926078796387,0.630059540271759,-0.02929699420928955,0.37142395973205566,0.7292386889457703,-0.026162039488554,0.4087590277194977,0.6676275730133057,-0.04742632433772087,0.43532589077949524,0.6434392929077148,-0.05895276740193367,0.4564136862754822,0.6297078132629395,-0.06531241536140442,0.37539300322532654,0.7626738548278809,-0.03722488880157471,0.4171334207057953,0.6941633224487305,-0.05763896927237511,0.44806167483329773,0.6719558835029602,-0.06357941776514053,0.4709286093711853,0.66250079870224,-0.06678654998540878,0.38481178879737854,0.8017375469207764,-0.048111286014318466,0.423350065946579,0.7309051156044006,-0.06530892103910446,0.4519663453102112,0.7078269720077515,-0.06673121452331543,0.47194910049438477,0.6950740218162537,-0.06631023436784744,0.3983403444290161,0.8421324491500854,-0.05869634449481964,0.4225139617919922,0.7871494889259338,-0.06989705562591553,0.43884459137916565,0.7577148079872131,-0.07137694954872131,0.4508328437805176,0.7367862462997437,-0.07176416367292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.40571263432502747,0.8953515291213989,2.2111944986136223e-07,0.40179285407066345,0.8134947419166565,0.002192680025473237,0.39936816692352295,0.738525390625,-0.0037049660459160805,0.40637412667274475,0.6844311356544495,-0.01153959333896637,0.4161016047000885,0.6454707980155945,-0.01903344877064228,0.38122379779815674,0.7115775942802429,-0.016222158446907997,0.40190640091896057,0.6341721415519714,-0.031380534172058105,0.41735562682151794,0.5959599614143372,-0.03969832509756088,0.4299730956554413,0.5660431385040283,-0.044615719467401505,0.3864341676235199,0.7354121804237366,-0.026558490470051765,0.4117644131183624,0.6536501049995422,-0.040933068841695786,0.4323681890964508,0.6134706735610962,-0.04649462178349495,0.45000380277633667,0.5845074653625488,-0.04960734397172928,0.39787888526916504,0.7672061920166016,-0.03676188364624977,0.4203842580318451,0.6928908824920654,-0.04888561740517616,0.44058218598365784,0.6568999290466309,-0.05174681544303894,0.45711982250213623,0.6286627650260925,-0.052983786910772324,0.4130261540412903,0.8041441440582275,-0.04678501561284065,0.42715874314308167,0.7516464591026306,-0.055611394345760345,0.4373346269130707,0.7181709408760071,-0.05720003694295883,0.44702184200286865,0.690226674079895,-0.0576297864317894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.40766292810440063,0.8688839077949524,1.919049168463971e-07,0.4031693935394287,0.7936865091323853,0.0016470332629978657,0.4045143723487854,0.7206090688705444,-0.004226064309477806,0.4141309857368469,0.6681815385818481,-0.011714897118508816,0.42500749230384827,0.6309140920639038,-0.019427619874477386,0.38994669914245605,0.6979972124099731,-0.020066652446985245,0.4081573784351349,0.6196187138557434,-0.03518842160701752,0.4201121926307678,0.5779993534088135,-0.04329747334122658,0.430309921503067,0.5425498485565186,-0.048320017755031586,0.3956259489059448,0.7192643284797668,-0.03045562468469143,0.4173194468021393,0.6358156800270081,-0.0450480654835701,0.4326333999633789,0.587772011756897,-0.052041541785001755,0.44559863209724426,0.5494459867477417,-0.056519340723752975,0.40732741355895996,0.7496243715286255,-0.04025247320532799,0.4282078742980957,0.6756131052970886,-0.05284769460558891,0.4442528188228607,0.6331973671913147,-0.05820191651582718,0.4572661817073822,0.5968066453933716,-0.06149495393037796,0.42295679450035095,0.7853713631629944,-0.04967139661312103,0.4362272322177887,0.7326741218566895,-0.060019347816705704,0.4458078444004059,0.6991808414459229,-0.06346745043992996,0.45596328377723694,0.6705993413925171,-0.06532253324985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.407116174697876,0.8483408093452454,6.266401442189817e-08,0.40046826004981995,0.7760156393051147,0.0019243670394644141,0.40514180064201355,0.6973594427108765,-0.0016351992962881923,0.4151679277420044,0.6397719979286194,-0.00694445101544261,0.42294344305992126,0.5976777076721191,-0.012469877488911152,0.400836706161499,0.6815015077590942,-0.012991080991923809,0.4170016348361969,0.6035255193710327,-0.02567037008702755,0.42766904830932617,0.5599932670593262,-0.03266080468893051,0.4365195035934448,0.5250790119171143,-0.03694389387965202,0.4081595242023468,0.6981711983680725,-0.02228604257106781,0.4281756579875946,0.617052435874939,-0.034522492438554764,0.4421445429325104,0.5677435398101807,-0.041184574365615845,0.45391449332237244,0.5290043950080872,-0.045432332903146744,0.42069268226623535,0.7255822420120239,-0.03128786012530327,0.441580206155777,0.6508715152740479,-0.04167700558900833,0.4564000070095062,0.6092104911804199,-0.046497493982315063,0.46909818053245544,0.5757967829704285,-0.04940514639019966,0.43679049611091614,0.7610507011413574,-0.04003750532865524,0.4506590664386749,0.7050241827964783,-0.04848814010620117,0.4606608748435974,0.6713851094245911,-0.051231298595666885,0.47194400429725647,0.6444821357727051,-0.05266113206744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.42368999123573303,0.7959478497505188,3.217389021870076e-08,0.41484373807907104,0.7282503247261047,0.0009142472990788519,0.41890770196914673,0.658629834651947,-0.0018270250875502825,0.4260713756084442,0.6086763143539429,-0.006239377427846193,0.43229544162750244,0.5701871514320374,-0.010912982746958733,0.42678967118263245,0.6427851915359497,-0.009365432895720005,0.44607579708099365,0.5698643922805786,-0.02060137316584587,0.45890292525291443,0.5297514200210571,-0.027072209864854813,0.4696194529533386,0.49953410029411316,-0.031038595363497734,0.43956953287124634,0.6589099764823914,-0.01718207076191902,0.45923638343811035,0.5824053287506104,-0.028134658932685852,0.4737745225429535,0.5351827144622803,-0.03542667627334595,0.48659244179725647,0.4979190230369568,-0.040269073098897934,0.45470574498176575,0.6848856210708618,-0.0249248668551445,0.4739169776439667,0.6146876811981201,-0.035183485597372055,0.48792824149131775,0.5735064148902893,-0.04129588603973389,0.499247282743454,0.54047691822052,-0.04504847899079323,0.4710974395275116,0.7184867262840271,-0.03238986060023308,0.4843898415565491,0.6691546440124512,-0.041256461292505264,0.49263468384742737,0.6381433606147766,-0.04466107115149498,0.5009233951568604,0.6121307015419006,-0.04638274759054184,0.7289461493492126,0.8187243938446045,1.333589665364343e-07,0.7303647398948669,0.7332616448402405,-0.010203070007264614,0.7062571048736572,0.6565057039260864,-0.017077527940273285,0.6818413138389587,0.6088727712631226,-0.023543132469058037,0.6706965565681458,0.5618206858634949,-0.03187323361635208,0.6712145805358887,0.6597457528114319,-0.02980261668562889,0.6326434016227722,0.60293048620224,-0.047424957156181335,0.6106091737747192,0.5660171508789062,-0.05988575890660286,0.5961812734603882,0.5311258435249329,-0.06889555603265762,0.6567448377609253,0.7001280784606934,-0.03464048355817795,0.6113983392715454,0.6495779752731323,-0.05038795247673988,0.5846208333969116,0.6124100089073181,-0.06105055287480354,0.5674715042114258,0.576574444770813,-0.07000776380300522,0.6500673890113831,0.7515719532966614,-0.039466146379709244,0.6072784662246704,0.716632068157196,-0.05466378480195999,0.5821390151977539,0.6898730993270874,-0.06207434833049774,0.5664013624191284,0.6631326079368591,-0.06779706478118896,0.6489956378936768,0.808178186416626,-0.04475944861769676,0.6152355074882507,0.792619526386261,-0.06017843633890152,0.5950455665588379,0.7761298418045044,-0.06645341962575912,0.5800817608833313,0.7592005133628845,-0.07050153613090515
10,0.43784216046333313,0.7758511900901794,2.001194232548187e-08,0.42534875869750977,0.7148575782775879,-0.0020028327126055956,0.42660239338874817,0.6488757133483887,-0.0050606196746230125,0.4325694143772125,0.6008825302124023,-0.008943642489612103,0.43796736001968384,0.5655069351196289,-0.012787703424692154,0.44311168789863586,0.6308514475822449,-0.0089457081630826,0.4604818522930145,0.5614310503005981,-0.01836574077606201,0.4712001085281372,0.5224728584289551,-0.02383098192512989,0.47985950112342834,0.492705762386322,-0.027081865817308426,0.4586010277271271,0.6446271538734436,-0.014298692345619202,0.47711002826690674,0.5722216367721558,-0.022674160078167915,0.49026042222976685,0.5290876626968384,-0.02838033065199852,0.5023836493492126,0.4945981502532959,-0.032141346484422684,0.4743055999279022,0.668768584728241,-0.019912635907530785,0.49260157346725464,0.6014639139175415,-0.02812289446592331,0.5057991147041321,0.5627650618553162,-0.03316027298569679,0.5167638063430786,0.531700074672699,-0.036092694848775864,0.48949092626571655,0.6999304890632629,-0.02554420568048954,0.5030810236930847,0.6542916893959045,-0.03179967775940895,0.5115927457809448,0.6271253228187561,-0.03359554335474968,0.5198778510093689,0.604956865310669,-0.0342247374355793,0.7342225909233093,0.7805294394493103,1.3228694228928362e-07,0.7391926646232605,0.7014350295066833,-0.003691348247230053,0.7177783846855164,0.62740159034729,-0.0073068272322416306,0.6958784461021423,0.5804526805877686,-0.01122857816517353,0.688196063041687,0.5381072759628296,-0.017035719007253647,0.6817519068717957,0.6208380460739136,-0.020492900162935257,0.6490150690078735,0.5598517656326294,-0.033968403935432434,0.6297703981399536,0.5204710364341736,-0.04334315285086632,0.6151362657546997,0.48772573471069336,-0.0499541312456131,0.6649808883666992,0.6537850499153137,-0.02646050788462162,0.6267615556716919,0.5883859992027283,-0.03843986988067627,0.6026385426521301,0.5434037446975708,-0.04688500985503197,0.585377037525177,0.5064299702644348,-0.053857170045375824,0.6533746123313904,0.695355236530304,-0.03193105012178421,0.614397406578064,0.6379396915435791,-0.04323704168200493,0.5917513966560364,0.5991385579109192,-0.05011109262704849,0.577620267868042,0.5668019652366638,-0.05548263341188431,0.6451833248138428,0.7434967756271362,-0.03720494359731674,0.6145466566085815,0.7068032622337341,-0.049243535846471786,0.5991965532302856,0.6778315901756287,-0.05491851270198822,0.5900618433952332,0.6516475081443787,-0.05854358524084091
