frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.43290480971336365,0.9137751460075378,6.13988291320311e-08,0.44584012031555176,0.8680133819580078,-0.010906454175710678,0.4469197988510132,0.8151450753211975,-0.016792526468634605,0.4398914873600006,0.7783889770507812,-0.0222771093249321,0.43253853917121887,0.7502235770225525,-0.029135022312402725,0.43530479073524475,0.8017528057098389,-0.020395278930664062,0.42873549461364746,0.761870801448822,-0.03562472015619278,0.4259270131587982,0.7555810213088989,-0.046863604336977005,0.42527565360069275,0.7583147883415222,-0.05372415855526924,0.4202878475189209,0.8220399022102356,-0.023117385804653168,0.40636804699897766,0.7890499234199524,-0.036334145814180374,0.3980475664138794,0.7830263376235962,-0.044266946613788605,0.3933120369911194,0.7843440175056458,-0.04973848909139633,0.40743574500083923,0.852438747882843,-0.02689005620777607,0.39173486828804016,0.8288110494613647,-0.041131552308797836,0.3848882019519806,0.8284890055656433,-0.04415784403681755,0.3816869258880615,0.8309110999107361,-0.0455959178507328,0.3978467583656311,0.8886348605155945,-0.0313558466732502,0.3860098421573639,0.8805773258209229,-0.044614192098379135,0.3858813941478729,0.8914816379547119,-0.045262306928634644,0.3881959319114685,0.9042676687240601,-0.04451582580804825,0.7822368144989014,0.8244543075561523,-2.8207423952153476e-07,0.7572391033172607,0.7836154103279114,-0.012903782539069653,0.7405508160591125,0.747778594493866,-0.025231732055544853,0.7256788015365601,0.7186489105224609,-0.03681667521595955,0.7093307971954346,0.6907370090484619,-0.04884594678878784,0.7698999643325806,0.7456552386283875,-0.03279763460159302,0.7576745748519897,0.7449399828910828,-0.05168144404888153,0.745357096195221,0.7642982602119446,-0.06392619013786316,0.7331423759460449,0.7839912176132202,-0.07065227627754211,0.7839189171791077,0.7848781943321228,-0.03608127683401108,0.7661576271057129,0.7975738048553467,-0.05380745604634285,0.7508476376533508,0.8169884085655212,-0.062015313655138016,0.7393808960914612,0.8353351950645447,-0.06824205815792084,0.7946450710296631,0.8222112655639648,-0.03966005891561508,0.7790500521659851,0.8434658050537109,-0.06042894721031189,0.7657612562179565,0.8653857707977295,-0.06288973987102509,0.7540280818939209,0.8859591484069824,-0.062429264187812805,0.8003951907157898,0.8550915122032166,-0.043504003435373306,0.7921263575553894,0.873089611530304,-0.06184891611337662,0.7849687933921814,0.8936864137649536,-0.06210070103406906,0.7784260511398315,0.9118496179580688,-0.05985873192548752
5,0.4312794804573059,0.8702569007873535,2.466565440784052e-08,0.4491817355155945,0.8058351278305054,-0.0048736389726400375,0.44524967670440674,0.7374180555343628,-0.006254245061427355,0.43402618169784546,0.6845682263374329,-0.007987727411091328,0.4259645342826843,0.6448326110839844,-0.0099088866263628,0.42169076204299927,0.715306282043457,0.0010161821264773607,0.4064960181713104,0.6651992797851562,-0.004206380341202021,0.3988572955131531,0.6420046091079712,-0.009634104557335377,0.39587104320526123,0.6247021555900574,-0.013680409640073776,0.4052464962005615,0.7340301275253296,-0.00037172832526266575,0.38704347610473633,0.6927728056907654,-0.004423667676746845,0.3783162236213684,0.6663931608200073,-0.010118660517036915,0.3747924566268921,0.6450231075286865,-0.015048774890601635,0.3933599889278412,0.7580878138542175,-0.002942325547337532,0.37765687704086304,0.7208927869796753,-0.007980882190167904,0.3703632056713104,0.6954875588417053,-0.010583640076220036,0.3680199384689331,0.6745699644088745,-0.01269017718732357,0.3862963914871216,0.7850658893585205,-0.006046969443559647,0.37311962246894836,0.7539214491844177,-0.010751335881650448,0.36741384863853455,0.7340272665023804,-0.011284089647233486,0.36504077911376953,0.7168979048728943,-0.011319474317133427,0.7766153812408447,0.8745725750923157,2.9649598332071037e-08,0.7430458664894104,0.7895089983940125,-0.0047206697054207325,0.7371113896369934,0.7072319984436035,-0.01160640548914671,0.7293843030929565,0.6540152430534363,-0.019561422988772392,0.7175230979919434,0.6091728210449219,-0.02909715287387371,0.780138373374939,0.6973556876182556,-0.01832715794444084,0.7824386954307556,0.6447577476501465,-0.0332726426422596,0.782620370388031,0.6110055446624756,-0.0457322858273983,0.7827937006950378,0.5791711211204529,-0.05566352978348732,0.7874660491943359,0.7274734377861023,-0.027793817222118378,0.787908673286438,0.6727694272994995,-0.04205760732293129,0.7842104434967041,0.6336889863014221,-0.05270736292004585,0.7806527018547058,0.597671389579773,-0.06187763065099716,0.7885100841522217,0.7714341282844543,-0.037784501910209656,0.7840198278427124,0.7191207408905029,-0.05291646718978882,0.7787038683891296,0.6834650635719299,-0.06096310913562775,0.7733036875724792,0.6499379873275757,-0.06752709299325943,0.7817100882530212,0.8223832845687866,-0.04787636175751686,0.7773681879043579,0.7914320826530457,-0.06251900643110275,0.7732226848602295,0.7675043344497681,-0.06805996596813202,0.7690905928611755,0.74465012550354,-0.07252504676580429
6,0.7810623049736023,0.8339885473251343,-3.9476130808679954e-08,0.7738614678382874,0.7580181956291199,0.006315580569207668,0.7697404623031616,0.6835684776306152,0.004893577191978693,0.7623258233070374,0.6340697407722473,0.0009621198405511677,0.7543154954910278,0.5982674956321716,-0.004204233642667532,0.7823514342308044,0.6605144739151001,-0.00952770747244358,0.7752128839492798,0.593132734298706,-0.02378079481422901,0.7670747637748718,0.5565122365951538,-0.03364855796098709,0.7597362399101257,0.5377108454704285,-0.03961179777979851,0.7784833312034607,0.6748823523521423,-0.020187225192785263,0.7701032161712646,0.5997493267059326,-0.03228986635804176,0.760892927646637,0.5665658116340637,-0.03785385563969612,0.7510860562324524,0.5522425174713135,-0.04186747595667839,0.7692214846611023,0.703972339630127,-0.030722348019480705,0.7536091208457947,0.635977566242218,-0.04215209558606148,0.740824818611145,0.6087088584899902,-0.047505296766757965,0.7298421263694763,0.5925534963607788,-0.05162014812231064,0.7543495893478394,0.7437818050384521,-0.04040645435452461,0.7503400444984436,0.7117208242416382,-0.05184035748243332,0.7457783818244934,0.6909899115562439,-0.057502631098032,0.740214467048645,0.6724873185157776,-0.061580345034599304,0.443646639585495,0.8345791101455688,2.8428711829064923e-08,0.457416296005249,0.7628294825553894,-0.0041120885871350765,0.44795742630958557,0.6948913335800171,-0.006073715165257454,0.43411627411842346,0.6427052021026611,-0.008968952111899853,0.437298983335495,0.6037867069244385,-0.012274929322302341,0.4251524806022644,0.7028681039810181,0.005370028782635927,0.40779685974121094,0.6655822396278381,0.0005006339633837342,0.4069075584411621,0.6484979391098022,-0.005655883811414242,0.40964406728744507,0.6349361538887024,-0.010220563039183617,0.4149104952812195,0.7259467244148254,0.004058037884533405,0.40014052391052246,0.694587767124176,0.0016346019692718983,0.4006628096103668,0.6769443154335022,-0.0034100182820111513,0.4049239456653595,0.6646994352340698,-0.00827318336814642,0.4086727201938629,0.7497058510780334,0.00144766375888139,0.398586243391037,0.7231453061103821,-0.0010864384239539504,0.39861950278282166,0.7071048021316528,-0.0018167904345318675,0.40329399704933167,0.6946069002151489,-0.003196749836206436,0.4060440957546234,0.7726980447769165,-0.0019259040709584951,0.39571651816368103,0.7507524490356445,-0.002599179046228528,0.3956383764743805,0.7377257347106934,-0.0005772712756879628,0.3983508050441742,0.7291314601898193,0.00042218310409225523
7,0.4793005585670471,0.7397307753562927,-7.516729993994886e-08,0.4621967077255249,0.6774100065231323,0.0065322560258209705,0.467521071434021,0.6128085851669312,0.005811164155602455,0.4765070974826813,0.5677844882011414,0.0026528022717684507,0.48517873883247375,0.5390074253082275,4.36363261542283e-05,0.47610634565353394,0.5638055801391602,-0.00060139229753986,0.4996812045574188,0.5010177493095398,-0.006854399107396603,0.5151630640029907,0.49474358558654785,-0.009573598392307758,0.523127555847168,0.5023589730262756,-0.010264506563544273,0.4946354925632477,0.5755171179771423,-0.007986902259290218,0.519157350063324,0.5079962611198425,-0.013103367760777473,0.5293900966644287,0.5072164535522461,-0.014202556572854519,0.5317397117614746,0.5182124376296997,-0.014470352791249752,0.5129736065864563,0.5983993411064148,-0.01502401102334261,0.5347734093666077,0.5296450257301331,-0.01886981911957264,0.5409322381019592,0.5348307490348816,-0.016804266721010208,0.5404227375984192,0.5505549311637878,-0.015059728175401688,0.5297554135322571,0.6273559331893921,-0.021650249138474464,0.5447526574134827,0.5846042633056641,-0.022967297583818436,0.5476280450820923,0.5866541862487793,-0.019722098484635353,0.545835554599762,0.5969818234443665,-0.016942886635661125,0.7359395027160645,0.7688770890235901,-2.9136694834619448e-08,0.7389420866966248,0.7017821073532104,0.003590418491512537,0.725113034248352,0.6375306844711304,0.002369615714997053,0.7079083323478699,0.5977651476860046,-3.96773248212412e-05,0.6971502900123596,0.5646923184394836,-0.004156352020800114,0.707359790802002,0.6104500889778137,-0.013846302404999733,0.6821286678314209,0.5435065031051636,-0.026311254128813744,0.6675605177879333,0.5095115303993225,-0.03461504727602005,0.654719889163971,0.48548150062561035,-0.03942391648888588,0.6954562067985535,0.6342186331748962,-0.02215401642024517,0.6655009984970093,0.5633447766304016,-0.030936747789382935,0.646752119064331,0.5221846103668213,-0.03625146672129631,0.6315411925315857,0.4922424554824829,-0.04082323983311653,0.6831934452056885,0.6687936782836914,-0.029612697660923004,0.6556909680366516,0.6048219203948975,-0.03788821026682854,0.6407768130302429,0.5657012462615967,-0.042054615914821625,0.6307883858680725,0.5351104140281677,-0.0455387718975544,0.6704431772232056,0.7103440165519714,-0.036223188042640686,0.6494394540786743,0.665601909160614,-0.045870307832956314,0.6385713815689087,0.6333874464035034,-0.0489683523774147,0.630626916885376,0.6052590608596802,-0.050612252205610275
8,0.4793005585670471,0.7397307753562927,-7.516729993994886e-08,0.4621967077255249,0.6774100065231323,0.0065322560258209705,0.467521071434021,0.6128085851669312,0.005811164155602455,0.4765070974826813,0.5677844882011414,0.0026528022717684507,0.48517873883247375,0.5390074253082275,4.36363261542283e-05,0.47610634565353394,0.5638055801391602,-0.00060139229753986,0.4996812045574188,0.5010177493095398,-0.006854399107396603,0.5151630640029907,0.49474358558654785,-0.009573598392307758,0.523127555847168,0.5023589730262756,-0.010264506563544273,0.4946354925632477,0.5755171179771423,-0.007986902259290218,0.519157350063324,0.5079962611198425,-0.013103367760777473,0.5293900966644287,0.5072164535522461,-0.014202556572854519,0.5317397117614746,0.5182124376296997,-0.014470352791249752,0.5129736065864563,0.5983993411064148,-0.01502401102334261,0.5347734093666077,0.5296450257301331,-0.01886981911957264,0.5409322381019592,0.5348307490348816,-0.016804266721010208,0.5404227375984192,0.5505549311637878,-0.015059728175401688,0.5297554135322571,0.6273559331893921,-0.021650249138474464,0.5447526574134827,0.5846042633056641,-0.022967297583818436,0.5476280450820923,0.5866541862487793,-0.019722098484635353,0.545835554599762,0.5969818234443665,-0.016942886635661125,0.7359395027160645,0.7688770890235901,-2.9136694834619448e-08,0.7389420866966248,0.7017821073532104,0.003590418491512537,0.725113034248352,0.6375306844711304,0.002369615714997053,0.7079083323478699,0.5977651476860046,-3.96773248212412e-05,0.6971502900123596,0.5646923184394836,-0.004156352020800114,0.707359790802002,0.6104500889778137,-0.013846302404999733,0.6821286678314209,0.5435065031051636,-0.026311254128813744,0.6675605177879333,0.5095115303993225,-0.03461504727602005,0.654719889163971,0.48548150062561035,-0.03942391648888588,0.6954562067985535,0.6342186331748962,-0.02215401642024517,0.6655009984970093,0.5633447766304016,-0.030936747789382935,0.646752119064331,0.5221846103668213,-0.03625146672129631,0.6315411925315857,0.4922424554824829,-0.04082323983311653,0.6831934452056885,0.6687936782836914,-0.029612697660923004,0.6556909680366516,0.6048219203948975,-0.03788821026682854,0.6407768130302429,0.5657012462615967,-0.042054615914821625,0.6307883858680725,0.5351104140281677,-0.0455387718975544,0.6704431772232056,0.7103440165519714,-0.036223188042640686,0.6494394540786743,0.665601909160614,-0.045870307832956314,0.6385713815689087,0.6333874464035034,-0.0489683523774147,0.630626916885376,0.6052590608596802,-0.050612252205610275
9,0.4990583658218384,0.7596203684806824,2.1149912043938457e-08,0.48375099897384644,0.7039768099784851,-0.005635343957692385,0.4837952256202698,0.643376350402832,-0.011630408465862274,0.49213868379592896,0.5926164388656616,-0.017448807135224342,0.4963878095149994,0.554749608039856,-0.023701922968029976,0.5106855630874634,0.6216610074043274,-0.016699491068720818,0.5347703695297241,0.5577632784843445,-0.026724034920334816,0.5488684773445129,0.5225266814231873,-0.03158064931631088,0.5602378845214844,0.49678894877433777,-0.034131571650505066,0.5275506973266602,0.6384359002113342,-0.01894373446702957,0.5542302131652832,0.5689541101455688,-0.026523305103182793,0.5697693228721619,0.5289292335510254,-0.029876340180635452,0.5815622210502625,0.49953097105026245,-0.03206727281212807,0.5412492752075195,0.6629822850227356,-0.021439816802740097,0.5647729635238647,0.599362850189209,-0.027695920318365097,0.5784339308738708,0.5624038577079773,-0.03099019266664982,0.5877867937088013,0.5341055393218994,-0.03296251222491264,0.5531941056251526,0.6931847929954529,-0.02429918199777603,0.57021164894104,0.6450670957565308,-0.028927797451615334,0.5790491104125977,0.6159555912017822,-0.030483944341540337,0.5852260589599609,0.5911926627159119,-0.031000088900327682,0.7167214751243591,0.759185791015625,1.2736551013858843e-07,0.7270188927650452,0.6996557712554932,0.0021869626361876726,0.7187076807022095,0.6435030698776245,0.002053910633549094,0.7056283950805664,0.6040300130844116,0.0017150979256257415,0.6987805366516113,0.5701172351837158,-0.0005123083828948438,0.6878610849380493,0.619937002658844,-0.015322492457926273,0.6638952493667603,0.5582040548324585,-0.024588612839579582,0.6497478485107422,0.5198038816452026,-0.029070451855659485,0.6382770538330078,0.48933035135269165,-0.03192894905805588,0.6731992959976196,0.6413486003875732,-0.02159351110458374,0.6458764672279358,0.5744444131851196,-0.03320660814642906,0.6274076104164124,0.5297883749008179,-0.04016309976577759,0.6134117841720581,0.4953692853450775,-0.044608257710933685,0.6611393094062805,0.673017144203186,-0.02650926448404789,0.6348010301589966,0.6091441512107849,-0.03806928172707558,0.6172893047332764,0.5669642090797424,-0.04500290006399155,0.6047452688217163,0.533414363861084,-0.048799581825733185,0.650680422782898,0.712414562702179,-0.030132662504911423,0.6304059028625488,0.6633371710777283,-0.04223554581403732,0.6200939416885376,0.6308632493019104,-0.04788389056921005,0.6122919917106628,0.6021836996078491,-0.050490960478782654
10,0.4999258518218994,0.756717324256897,2.2387288467484723e-08,0.4846471846103668,0.7011945247650146,-0.005578870419412851,0.4842908978462219,0.6409099102020264,-0.011742450296878815,0.492127001285553,0.590491533279419,-0.017650166526436806,0.4954932928085327,0.5527920722961426,-0.02398262545466423,0.5123703479766846,0.6183707118034363,-0.01709139347076416,0.5358235836029053,0.5551602840423584,-0.026769964024424553,0.5498835444450378,0.5195300579071045,-0.031265467405319214,0.5610145330429077,0.49346923828125,-0.03358727693557739,0.5292012095451355,0.6354233622550964,-0.01928836479783058,0.5550577640533447,0.5654926896095276,-0.02674959972500801,0.5703052878379822,0.5249736905097961,-0.029843874275684357,0.5818638205528259,0.4955458641052246,-0.03183760493993759,0.5428168177604675,0.6603057980537415,-0.02164955623447895,0.5657748579978943,0.5952829122543335,-0.027766307815909386,0.5790680646896362,0.5572689175605774,-0.03094252198934555,0.5880506634712219,0.5284003615379333,-0.03282519057393074,0.5545678734779358,0.6909914612770081,-0.02434954047203064,0.571770429611206,0.641426682472229,-0.02895812876522541,0.5803917646408081,0.6115345358848572,-0.03047538734972477,0.5863701105117798,0.5858287811279297,-0.03093031607568264,0.7164012789726257,0.7562863230705261,1.1974439928508218e-07,0.7276950478553772,0.6963704824447632,0.00430988147854805,0.7198588252067566,0.640224277973175,0.005369757767766714,0.7081170082092285,0.5997559428215027,0.006036050617694855,0.7021610736846924,0.5663262009620667,0.004707455635070801,0.6892470121383667,0.6167575716972351,-0.013886346481740475,0.6648759245872498,0.5541232228279114,-0.022768257185816765,0.6499640345573425,0.5160042643547058,-0.026632191613316536,0.6378642320632935,0.4867109954357147,-0.028948595747351646,0.6751654148101807,0.6373867988586426,-0.020901398733258247,0.6470635533332825,0.5682622790336609,-0.033115122467279434,0.6278610229492188,0.5233526229858398,-0.040098730474710464,0.6135702133178711,0.48925089836120605,-0.04409658908843994,0.6630786061286926,0.6686568260192871,-0.026294469833374023,0.6362187266349792,0.6029409170150757,-0.038575947284698486,0.6183539628982544,0.5602853298187256,-0.04539894685149193,0.6055845618247986,0.5259941220283508,-0.04862639680504799,0.652192234992981,0.7089818716049194,-0.03006111830472946,0.6313527822494507,0.657670259475708,-0.04236952215433121,0.6206855773925781,0.6257972121238708,-0.04750377684831619,0.6120322346687317,0.597567081451416,-0.049453675746917725
