frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.4515060484409332,0.9375176429748535,-2.7968516747023386e-07,0.4427970349788666,0.9107123613357544,-0.019532671198248863,0.43061137199401855,0.8902674913406372,-0.03426158055663109,0.42780545353889465,0.8820805549621582,-0.04613014683127403,0.4303639233112335,0.8734166026115417,-0.05813593789935112,0.40824851393699646,0.9569031000137329,-0.036408744752407074,0.43248826265335083,0.9284021258354187,-0.054466091096401215,0.4548161029815674,0.9033328890800476,-0.0654730573296547,0.4724692702293396,0.8854413032531738,-0.0707489401102066,0.42121580243110657,0.9892645478248596,-0.03303855285048485,0.44952407479286194,0.9579689502716064,-0.04938318952918053,0.47253724932670593,0.9271235466003418,-0.0552888959646225,0.48941564559936523,0.9024559259414673,-0.05781880021095276,0.43743857741355896,1.0094588994979858,-0.030168868601322174,0.46410509943962097,0.979600191116333,-0.04556843265891075,0.48389747738838196,0.9516551494598389,-0.047037273645401,0.49966397881507874,0.9286038875579834,-0.045326005667448044,0.45453542470932007,1.019948124885559,-0.028523152694106102,0.47473111748695374,1.0007247924804688,-0.038915131241083145,0.48939812183380127,0.9757684469223022,-0.03781289979815483,0.5010596513748169,0.9561748504638672,-0.03463771939277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.44837167859077454,0.9880607724189758,-1.2954841110968118e-07,0.4388909935951233,0.9473065733909607,-0.014718267135322094,0.4315336048603058,0.9066118001937866,-0.0279801394790411,0.427420973777771,0.88283771276474,-0.040282536298036575,0.4311375021934509,0.8826151490211487,-0.0530724823474884,0.4082668423652649,0.9567875266075134,-0.03167157247662544,0.4288403391838074,0.9362447261810303,-0.05484611168503761,0.4507172703742981,0.9109976887702942,-0.069993756711483,0.46874383091926575,0.8913716673851013,-0.07685809582471848,0.42128217220306396,0.9948874711990356,-0.03322624787688255,0.4481782615184784,0.9692803025245667,-0.05472007766366005,0.47253385186195374,0.9347475171089172,-0.061295557767152786,0.4912042021751404,0.9089607000350952,-0.06313998997211456,0.4383111596107483,1.02222740650177,-0.03572404384613037,0.46348217129707336,0.9950308799743652,-0.056425321847200394,0.4842558801174164,0.9594875574111938,-0.05576696619391441,0.499883770942688,0.9307889342308044,-0.05132662504911423,0.4555102586746216,1.0345312356948853,-0.03940248489379883,0.4766606092453003,1.0093414783477783,-0.053387951105833054,0.49280107021331787,0.9810402393341064,-0.05094385892152786,0.5050491094589233,0.9584176540374756,-0.046151768416166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.44837167859077454,0.9880607724189758,-1.2954841110968118e-07,0.4388909935951233,0.9473065733909607,-0.014718267135322094,0.4315336048603058,0.9066118001937866,-0.0279801394790411,0.427420973777771,0.88283771276474,-0.040282536298036575,0.4311375021934509,0.8826151490211487,-0.0530724823474884,0.4082668423652649,0.9567875266075134,-0.03167157247662544,0.4288403391838074,0.9362447261810303,-0.05484611168503761,0.4507172703742981,0.9109976887702942,-0.069993756711483,0.46874383091926575,0.8913716673851013,-0.07685809582471848,0.42128217220306396,0.9948874711990356,-0.03322624787688255,0.4481782615184784,0.9692803025245667,-0.05472007766366005,0.47253385186195374,0.9347475171089172,-0.061295557767152786,0.4912042021751404,0.9089607000350952,-0.06313998997211456,0.4383111596107483,1.02222740650177,-0.03572404384613037,0.46348217129707336,0.9950308799743652,-0.056425321847200394,0.4842558801174164,0.9594875574111938,-0.05576696619391441,0.499883770942688,0.9307889342308044,-0.05132662504911423,0.4555102586746216,1.0345312356948853,-0.03940248489379883,0.4766606092453003,1.0093414783477783,-0.053387951105833054,0.49280107021331787,0.9810402393341064,-0.05094385892152786,0.5050491094589233,0.9584176540374756,-0.046151768416166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.44825097918510437,0.9736924767494202,-1.2434658458460035e-07,0.4427300691604614,0.9367406368255615,-0.013853787444531918,0.4371057450771332,0.9007928967475891,-0.026119710877537727,0.43075472116470337,0.8760643601417542,-0.038328684866428375,0.4249427020549774,0.8555890321731567,-0.05120708793401718,0.4035397469997406,0.9364059567451477,-0.026110485196113586,0.4224757254123688,0.9118119478225708,-0.048874568194150925,0.44507357478141785,0.8897178769111633,-0.06477774679660797,0.463194340467453,0.8718908429145813,-0.07230014353990555,0.4122914671897888,0.9778780341148376,-0.027755027636885643,0.43876785039901733,0.9457061290740967,-0.04923740401864052,0.4656679630279541,0.9147729873657227,-0.05716966837644577,0.4847882390022278,0.8920279741287231,-0.059784185141325,0.4259869158267975,1.0093421936035156,-0.030707068741321564,0.451301634311676,0.9824202656745911,-0.050819121301174164,0.47452372312545776,0.9519214630126953,-0.05173911154270172,0.4915723204612732,0.9292781949043274,-0.04817824438214302,0.44209927320480347,1.029885172843933,-0.03485909849405289,0.46170008182525635,1.0078907012939453,-0.047415390610694885,0.47696611285209656,0.9820021390914917,-0.04601025581359863,0.4895560145378113,0.9627900719642639,-0.04203106835484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.4210878014564514,0.9819942712783813,-1.201131851757964e-07,0.41734275221824646,0.9482852220535278,-0.015403375029563904,0.4133061170578003,0.9101006984710693,-0.028902610763907433,0.4135880470275879,0.8783172369003296,-0.04213731735944748,0.41584673523902893,0.8457282781600952,-0.05575526878237724,0.3855348527431488,0.937470018863678,-0.026295283809304237,0.4123234152793884,0.9086346626281738,-0.049525704234838486,0.4347595274448395,0.8826287984848022,-0.06638235598802567,0.45108985900878906,0.8626599907875061,-0.07529797405004501,0.39496076107025146,0.9799013733863831,-0.027642875909805298,0.42137253284454346,0.9545095562934875,-0.04947926104068756,0.44931286573410034,0.9195256233215332,-0.05705905705690384,0.46659570932388306,0.8979278206825256,-0.05989239364862442,0.40891748666763306,1.0160695314407349,-0.03034411557018757,0.43133407831192017,0.9958432912826538,-0.050733719021081924,0.4562169909477234,0.963454008102417,-0.04798826202750206,0.47239863872528076,0.9436184167861938,-0.04212035611271858,0.4248516857624054,1.0387212038040161,-0.03457067161798477,0.44439229369163513,1.0226356983184814,-0.04628397524356842,0.46005362272262573,0.9967291951179504,-0.04145161807537079,0.47092685103416443,0.982477605342865,-0.03539888560771942,0.910660982131958,0.9699357151985168,-2.584894218671252e-07,0.8945605754852295,0.9203773736953735,-0.019631363451480865,0.8796511292457581,0.8760517835617065,-0.039210863411426544,0.8649494647979736,0.8613036870956421,-0.05800206959247589,0.8554480075836182,0.8730435371398926,-0.07718930393457413,0.9109912514686584,0.9052509069442749,-0.03933464363217354,0.8860684633255005,0.8971311450004578,-0.05612468719482422,0.8663215637207031,0.9039468765258789,-0.06770708411931992,0.853078305721283,0.9136472940444946,-0.07479873299598694,0.9153595566749573,0.9532253742218018,-0.03943104296922684,0.8844939470291138,0.9593092203140259,-0.05545196309685707,0.8592410087585449,0.9641382694244385,-0.0621185265481472,0.8410556316375732,0.9683774709701538,-0.0664246529340744,0.917421281337738,0.9958257079124451,-0.03960327431559563,0.8912214040756226,1.009248971939087,-0.05711720138788223,0.866675853729248,1.0116462707519531,-0.05822546035051346,0.8483163714408875,1.010880470275879,-0.05619655176997185,0.9177589416503906,1.0305747985839844,-0.04112508147954941,0.8997839093208313,1.0516254901885986,-0.052163876593112946,0.8816977143287659,1.0568957328796387,-0.048802874982357025,0.8685241341590881,1.0570712089538574,-0.04451705515384674
7,0.4210878014564514,0.9819942712783813,-1.201131851757964e-07,0.41734275221824646,0.9482852220535278,-0.015403375029563904,0.4133061170578003,0.9101006984710693,-0.028902610763907433,0.4135880470275879,0.8783172369003296,-0.04213731735944748,0.41584673523902893,0.8457282781600952,-0.05575526878237724,0.3855348527431488,0.937470018863678,-0.026295283809304237,0.4123234152793884,0.9086346626281738,-0.049525704234838486,0.4347595274448395,0.8826287984848022,-0.06638235598802567,0.45108985900878906,0.8626599907875061,-0.07529797405004501,0.39496076107025146,0.9799013733863831,-0.027642875909805298,0.42137253284454346,0.9545095562934875,-0.04947926104068756,0.44931286573410034,0.9195256233215332,-0.05705905705690384,0.46659570932388306,0.8979278206825256,-0.05989239364862442,0.40891748666763306,1.0160695314407349,-0.03034411557018757,0.43133407831192017,0.9958432912826538,-0.050733719021081924,0.4562169909477234,0.963454008102417,-0.04798826202750206,0.47239863872528076,0.9436184167861938,-0.04212035611271858,0.4248516857624054,1.0387212038040161,-0.03457067161798477,0.44439229369163513,1.0226356983184814,-0.04628397524356842,0.46005362272262573,0.9967291951179504,-0.04145161807537079,0.47092685103416443,0.982477605342865,-0.03539888560771942,0.910660982131958,0.9699357151985168,-2.584894218671252e-07,0.8945605754852295,0.9203773736953735,-0.019631363451480865,0.8796511292457581,0.8760517835617065,-0.039210863411426544,0.8649494647979736,0.8613036870956421,-0.05800206959247589,0.8554480075836182,0.8730435371398926,-0.07718930393457413,0.9109912514686584,0.9052509069442749,-0.03933464363217354,0.8860684633255005,0.8971311450004578,-0.05612468719482422,0.8663215637207031,0.9039468765258789,-0.06770708411931992,0.853078305721283,0.9136472940444946,-0.07479873299598694,0.9153595566749573,0.9532253742218018,-0.03943104296922684,0.8844939470291138,0.9593092203140259,-0.05545196309685707,0.8592410087585449,0.9641382694244385,-0.0621185265481472,0.8410556316375732,0.9683774709701538,-0.0664246529340744,0.917421281337738,0.9958257079124451,-0.03960327431559563,0.8912214040756226,1.009248971939087,-0.05711720138788223,0.866675853729248,1.0116462707519531,-0.05822546035051346,0.8483163714408875,1.010880470275879,-0.05619655176997185,0.9177589416503906,1.0305747985839844,-0.04112508147954941,0.8997839093208313,1.0516254901885986,-0.052163876593112946,0.8816977143287659,1.0568957328796387,-0.048802874982357025,0.8685241341590881,1.0570712089538574,-0.04451705515384674
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
