frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.46290457248687744,0.7378437519073486,1.1476410577415663e-07,0.45692941546440125,0.6608179807662964,0.003947065677493811,0.464300274848938,0.5859137773513794,-0.0006814745720475912,0.4749022126197815,0.5360957980155945,-0.007372218184173107,0.488539457321167,0.5050713419914246,-0.01405360922217369,0.4727365970611572,0.560038149356842,-0.012297016568481922,0.5062077641487122,0.49529170989990234,-0.024155540391802788,0.5284408926963806,0.4764968156814575,-0.030187854543328285,0.5444474816322327,0.46942609548568726,-0.03310579061508179,0.4831547141075134,0.5833839774131775,-0.02156183496117592,0.5195602774620056,0.5167577862739563,-0.03095775842666626,0.5441349744796753,0.4900352954864502,-0.03452884778380394,0.5623979568481445,0.47614777088165283,-0.036922670900821686,0.49565744400024414,0.6187020540237427,-0.030407043173909187,0.5276468396186829,0.5555118918418884,-0.037547484040260315,0.5503436326980591,0.5273907780647278,-0.039223115891218185,0.5675177574157715,0.5098866820335388,-0.0406697653234005,0.5091865658760071,0.6615853309631348,-0.038837991654872894,0.5316153168678284,0.6152709126472473,-0.04341666027903557,0.5461438298225403,0.5909075736999512,-0.04271463304758072,0.5587399005889893,0.5735862851142883,-0.042029254138469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4825299382209778,0.7007044553756714,7.830457349200515e-08,0.4733763039112091,0.6402398943901062,-0.0040602125227451324,0.4785691499710083,0.5736545324325562,-0.008795512840151787,0.4891813397407532,0.5278059840202332,-0.013490612618625164,0.5023755431175232,0.4983074367046356,-0.018004056066274643,0.497230589389801,0.5671734809875488,-0.015178748406469822,0.5261083841323853,0.5111054182052612,-0.025129029527306557,0.5432344675064087,0.48145145177841187,-0.02987481839954853,0.556361198425293,0.4590454399585724,-0.03235258907079697,0.5115809440612793,0.5884908437728882,-0.019207878038287163,0.5430573225021362,0.5292912125587463,-0.02738395519554615,0.563224732875824,0.4958842992782593,-0.031711868941783905,0.5796263217926025,0.4707164466381073,-0.03446468338370323,0.5243544578552246,0.6180781722068787,-0.02329966612160206,0.552922785282135,0.5612360239028931,-0.030742846429347992,0.5714510679244995,0.5296090841293335,-0.0349113903939724,0.5857887268066406,0.5057727694511414,-0.03745691105723381,0.5353087186813354,0.6524617671966553,-0.027440903708338737,0.5541159510612488,0.613384485244751,-0.034131504595279694,0.5657615661621094,0.5891739726066589,-0.03642710670828819,0.575759768486023,0.5698102712631226,-0.03728147968649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4825299382209778,0.7007044553756714,7.830457349200515e-08,0.4733763039112091,0.6402398943901062,-0.0040602125227451324,0.4785691499710083,0.5736545324325562,-0.008795512840151787,0.4891813397407532,0.5278059840202332,-0.013490612618625164,0.5023755431175232,0.4983074367046356,-0.018004056066274643,0.497230589389801,0.5671734809875488,-0.015178748406469822,0.5261083841323853,0.5111054182052612,-0.025129029527306557,0.5432344675064087,0.48145145177841187,-0.02987481839954853,0.556361198425293,0.4590454399585724,-0.03235258907079697,0.5115809440612793,0.5884908437728882,-0.019207878038287163,0.5430573225021362,0.5292912125587463,-0.02738395519554615,0.563224732875824,0.4958842992782593,-0.031711868941783905,0.5796263217926025,0.4707164466381073,-0.03446468338370323,0.5243544578552246,0.6180781722068787,-0.02329966612160206,0.552922785282135,0.5612360239028931,-0.030742846429347992,0.5714510679244995,0.5296090841293335,-0.0349113903939724,0.5857887268066406,0.5057727694511414,-0.03745691105723381,0.5353087186813354,0.6524617671966553,-0.027440903708338737,0.5541159510612488,0.613384485244751,-0.034131504595279694,0.5657615661621094,0.5891739726066589,-0.03642710670828819,0.575759768486023,0.5698102712631226,-0.03728147968649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4897174835205078,0.7059099078178406,5.728835006379995e-08,0.48134467005729675,0.6435264945030212,-0.0034580484498292208,0.4880715608596802,0.5800951719284058,-0.008183490484952927,0.49860695004463196,0.534188985824585,-0.013145454227924347,0.5074549913406372,0.5008230805397034,-0.018121425062417984,0.505328893661499,0.5678241848945618,-0.015100519172847271,0.5369284152984619,0.5116559863090515,-0.02518054097890854,0.5554190874099731,0.48181653022766113,-0.029888147488236427,0.5695993900299072,0.45919251441955566,-0.032347340136766434,0.5204616189002991,0.5898021459579468,-0.01916387490928173,0.552595317363739,0.5302602648735046,-0.02753521129488945,0.573096752166748,0.49656835198402405,-0.03169151768088341,0.5894819498062134,0.47074246406555176,-0.03450379893183708,0.5340258479118347,0.6192569732666016,-0.023306572809815407,0.563393235206604,0.5639514327049255,-0.03045591153204441,0.5819708108901978,0.5334792137145996,-0.03437900170683861,0.5953812003135681,0.5097001194953918,-0.03689205273985863,0.5456191897392273,0.6531686186790466,-0.027565112337470055,0.5661081671714783,0.6145241856575012,-0.03313969075679779,0.5782549381256104,0.5900724530220032,-0.03514760732650757,0.5879894495010376,0.569483757019043,-0.03612732142210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.49604862928390503,0.7246830463409424,6.78285871913431e-08,0.48356345295906067,0.6652275323867798,-0.006942740175873041,0.4870588183403015,0.6005229949951172,-0.014499517157673836,0.49752622842788696,0.5483129024505615,-0.021350393071770668,0.5075194835662842,0.5074785947799683,-0.028277067467570305,0.5107009410858154,0.5825315713882446,-0.023278633132576942,0.5439497232437134,0.5223785042762756,-0.03488176316022873,0.5631082057952881,0.49008598923683167,-0.03926495090126991,0.5778170824050903,0.4649876356124878,-0.04119172319769859,0.5274264812469482,0.6049631834030151,-0.025511134415864944,0.5622339844703674,0.5376384258270264,-0.035115111619234085,0.5825424194335938,0.5016616582870483,-0.03782494738698006,0.5975958108901978,0.4745166301727295,-0.039314888417720795,0.5409819483757019,0.6340459585189819,-0.027798155322670937,0.5719632506370544,0.5708150863647461,-0.03579527884721756,0.5905475616455078,0.5369470119476318,-0.038386136293411255,0.6031219363212585,0.5101382732391357,-0.039654895663261414,0.5519178509712219,0.667011559009552,-0.030376367270946503,0.5756900906562805,0.6195113658905029,-0.036505598574876785,0.5882164239883423,0.592676043510437,-0.03810437396168709,0.5973848700523376,0.5688052177429199,-0.03848161920905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.49592718482017517,0.7275833487510681,7.754540831683698e-08,0.48308390378952026,0.6675638556480408,-0.006963762920349836,0.4859778881072998,0.6024399399757385,-0.01443385798484087,0.49616509675979614,0.5499926805496216,-0.021251237019896507,0.5058394074440002,0.508843183517456,-0.028167154639959335,0.510578989982605,0.5829875469207764,-0.022742684930562973,0.5436474084854126,0.5230324268341064,-0.03441686928272247,0.5630121827125549,0.49046552181243896,-0.03910158947110176,0.5778768062591553,0.4648652672767639,-0.04125848785042763,0.5274502038955688,0.6050682067871094,-0.025081809610128403,0.5621305704116821,0.5385493040084839,-0.03461349010467529,0.5822227001190186,0.5020341873168945,-0.03750987723469734,0.5970089435577393,0.473940372467041,-0.039121948182582855,0.5411574244499207,0.6342259049415588,-0.027529869228601456,0.5716360807418823,0.5712341070175171,-0.035401128232479095,0.5898815393447876,0.5366142988204956,-0.03808564692735672,0.602186918258667,0.5091640949249268,-0.03942285478115082,0.5522720813751221,0.6675512194633484,-0.030313052237033844,0.5759680867195129,0.6198660731315613,-0.036262769252061844,0.5884426236152649,0.5931407809257507,-0.03780344873666763,0.5976778268814087,0.5696521997451782,-0.03813006728887558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4956556558609009,0.7275316119194031,7.269312618518597e-08,0.48225653171539307,0.668430507183075,-0.006477539427578449,0.485346257686615,0.6044548153877258,-0.01379307173192501,0.49612122774124146,0.5526517629623413,-0.020489688962697983,0.5052298307418823,0.5112549662590027,-0.02739945985376835,0.5099239349365234,0.5857226252555847,-0.022984039038419724,0.5428634285926819,0.5258778929710388,-0.034510910511016846,0.5617244839668274,0.4932858943939209,-0.03904571756720543,0.5761421918869019,0.4678894877433777,-0.04109136387705803,0.5266620516777039,0.6080926060676575,-0.025382686406373978,0.5613134503364563,0.5408132076263428,-0.03489139303565025,0.5814357399940491,0.5039777755737305,-0.0377381406724453,0.5962558388710022,0.4759427309036255,-0.03932963311672211,0.5402807593345642,0.636909008026123,-0.027793368324637413,0.5707672238349915,0.5733349919319153,-0.0356534980237484,0.5888915657997131,0.538331925868988,-0.03848375752568245,0.6010547876358032,0.5103675127029419,-0.0399339459836483,0.5513793230056763,0.6693503260612488,-0.030443748459219933,0.57454913854599,0.6212174296379089,-0.03645269572734833,0.5866914391517639,0.5937209129333496,-0.03820576146245003,0.5954247713088989,0.5692014694213867,-0.03870755434036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.49567586183547974,0.7275399565696716,7.918372091353376e-08,0.48185649514198303,0.668250322341919,-0.0073935845866799355,0.48470160365104675,0.6048190593719482,-0.015126524493098259,0.49582985043525696,0.5534107685089111,-0.02205183357000351,0.5052534341812134,0.5119985342025757,-0.029172556474804878,0.5099536776542664,0.5860438942909241,-0.023944709450006485,0.5429448485374451,0.5259602069854736,-0.03576568141579628,0.5616938471794128,0.49312862753868103,-0.04042439162731171,0.5760706067085266,0.46781498193740845,-0.04248523339629173,0.5266634225845337,0.6089128851890564,-0.025884851813316345,0.561274528503418,0.5409715175628662,-0.03553742542862892,0.5814000368118286,0.5040624141693115,-0.03838682919740677,0.5963706970214844,0.4766906499862671,-0.03991316631436348,0.5399423241615295,0.637886643409729,-0.027911793440580368,0.5701197385787964,0.5740469694137573,-0.03582576662302017,0.5883136987686157,0.539223313331604,-0.038659848272800446,0.600877583026886,0.5120185017585754,-0.04009111970663071,0.5505577921867371,0.6700757741928101,-0.030261913314461708,0.572815477848053,0.621597945690155,-0.03644999861717224,0.5849123001098633,0.5936606526374817,-0.03836299106478691,0.5939859747886658,0.5690602660179138,-0.03893576189875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.49545109272003174,0.7300950288772583,7.855184946947702e-08,0.48146355152130127,0.6702989339828491,-0.007107379846274853,0.4840824007987976,0.6060260534286499,-0.0148746557533741,0.4946939945220947,0.5538632273674011,-0.021767685189843178,0.5033687949180603,0.5122292041778564,-0.0289088673889637,0.5091865658760071,0.5877807140350342,-0.024585777893662453,0.5424644351005554,0.5270177125930786,-0.0363236628472805,0.5613343119621277,0.4941955804824829,-0.04086340591311455,0.5758728981018066,0.46893584728240967,-0.04281579330563545,0.5257875323295593,0.6109765768051147,-0.02651827782392502,0.5606569647789001,0.5420142412185669,-0.03585299476981163,0.5807992219924927,0.504808783531189,-0.03841633349657059,0.5958628058433533,0.4771743416786194,-0.03981747850775719,0.5392234325408936,0.6400672793388367,-0.02841017208993435,0.56953364610672,0.5748714208602905,-0.0358051098883152,0.5877121686935425,0.5395324230194092,-0.03829748556017876,0.6001455783843994,0.5122555494308472,-0.03963151201605797,0.5501869916915894,0.6720834970474243,-0.03060290589928627,0.5717019438743591,0.621977686882019,-0.03624594211578369,0.5832923650741577,0.5936775207519531,-0.03773142769932747,0.5919409394264221,0.5691620707511902,-0.038088150322437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.4951283037662506,0.7311156392097473,8.936570594642035e-08,0.48122626543045044,0.6711980104446411,-0.006596573628485203,0.4841688871383667,0.6070535182952881,-0.014083174988627434,0.49434855580329895,0.5544431805610657,-0.02080940641462803,0.5022099018096924,0.5120841860771179,-0.027864936739206314,0.5086100697517395,0.5870569348335266,-0.023877806961536407,0.5424449443817139,0.5263914465904236,-0.03532174602150917,0.5617050528526306,0.4938840866088867,-0.03963673487305641,0.5763927698135376,0.4689203202724457,-0.04145257547497749,0.5253000259399414,0.6105738878250122,-0.0261129979044199,0.5603063702583313,0.5415815711021423,-0.03532740846276283,0.5807592868804932,0.5048612356185913,-0.037934016436338425,0.5960178971290588,0.47764328122138977,-0.03932368755340576,0.5386974811553955,0.6404513120651245,-0.02827637642621994,0.5692460536956787,0.5747701525688171,-0.03583935648202896,0.5876663327217102,0.5396014451980591,-0.03862302750349045,0.6002233028411865,0.5125315189361572,-0.040097665041685104,0.5496141314506531,0.6731345653533936,-0.030648916959762573,0.5712506771087646,0.622683048248291,-0.036601413041353226,0.5831287503242493,0.5943459272384644,-0.03839800879359245,0.5921453833580017,0.569790780544281,-0.038933977484703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.487082839012146,0.7123234868049622,9.766930020305153e-08,0.4784867763519287,0.6488637924194336,-0.003433559089899063,0.48491883277893066,0.5853936672210693,-0.009316322393715382,0.4946080148220062,0.5390596389770508,-0.015131953172385693,0.5011942386627197,0.5026748180389404,-0.021192466840147972,0.5062468647956848,0.5721838474273682,-0.018984341993927956,0.5418704152107239,0.520569920539856,-0.029770318418741226,0.5628069043159485,0.4927080571651459,-0.03467424586415291,0.5784509778022766,0.47123444080352783,-0.036945030093193054,0.5206614136695862,0.5953711271286011,-0.02292000874876976,0.5578915476799011,0.5372913479804993,-0.03097674623131752,0.5802953839302063,0.5051301717758179,-0.03418802097439766,0.5969160199165344,0.4804971218109131,-0.03639757260680199,0.5329841375350952,0.6247449517250061,-0.02662607654929161,0.5661609172821045,0.5687714219093323,-0.03277409076690674,0.5866062045097351,0.5384616851806641,-0.03569088131189346,0.6008291244506836,0.5150837898254395,-0.037774596363306046,0.5431061387062073,0.6574369072914124,-0.030454443767666817,0.5666874647140503,0.6163302063941956,-0.03522876650094986,0.580093502998352,0.5912395715713501,-0.036605365574359894,0.5903403162956238,0.5694611072540283,-0.037212975323200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4725014865398407,0.6969490647315979,5.4284189587860965e-08,0.4702143967151642,0.6322810053825378,-0.00015788835298735648,0.4827768802642822,0.5630890727043152,-0.0034262491390109062,0.4920389652252197,0.5147537589073181,-0.007453866768628359,0.4960915744304657,0.4815898537635803,-0.011655034497380257,0.502656877040863,0.5482650995254517,-0.012042178772389889,0.5414150357246399,0.507588803768158,-0.0200923103839159,0.5621082186698914,0.48848071694374084,-0.023177731782197952,0.5775613188743591,0.47301745414733887,-0.02474338561296463,0.5131018161773682,0.5737400054931641,-0.017588980495929718,0.5544359683990479,0.5260137915611267,-0.02358030155301094,0.5781657695770264,0.5018922686576843,-0.025857944041490555,0.5974584817886353,0.4840630292892456,-0.027787934988737106,0.5223806500434875,0.6077850461006165,-0.023070262745022774,0.5615220069885254,0.5588539242744446,-0.028258439153432846,0.5824949741363525,0.534491777420044,-0.030927220359444618,0.598872721195221,0.5162793397903442,-0.033008649945259094,0.5305461287498474,0.6462352275848389,-0.028453171253204346,0.5566133856773376,0.6076545119285583,-0.032630834728479385,0.570907473564148,0.5855045914649963,-0.034027572721242905,0.5833850502967834,0.5677081942558289,-0.03495052084326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4572131037712097,0.6876545548439026,1.6556974458126206e-07,0.4538244903087616,0.6214512586593628,-0.002848572563380003,0.46601319313049316,0.5435131192207336,-0.009030802175402641,0.47714680433273315,0.49252092838287354,-0.015455729328095913,0.48363083600997925,0.45332062244415283,-0.022230954840779305,0.48271214962005615,0.5308910012245178,-0.02174662984907627,0.5287283062934875,0.4863845705986023,-0.03349553048610687,0.5542222261428833,0.46869879961013794,-0.037750180810689926,0.5729030966758728,0.45629990100860596,-0.03940926492214203,0.4914339482784271,0.5616888999938965,-0.027361683547496796,0.5404902100563049,0.510076105594635,-0.03760772943496704,0.5690379738807678,0.4878047704696655,-0.040755413472652435,0.5909051895141602,0.4732029139995575,-0.042508721351623535,0.5008861422538757,0.6002833843231201,-0.032731782644987106,0.5452771782875061,0.546721875667572,-0.04147936403751373,0.5713319778442383,0.5212965607643127,-0.04497155547142029,0.5913789868354797,0.5034247636795044,-0.04695340618491173,0.5106391310691833,0.6435614824295044,-0.037912365049123764,0.5417599081993103,0.5991984605789185,-0.04537961259484291,0.5587489008903503,0.5755151510238647,-0.047749437391757965,0.5736320614814758,0.5565900802612305,-0.04884856194257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.42756569385528564,0.7245647311210632,3.694810004617466e-07,0.4224543869495392,0.6493192315101624,-0.008072742260992527,0.43173784017562866,0.5603103637695312,-0.02018650248646736,0.4429769515991211,0.4965624511241913,-0.03132682293653488,0.45175811648368835,0.44317755103111267,-0.043005846440792084,0.4404350221157074,0.5490642189979553,-0.03929587081074715,0.4924284517765045,0.48692750930786133,-0.058678463101387024,0.5229053497314453,0.45684221386909485,-0.06662560254335403,0.5473077297210693,0.4338464140892029,-0.07025151699781418,0.4517359733581543,0.5850343704223633,-0.0455603264272213,0.5105907320976257,0.5152036547660828,-0.06342215090990067,0.5469120144844055,0.47645482420921326,-0.06985820084810257,0.5749304890632629,0.4470023512840271,-0.07345201075077057,0.4641405940055847,0.6282543540000916,-0.051157448440790176,0.5163306593894958,0.5589629411697388,-0.06569480150938034,0.5485809445381165,0.5215203762054443,-0.07062140852212906,0.5736441016197205,0.49186262488365173,-0.07334239780902863,0.4777955114841461,0.6751217246055603,-0.05668266490101814,0.5143057703971863,0.6203243136405945,-0.06849981099367142,0.5342717170715332,0.5885558128356934,-0.07182704657316208,0.5508692264556885,0.5613337159156799,-0.07338844239711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.41730403900146484,0.7531542778015137,4.887283466814552e-07,0.4065244793891907,0.6740332841873169,-0.012145972810685635,0.4071641266345978,0.576947808265686,-0.028536859899759293,0.41453856229782104,0.5062685608863831,-0.04248685762286186,0.43150776624679565,0.45770102739334106,-0.056965336203575134,0.41796740889549255,0.5815021991729736,-0.054228559136390686,0.47225311398506165,0.5108209848403931,-0.0778602585196495,0.5040907859802246,0.47315824031829834,-0.0876433253288269,0.5303434133529663,0.44627636671066284,-0.09231539815664291,0.4336567223072052,0.6274994015693665,-0.05934328958392143,0.49209290742874146,0.5472285151481628,-0.0824805200099945,0.5282993316650391,0.5017128586769104,-0.09012892097234726,0.5563642382621765,0.46943527460098267,-0.0942033901810646,0.450501948595047,0.6755257844924927,-0.06319033354520798,0.5018320679664612,0.5939055681228638,-0.0814400240778923,0.5331910848617554,0.550317645072937,-0.08590755611658096,0.55721116065979,0.5158156156539917,-0.08790457993745804,0.467202365398407,0.7189483642578125,-0.06686931103467941,0.502028226852417,0.6555635333061218,-0.08137884736061096,0.5226802229881287,0.6171794533729553,-0.08488187938928604,0.539713978767395,0.5840680599212646,-0.08622277528047562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
