frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267194151878357,0.8008897304534912,2.872857862712408e-08,0.6475726366043091,0.7324111461639404,0.0011642449535429478,0.6533602476119995,0.6561121940612793,-0.001921691233292222,0.6419903635978699,0.595812976360321,-0.004594916943460703,0.6289184093475342,0.5559017062187195,-0.009360150434076786,0.6323716044425964,0.6418761014938354,-0.019794585183262825,0.6055039167404175,0.5613048076629639,-0.02999740280210972,0.5915656685829163,0.5168966054916382,-0.03566347435116768,0.5809633731842041,0.48086193203926086,-0.039365995675325394,0.6102630496025085,0.6622503995895386,-0.026200488209724426,0.585111677646637,0.5729882717132568,-0.03502655401825905,0.5704948902130127,0.5192444920539856,-0.04019574820995331,0.5593537092208862,0.4796120524406433,-0.04495430737733841,0.5898028016090393,0.6862528324127197,-0.031159745529294014,0.569725513458252,0.6026049852371216,-0.03888208046555519,0.5585545897483826,0.5525267124176025,-0.04280354827642441,0.5509635210037231,0.5131224989891052,-0.04629428684711456,0.5708093643188477,0.7135125398635864,-0.035153161734342575,0.5572801828384399,0.6494307518005371,-0.04180026054382324,0.5516653656959534,0.6143351793289185,-0.0433337539434433,0.5475216507911682,0.5829148888587952,-0.044567205011844635
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260331869125366,0.801844596862793,2.1204799693919085e-08,0.6472442746162415,0.733223021030426,0.0014706869842484593,0.6531752943992615,0.6570544838905334,-0.0013381860917434096,0.6419179439544678,0.596933901309967,-0.0037924747448414564,0.628836989402771,0.5568925142288208,-0.008392548188567162,0.6318971514701843,0.6425517797470093,-0.019354725256562233,0.6054173111915588,0.5618334412574768,-0.029614824801683426,0.5915238261222839,0.517038106918335,-0.03542622923851013,0.5807375907897949,0.48095351457595825,-0.039248257875442505,0.6101342439651489,0.6627199649810791,-0.025975817814469337,0.5853728652000427,0.5742745399475098,-0.03499732166528702,0.5706464052200317,0.5207021832466125,-0.040356870740652084,0.5592945218086243,0.4812621474266052,-0.04520285874605179,0.5896978974342346,0.6866791248321533,-0.031151972711086273,0.570066511631012,0.6028810739517212,-0.039043158292770386,0.5589302778244019,0.552495002746582,-0.04312693327665329,0.5511839985847473,0.5124274492263794,-0.04672294855117798,0.5705217123031616,0.7142647504806519,-0.0353257954120636,0.5574238300323486,0.6507768034934998,-0.04214796423912048,0.5520749092102051,0.6153848767280579,-0.04377453401684761,0.5479874014854431,0.5832898616790771,-0.04505567252635956
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257181763648987,0.8027852773666382,2.8280769726052313e-08,0.6467936038970947,0.7345175743103027,0.0014671878889203072,0.6527543663978577,0.6578276753425598,-0.001571602770127356,0.64202481508255,0.5972082614898682,-0.004222167190164328,0.6289559602737427,0.5571051836013794,-0.009015246294438839,0.6319023370742798,0.6430783271789551,-0.020065924152731895,0.6048976182937622,0.5626649260520935,-0.03059372305870056,0.5910573601722717,0.5176028609275818,-0.03652706742286682,0.5804513692855835,0.4809154272079468,-0.04041760042309761,0.6099401712417603,0.662967324256897,-0.026729930192232132,0.5849800705909729,0.5731423497200012,-0.03603038936853409,0.5704878568649292,0.5188289284706116,-0.04137260094285011,0.5595381259918213,0.478948175907135,-0.04616287350654602,0.5894747972488403,0.6870304942131042,-0.031884681433439255,0.5695466995239258,0.6025171875953674,-0.039990853518247604,0.5581297278404236,0.5524945259094238,-0.04392605274915695,0.550383448600769,0.5131432414054871,-0.04732787609100342,0.570439875125885,0.7149783372879028,-0.03603797033429146,0.5574904084205627,0.6510350704193115,-0.04298980161547661,0.5517776012420654,0.6153548955917358,-0.04462819918990135,0.5475631952285767,0.5832600593566895,-0.04586997628211975
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265857219696045,0.8030508756637573,3.53031275324156e-08,0.6465765237808228,0.7353611588478088,0.001061665010638535,0.6518497467041016,0.6586542129516602,-0.0020133776124566793,0.6406158208847046,0.5976883769035339,-0.004546086769551039,0.6284868717193604,0.5567147731781006,-0.009123627096414566,0.6308689713478088,0.6434816718101501,-0.02040817402303219,0.6037803292274475,0.5616283416748047,-0.03047902323305607,0.5896490812301636,0.5167391300201416,-0.03597227483987808,0.5792664289474487,0.48091697692871094,-0.039485156536102295,0.608859658241272,0.6640558242797852,-0.02647998370230198,0.5836148262023926,0.5734204053878784,-0.035035740584135056,0.5689545273780823,0.519792377948761,-0.03973045200109482,0.5580237507820129,0.4812926650047302,-0.044063519686460495,0.5885729789733887,0.6881104111671448,-0.031069641932845116,0.5678778886795044,0.6038199663162231,-0.03818517550826073,0.556616485118866,0.5545498132705688,-0.04133477434515953,0.5490961074829102,0.5166445374488831,-0.04425982013344765,0.5697218179702759,0.7156369090080261,-0.034749001264572144,0.5561092495918274,0.650312066078186,-0.04086160287261009,0.550528883934021,0.6147832870483398,-0.04197419807314873,0.5464754700660706,0.5834863185882568,-0.04284064471721649
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265857219696045,0.8030508756637573,3.53031275324156e-08,0.6465765237808228,0.7353611588478088,0.001061665010638535,0.6518497467041016,0.6586542129516602,-0.0020133776124566793,0.6406158208847046,0.5976883769035339,-0.004546086769551039,0.6284868717193604,0.5567147731781006,-0.009123627096414566,0.6308689713478088,0.6434816718101501,-0.02040817402303219,0.6037803292274475,0.5616283416748047,-0.03047902323305607,0.5896490812301636,0.5167391300201416,-0.03597227483987808,0.5792664289474487,0.48091697692871094,-0.039485156536102295,0.608859658241272,0.6640558242797852,-0.02647998370230198,0.5836148262023926,0.5734204053878784,-0.035035740584135056,0.5689545273780823,0.519792377948761,-0.03973045200109482,0.5580237507820129,0.4812926650047302,-0.044063519686460495,0.5885729789733887,0.6881104111671448,-0.031069641932845116,0.5678778886795044,0.6038199663162231,-0.03818517550826073,0.556616485118866,0.5545498132705688,-0.04133477434515953,0.5490961074829102,0.5166445374488831,-0.04425982013344765,0.5697218179702759,0.7156369090080261,-0.034749001264572144,0.5561092495918274,0.650312066078186,-0.04086160287261009,0.550528883934021,0.6147832870483398,-0.04197419807314873,0.5464754700660706,0.5834863185882568,-0.04284064471721649
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253253817558289,0.8006153106689453,3.64258951890406e-08,0.644899845123291,0.7333133816719055,0.001363192917779088,0.6496196985244751,0.6573712825775146,-0.0016566615086048841,0.6382706761360168,0.5973843336105347,-0.004270622506737709,0.6262267827987671,0.5569331049919128,-0.008891948498785496,0.6292566657066345,0.6421993374824524,-0.019328651949763298,0.6020337343215942,0.562547504901886,-0.029127176851034164,0.5881180763244629,0.5189245939254761,-0.03443834185600281,0.5778005123138428,0.4837368428707123,-0.03786550462245941,0.6075630784034729,0.662405252456665,-0.02555479109287262,0.5823002457618713,0.573143720626831,-0.03415989130735397,0.5677855014801025,0.5208532810211182,-0.03884062170982361,0.557101309299469,0.4829883575439453,-0.043060507625341415,0.5876696109771729,0.6862358450889587,-0.03033551201224327,0.566929042339325,0.6018825769424438,-0.0376318022608757,0.5555440187454224,0.5535825490951538,-0.04073377326130867,0.5479611158370972,0.5163529515266418,-0.0435107983648777,0.5693269371986389,0.7133823037147522,-0.034189146012067795,0.5554657578468323,0.6479846239089966,-0.040444545447826385,0.5497575998306274,0.6122742891311646,-0.041679564863443375,0.5458456873893738,0.5807355642318726,-0.04257379472255707
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252180933952332,0.7998126149177551,2.9433598669470484e-08,0.6444637179374695,0.7329948544502258,0.0012300357921048999,0.6494728922843933,0.6572607755661011,-0.0017109824111685157,0.6378616094589233,0.5974146723747253,-0.004219976719468832,0.6258360743522644,0.5572815537452698,-0.008775630965828896,0.6291399002075195,0.6404634714126587,-0.018968863412737846,0.6018854975700378,0.5621298551559448,-0.02869664877653122,0.5878580212593079,0.5190383791923523,-0.034096475690603256,0.5773784518241882,0.48420804738998413,-0.03758799657225609,0.6076709628105164,0.6610217094421387,-0.025096116587519646,0.5821475982666016,0.5726384520530701,-0.033407337963581085,0.5675268769264221,0.5209333896636963,-0.03801814839243889,0.5568839311599731,0.4836481809616089,-0.04222356528043747,0.5879718065261841,0.685066282749176,-0.02984526939690113,0.5667569041252136,0.6008825302124023,-0.037010543048381805,0.5550896525382996,0.5527569651603699,-0.04013515263795853,0.5473364591598511,0.5158413648605347,-0.04294903203845024,0.5698012113571167,0.7123500108718872,-0.033688437193632126,0.5552381873130798,0.6466514468193054,-0.03994229808449745,0.5491181015968323,0.6109967827796936,-0.04116915538907051,0.5449705719947815,0.5796329975128174,-0.042031582444906235
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252180933952332,0.7998126149177551,2.9433598669470484e-08,0.6444637179374695,0.7329948544502258,0.0012300357921048999,0.6494728922843933,0.6572607755661011,-0.0017109824111685157,0.6378616094589233,0.5974146723747253,-0.004219976719468832,0.6258360743522644,0.5572815537452698,-0.008775630965828896,0.6291399002075195,0.6404634714126587,-0.018968863412737846,0.6018854975700378,0.5621298551559448,-0.02869664877653122,0.5878580212593079,0.5190383791923523,-0.034096475690603256,0.5773784518241882,0.48420804738998413,-0.03758799657225609,0.6076709628105164,0.6610217094421387,-0.025096116587519646,0.5821475982666016,0.5726384520530701,-0.033407337963581085,0.5675268769264221,0.5209333896636963,-0.03801814839243889,0.5568839311599731,0.4836481809616089,-0.04222356528043747,0.5879718065261841,0.685066282749176,-0.02984526939690113,0.5667569041252136,0.6008825302124023,-0.037010543048381805,0.5550896525382996,0.5527569651603699,-0.04013515263795853,0.5473364591598511,0.5158413648605347,-0.04294903203845024,0.5698012113571167,0.7123500108718872,-0.033688437193632126,0.5552381873130798,0.6466514468193054,-0.03994229808449745,0.5491181015968323,0.6109967827796936,-0.04116915538907051,0.5449705719947815,0.5796329975128174,-0.042031582444906235
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259644031524658,0.7969444394111633,8.867213630026072e-09,0.645157516002655,0.7294002771377563,0.0021917643025517464,0.650177538394928,0.6534855365753174,-0.0007317443378269672,0.6383902430534363,0.5936812162399292,-0.003426303155720234,0.6261476874351501,0.5537450313568115,-0.008295583538711071,0.6312669515609741,0.6382838487625122,-0.01893199421465397,0.6028304696083069,0.5599939823150635,-0.029153304174542427,0.5880172252655029,0.5171520113945007,-0.03478877991437912,0.576906144618988,0.48252931237220764,-0.03840324655175209,0.6102584004402161,0.6582299470901489,-0.025643859058618546,0.5834312438964844,0.5700777173042297,-0.034451112151145935,0.5676741003990173,0.518245279788971,-0.03890816494822502,0.5561762452125549,0.4807605445384979,-0.043018341064453125,0.5903962254524231,0.682248055934906,-0.030900415033102036,0.5684364438056946,0.5967821478843689,-0.03839622810482979,0.5559964179992676,0.5489984750747681,-0.04110438749194145,0.5479568243026733,0.5122494101524353,-0.04363493248820305,0.571458637714386,0.7101985812187195,-0.035175733268260956,0.5567699074745178,0.6443567872047424,-0.04164114594459534,0.5502663850784302,0.6086277961730957,-0.042647626250982285,0.5458672642707825,0.5769297480583191,-0.043360449373722076
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259644031524658,0.7969444394111633,8.867213630026072e-09,0.645157516002655,0.7294002771377563,0.0021917643025517464,0.650177538394928,0.6534855365753174,-0.0007317443378269672,0.6383902430534363,0.5936812162399292,-0.003426303155720234,0.6261476874351501,0.5537450313568115,-0.008295583538711071,0.6312669515609741,0.6382838487625122,-0.01893199421465397,0.6028304696083069,0.5599939823150635,-0.029153304174542427,0.5880172252655029,0.5171520113945007,-0.03478877991437912,0.576906144618988,0.48252931237220764,-0.03840324655175209,0.6102584004402161,0.6582299470901489,-0.025643859058618546,0.5834312438964844,0.5700777173042297,-0.034451112151145935,0.5676741003990173,0.518245279788971,-0.03890816494822502,0.5561762452125549,0.4807605445384979,-0.043018341064453125,0.5903962254524231,0.682248055934906,-0.030900415033102036,0.5684364438056946,0.5967821478843689,-0.03839622810482979,0.5559964179992676,0.5489984750747681,-0.04110438749194145,0.5479568243026733,0.5122494101524353,-0.04363493248820305,0.571458637714386,0.7101985812187195,-0.035175733268260956,0.5567699074745178,0.6443567872047424,-0.04164114594459534,0.5502663850784302,0.6086277961730957,-0.042647626250982285,0.5458672642707825,0.5769297480583191,-0.043360449373722076
