frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4993923008441925,0.6980924606323242,-4.479923987332768e-09,0.48589399456977844,0.639056384563446,-0.002388154622167349,0.4900241196155548,0.577401876449585,-0.006551248952746391,0.5005101561546326,0.5323114395141602,-0.010860130190849304,0.5119727849960327,0.5004026293754578,-0.01532131526619196,0.5117934346199036,0.5581621527671814,-0.016113920137286186,0.5379840731620789,0.4969754219055176,-0.02700124680995941,0.5533503293991089,0.46216699481010437,-0.0319763645529747,0.5650991201400757,0.4354960322380066,-0.034464020282030106,0.5282875299453735,0.5783034563064575,-0.02004406787455082,0.5566282868385315,0.5095748901367188,-0.029331136494874954,0.5737190246582031,0.4701504111289978,-0.033126357942819595,0.5870656967163086,0.4387989044189453,-0.03527805954217911,0.542607307434082,0.6052433848381042,-0.023808330297470093,0.5682365298271179,0.5408448576927185,-0.031596679240465164,0.5835176706314087,0.5045719146728516,-0.03466605022549629,0.5941997170448303,0.47485172748565674,-0.03610808029770851,0.5544558167457581,0.6361124515533447,-0.027519382536411285,0.5735238790512085,0.5899212956428528,-0.03361564502120018,0.583799421787262,0.5614147782325745,-0.03529288247227669,0.5914790630340576,0.5366312265396118,-0.035547345876693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5003969073295593,0.7002934813499451,-5.756063181650006e-09,0.48653292655944824,0.6421025991439819,-0.0031307926401495934,0.4901931583881378,0.5804322361946106,-0.007801667787134647,0.5012062788009644,0.5345498323440552,-0.012341562658548355,0.5130950212478638,0.5026114583015442,-0.017045097425580025,0.5129917860031128,0.5619484782218933,-0.018205780535936356,0.5398684144020081,0.5000106692314148,-0.0294216126203537,0.5555261373519897,0.46502426266670227,-0.034314919263124466,0.5676549077033997,0.43844473361968994,-0.03668389096856117,0.5296425223350525,0.5820527672767639,-0.021546561270952225,0.5583943724632263,0.512614905834198,-0.03145333006978035,0.5758357048034668,0.47255152463912964,-0.03532781824469566,0.589337170124054,0.4410913288593292,-0.03741737827658653,0.5439161062240601,0.6085036993026733,-0.024646062403917313,0.5698093771934509,0.5430878400802612,-0.03296675905585289,0.5852417349815369,0.5057075619697571,-0.03638575226068497,0.5957682132720947,0.475420206785202,-0.037888891994953156,0.5556870102882385,0.6388376951217651,-0.027677202597260475,0.575445294380188,0.5908586978912354,-0.03421067073941231,0.5854483246803284,0.5614097714424133,-0.03626789152622223,0.5923750400543213,0.5357974767684937,-0.03666197508573532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5017388463020325,0.6955975294113159,-1.9027208253419303e-08,0.48786014318466187,0.6375356316566467,-0.0023184246383607388,0.4915929138660431,0.5776462554931641,-0.0064536212012171745,0.5028667449951172,0.531883716583252,-0.010559855960309505,0.5147309899330139,0.5003640055656433,-0.014876579865813255,0.5153028964996338,0.5581226348876953,-0.017394952476024628,0.542627215385437,0.4962259531021118,-0.02840932458639145,0.5585351586341858,0.46102577447891235,-0.03320116549730301,0.5705445408821106,0.43453550338745117,-0.03548499569296837,0.5315327048301697,0.577882707118988,-0.020802156999707222,0.5607853531837463,0.5078116655349731,-0.03025808371603489,0.5779866576194763,0.4679913818836212,-0.033589109778404236,0.5911266207695007,0.43680036067962646,-0.03530632331967354,0.5454006791114807,0.604474663734436,-0.02391306683421135,0.571928083896637,0.538077175617218,-0.031586892902851105,0.5874477028846741,0.5008439421653748,-0.03427768498659134,0.5981115102767944,0.470979779958725,-0.035381726920604706,0.556678295135498,0.6348637938499451,-0.026953278109431267,0.5760652422904968,0.5880545377731323,-0.033066701143980026,0.5865023732185364,0.5591808557510376,-0.034894268959760666,0.5943041443824768,0.5340983867645264,-0.03515002876520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5013726353645325,0.6966923475265503,-2.707179191929754e-08,0.4875946640968323,0.6391002535820007,-0.0013847971567884088,0.49145248532295227,0.5791401863098145,-0.004807927645742893,0.5030508041381836,0.5341126918792725,-0.00823251809924841,0.5143086910247803,0.50201416015625,-0.011827121488749981,0.5148113965988159,0.5592687726020813,-0.01662549376487732,0.5420938730239868,0.49750757217407227,-0.027209581807255745,0.5577624440193176,0.4623907804489136,-0.031410038471221924,0.5694522857666016,0.435613751411438,-0.03327354043722153,0.5310526490211487,0.5790894627571106,-0.020231157541275024,0.5604405999183655,0.5083757638931274,-0.029927248135209084,0.5775864124298096,0.4691562354564667,-0.03302495926618576,0.5906822681427002,0.4385542571544647,-0.0344904400408268,0.5449883937835693,0.6051306128501892,-0.023440295830368996,0.5710451602935791,0.538967490196228,-0.03139396756887436,0.586174488067627,0.502578854560852,-0.03385922685265541,0.5964807271957397,0.47319555282592773,-0.03467974439263344,0.5564621686935425,0.634946346282959,-0.02646743692457676,0.5760642886161804,0.5878020524978638,-0.03265434503555298,0.5863876938819885,0.5593869090080261,-0.034375473856925964,0.5939510464668274,0.5345537662506104,-0.03454041853547096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5011432766914368,0.6949433088302612,-8.571487519759557e-09,0.4867510199546814,0.6383869647979736,-0.002197924070060253,0.490048885345459,0.579170286655426,-0.006379664409905672,0.5015233755111694,0.5344524383544922,-0.010357826948165894,0.5131936073303223,0.5034914612770081,-0.014576615765690804,0.512867271900177,0.5593684315681458,-0.018684085458517075,0.5406217575073242,0.4982558488845825,-0.029741108417510986,0.5567343235015869,0.46393531560897827,-0.03417997062206268,0.5689194798469543,0.4380079209804535,-0.03611902520060539,0.529451847076416,0.5796444416046143,-0.021911166608333588,0.5590581297874451,0.5101262331008911,-0.03181822597980499,0.5765169858932495,0.4711611866950989,-0.034972213208675385,0.5897277593612671,0.4408164620399475,-0.036422062665224075,0.54371178150177,0.6056010127067566,-0.024708306416869164,0.5696738362312317,0.5396859049797058,-0.03274700418114662,0.5850394368171692,0.5030322670936584,-0.035411372780799866,0.595584511756897,0.4737148880958557,-0.03635058552026749,0.5552619099617004,0.6346713304519653,-0.02733599580824375,0.5749356150627136,0.586775004863739,-0.03346508368849754,0.585082471370697,0.558246374130249,-0.03514774888753891,0.5924931168556213,0.533591628074646,-0.035265229642391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4994050860404968,0.6939567923545837,1.0347638024210681e-10,0.48508012294769287,0.6359764337539673,-0.0019059217302128673,0.48870083689689636,0.5767652988433838,-0.005527968052774668,0.4999640882015228,0.5331212878227234,-0.008905859664082527,0.5103502869606018,0.5020988583564758,-0.01249322947114706,0.5123994946479797,0.5573908090591431,-0.01740933023393154,0.540192723274231,0.49813252687454224,-0.02748952805995941,0.5562990307807922,0.46408361196517944,-0.031293515115976334,0.5680994987487793,0.43814581632614136,-0.03282725065946579,0.5290776491165161,0.5779633522033691,-0.02067858912050724,0.5582352876663208,0.5098862648010254,-0.029511025175452232,0.575563907623291,0.4710255563259125,-0.03200573846697807,0.5883629322052002,0.4409240484237671,-0.033031076192855835,0.5429222583770752,0.6038252115249634,-0.023589935153722763,0.5690382719039917,0.5386754274368286,-0.03106941469013691,0.5842154622077942,0.5015717148780823,-0.03373460844159126,0.5941630601882935,0.47216635942459106,-0.03471384570002556,0.5537623167037964,0.6327254176139832,-0.026303250342607498,0.5734482407569885,0.5853309631347656,-0.03222878277301788,0.5834621787071228,0.5563305616378784,-0.03401271998882294,0.5904554128646851,0.5311787128448486,-0.03422247990965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4988040328025818,0.6937845945358276,-1.1777681940827733e-08,0.4846026301383972,0.6357046961784363,-0.0009078733855858445,0.4881538450717926,0.5766510367393494,-0.0038641223218292,0.4992927312850952,0.5332200527191162,-0.00684302719309926,0.509965717792511,0.5027877688407898,-0.01002480648458004,0.5120558142662048,0.5568894147872925,-0.015809696167707443,0.540303111076355,0.4978393018245697,-0.025498652830719948,0.5566028952598572,0.46413394808769226,-0.02917993813753128,0.568572461605072,0.4382495880126953,-0.03062557242810726,0.5283904671669006,0.5773537755012512,-0.019314564764499664,0.5577539205551147,0.5090370774269104,-0.02741922438144684,0.5750863552093506,0.4710359573364258,-0.02945014461874962,0.5879372954368591,0.4421245753765106,-0.030270257964730263,0.5420949459075928,0.6031332612037659,-0.022475525736808777,0.5681111812591553,0.5380090475082397,-0.02926052361726761,0.5834090113639832,0.5022163391113281,-0.03143595531582832,0.5934038162231445,0.47415676712989807,-0.03218710049986839,0.5531559586524963,0.6319299936294556,-0.02544192411005497,0.5728421807289124,0.5848777890205383,-0.030749456956982613,0.5827453136444092,0.5565741062164307,-0.032152678817510605,0.5895541906356812,0.5319318175315857,-0.03219102323055267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.496050626039505,0.6965875625610352,9.791390809255063e-09,0.48356473445892334,0.6353801488876343,-0.0022846644278615713,0.48775404691696167,0.575930118560791,-0.005983639974147081,0.4982823133468628,0.5331757664680481,-0.009684658609330654,0.50848788022995,0.5019275546073914,-0.013606787659227848,0.5109386444091797,0.556530237197876,-0.01579379476606846,0.538233757019043,0.4989328682422638,-0.02582811377942562,0.5545374155044556,0.46543604135513306,-0.0302419513463974,0.5670590400695801,0.4398564100265503,-0.03241384029388428,0.5272951722145081,0.5764692425727844,-0.019342608749866486,0.5560799837112427,0.5110270977020264,-0.027998976409435272,0.5739089846611023,0.4723472595214844,-0.03144256770610809,0.5875609517097473,0.44177329540252686,-0.033345773816108704,0.5410884618759155,0.6024786829948425,-0.022701755166053772,0.567510724067688,0.5390349626541138,-0.03008153848350048,0.5831567645072937,0.5017271041870117,-0.0335174985229969,0.5936671495437622,0.4715333580970764,-0.03524790331721306,0.5521886944770813,0.6324419975280762,-0.02597174048423767,0.5717799067497253,0.5863227844238281,-0.032114412635564804,0.5820409059524536,0.5572239756584167,-0.03432602435350418,0.5891625881195068,0.5315527319908142,-0.03496348485350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.496050626039505,0.6965875625610352,9.791390809255063e-09,0.48356473445892334,0.6353801488876343,-0.0022846644278615713,0.48775404691696167,0.575930118560791,-0.005983639974147081,0.4982823133468628,0.5331757664680481,-0.009684658609330654,0.50848788022995,0.5019275546073914,-0.013606787659227848,0.5109386444091797,0.556530237197876,-0.01579379476606846,0.538233757019043,0.4989328682422638,-0.02582811377942562,0.5545374155044556,0.46543604135513306,-0.0302419513463974,0.5670590400695801,0.4398564100265503,-0.03241384029388428,0.5272951722145081,0.5764692425727844,-0.019342608749866486,0.5560799837112427,0.5110270977020264,-0.027998976409435272,0.5739089846611023,0.4723472595214844,-0.03144256770610809,0.5875609517097473,0.44177329540252686,-0.033345773816108704,0.5410884618759155,0.6024786829948425,-0.022701755166053772,0.567510724067688,0.5390349626541138,-0.03008153848350048,0.5831567645072937,0.5017271041870117,-0.0335174985229969,0.5936671495437622,0.4715333580970764,-0.03524790331721306,0.5521886944770813,0.6324419975280762,-0.02597174048423767,0.5717799067497253,0.5863227844238281,-0.032114412635564804,0.5820409059524536,0.5572239756584167,-0.03432602435350418,0.5891625881195068,0.5315527319908142,-0.03496348485350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.48266199231147766,0.7023605704307556,6.172118816039074e-08,0.471558541059494,0.6399517059326172,-0.0014808096457272768,0.47644904255867004,0.5747695565223694,-0.0060529462061822414,0.4875207245349884,0.5281937122344971,-0.01099601574242115,0.49801433086395264,0.49260425567626953,-0.01601489447057247,0.49443668127059937,0.5580615401268005,-0.016212813556194305,0.5277363061904907,0.4979206621646881,-0.02655348926782608,0.5464996695518494,0.4650053083896637,-0.030780309811234474,0.5603283643722534,0.4392685890197754,-0.03249029442667961,0.5090853571891785,0.5797429084777832,-0.02092922292649746,0.543542206287384,0.5112705826759338,-0.029236789792776108,0.5639999508857727,0.47377297282218933,-0.03207913786172867,0.5793595314025879,0.4447998106479645,-0.03358728811144829,0.5231473445892334,0.6079212427139282,-0.02531052567064762,0.5542424917221069,0.5415154695510864,-0.03170911222696304,0.572757363319397,0.5061150789260864,-0.03374506160616875,0.5859490036964417,0.4789081811904907,-0.03472714498639107,0.5359475016593933,0.6404406428337097,-0.029643498361110687,0.5582379698753357,0.5901508331298828,-0.034635916352272034,0.5704045295715332,0.5613250136375427,-0.03546261042356491,0.5803406238555908,0.5371605753898621,-0.035228438675403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.47376951575279236,0.7315601110458374,1.5720728185897315e-07,0.4591526687145233,0.6666668653488159,-0.007058920804411173,0.46046707034111023,0.5896055698394775,-0.01571962609887123,0.4714323878288269,0.5314462184906006,-0.023264173418283463,0.48713555932044983,0.4924919009208679,-0.030718961730599403,0.47543495893478394,0.5827370882034302,-0.028258448466658592,0.5105874538421631,0.5093652009963989,-0.04218389466404915,0.5303196907043457,0.47029003500938416,-0.0475003719329834,0.5454459190368652,0.4410747289657593,-0.049544043838977814,0.49237510561943054,0.6073980331420898,-0.031187020242214203,0.528570294380188,0.5250479578971863,-0.04298338666558266,0.5509285926818848,0.48084592819213867,-0.04669421166181564,0.5677030086517334,0.44886043667793274,-0.04866531863808632,0.5091123580932617,0.6359658241271973,-0.03377080336213112,0.5403879284858704,0.5573412775993347,-0.042908646166324615,0.5598733425140381,0.5143924355506897,-0.04589354619383812,0.5739733576774597,0.48199111223220825,-0.04745029658079147,0.5248847603797913,0.66621333360672,-0.03645633906126022,0.5469449758529663,0.6037527322769165,-0.044108081609010696,0.5594627261161804,0.5694081783294678,-0.04627174511551857,0.5698652267456055,0.5410029888153076,-0.046913664788007736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.47376951575279236,0.7315601110458374,1.5720728185897315e-07,0.4591526687145233,0.6666668653488159,-0.007058920804411173,0.46046707034111023,0.5896055698394775,-0.01571962609887123,0.4714323878288269,0.5314462184906006,-0.023264173418283463,0.48713555932044983,0.4924919009208679,-0.030718961730599403,0.47543495893478394,0.5827370882034302,-0.028258448466658592,0.5105874538421631,0.5093652009963989,-0.04218389466404915,0.5303196907043457,0.47029003500938416,-0.0475003719329834,0.5454459190368652,0.4410747289657593,-0.049544043838977814,0.49237510561943054,0.6073980331420898,-0.031187020242214203,0.528570294380188,0.5250479578971863,-0.04298338666558266,0.5509285926818848,0.48084592819213867,-0.04669421166181564,0.5677030086517334,0.44886043667793274,-0.04866531863808632,0.5091123580932617,0.6359658241271973,-0.03377080336213112,0.5403879284858704,0.5573412775993347,-0.042908646166324615,0.5598733425140381,0.5143924355506897,-0.04589354619383812,0.5739733576774597,0.48199111223220825,-0.04745029658079147,0.5248847603797913,0.66621333360672,-0.03645633906126022,0.5469449758529663,0.6037527322769165,-0.044108081609010696,0.5594627261161804,0.5694081783294678,-0.04627174511551857,0.5698652267456055,0.5410029888153076,-0.046913664788007736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.46591320633888245,0.7591743469238281,2.669488878837001e-07,0.4478502571582794,0.698471188545227,-0.009333471767604351,0.44553011655807495,0.613886833190918,-0.02012128010392189,0.455182284116745,0.550725519657135,-0.028683220967650414,0.47127190232276917,0.5089839100837708,-0.03720402345061302,0.4508476257324219,0.6192257404327393,-0.042088963091373444,0.48871320486068726,0.5345805287361145,-0.05918366089463234,0.5114176869392395,0.4895865023136139,-0.06405182927846909,0.5290569067001343,0.45698440074920654,-0.06535244733095169,0.47043484449386597,0.6495906114578247,-0.044927675276994705,0.5093392729759216,0.5511783361434937,-0.06169034168124199,0.5347599387168884,0.4959830641746521,-0.0663514956831932,0.55409175157547,0.4548178017139435,-0.06844095885753632,0.49109411239624023,0.6798735857009888,-0.04668087884783745,0.524419367313385,0.5850404500961304,-0.060294996947050095,0.5458788275718689,0.5339310765266418,-0.06418990343809128,0.5607795119285583,0.4946165680885315,-0.06555638462305069,0.5110424757003784,0.7064397931098938,-0.04816359281539917,0.5330728888511658,0.6329692602157593,-0.05966595932841301,0.5461705923080444,0.591081976890564,-0.06313163787126541,0.555532693862915,0.5559108257293701,-0.06423164904117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.46102502942085266,0.8137940764427185,3.561659696060815e-07,0.4367905259132385,0.7500292658805847,-0.012478545308113098,0.42813315987586975,0.6639702916145325,-0.025333130732178688,0.43324118852615356,0.597260594367981,-0.03537175431847572,0.4479120075702667,0.5474588871002197,-0.04600612819194794,0.4406917691230774,0.6655551195144653,-0.044806405901908875,0.4718310534954071,0.5779516696929932,-0.06310232728719711,0.493317186832428,0.525632917881012,-0.07085822522640228,0.5105196237564087,0.48663049936294556,-0.0743003785610199,0.4614129960536957,0.6929421424865723,-0.04640419781208038,0.49407854676246643,0.5976315140724182,-0.062335055321455,0.5177733302116394,0.5355778336524963,-0.06870291382074356,0.5360049605369568,0.4869597554206848,-0.07281427830457687,0.48362451791763306,0.7225810289382935,-0.0469336174428463,0.5121170878410339,0.6299726366996765,-0.05910305678844452,0.5317197442054749,0.5706023573875427,-0.0635341927409172,0.5465205907821655,0.5238151550292969,-0.06623195856809616,0.5050669312477112,0.7502633333206177,-0.04747770354151726,0.5228761434555054,0.6757683157920837,-0.05806104838848114,0.5348218083381653,0.630620002746582,-0.06131308525800705,0.5440388917922974,0.5941754579544067,-0.06272619217634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4506628215312958,0.9663083553314209,3.226165006253723e-07,0.42179322242736816,0.8981446027755737,-0.012285673059523106,0.40415459871292114,0.8095825910568237,-0.023374244570732117,0.40016454458236694,0.739758312702179,-0.03193705528974533,0.40595605969429016,0.6814250946044922,-0.04052355885505676,0.41777050495147705,0.806678056716919,-0.039467502385377884,0.44012612104415894,0.7066744565963745,-0.056217655539512634,0.4566189646720886,0.6465610265731812,-0.06324881315231323,0.46942034363746643,0.6028858423233032,-0.06604282557964325,0.4440801441669464,0.8295294046401978,-0.040701571851968765,0.4684858024120331,0.7213021516799927,-0.05420492962002754,0.48586416244506836,0.6515238285064697,-0.05938788130879402,0.4996345341205597,0.5981429815292358,-0.06280164420604706,0.4702235162258148,0.8551333546638489,-0.04139826446771622,0.49100521206855774,0.7520141005516052,-0.051900263875722885,0.5050398111343384,0.6866565942764282,-0.05572490394115448,0.5151559710502625,0.634554386138916,-0.057986050844192505,0.4944939911365509,0.8802226781845093,-0.042172808200120926,0.5052947402000427,0.8017485737800598,-0.05115941911935806,0.5125615000724792,0.7530356049537659,-0.05316784232854843,0.5167987942695618,0.7126279473304749,-0.053562965244054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
