frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2901656925678253,0.448110967874527,5.2663537530861504e-08,0.2849065065383911,0.4090270698070526,-0.002226107055321336,0.2893161177635193,0.36581873893737793,-0.004640207625925541,0.2983424663543701,0.3342931270599365,-0.006903576198965311,0.3063265085220337,0.3126913607120514,-0.009022426791489124,0.2952876091003418,0.35601162910461426,-0.010112045332789421,0.3167020082473755,0.3113139271736145,-0.01629580929875374,0.3298458158969879,0.28764238953590393,-0.017932236194610596,0.33943480253219604,0.2709875702857971,-0.018102427944540977,0.30519983172416687,0.36931565403938293,-0.012007550336420536,0.3273133337497711,0.32036036252975464,-0.01825024001300335,0.34099116921424866,0.29324233531951904,-0.020302630960941315,0.35049206018447876,0.2735625207424164,-0.0207896176725626,0.3150264024734497,0.3841018080711365,-0.01385778933763504,0.3331294357776642,0.33579233288764954,-0.018751926720142365,0.34476998448371887,0.30938029289245605,-0.02068965509533882,0.35287976264953613,0.289706826210022,-0.021099306643009186,0.3243520259857178,0.39977118372917175,-0.015679124742746353,0.33665069937705994,0.36118853092193604,-0.018866458907723427,0.34386909008026123,0.3394520580768585,-0.019510742276906967,0.3496740758419037,0.3222143352031708,-0.019196562469005585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.2960461378097534,0.43333548307418823,1.6194629637311664e-08,0.29116612672805786,0.3933243453502655,-0.001456631813198328,0.29701724648475647,0.35263755917549133,-0.002933378331363201,0.30844008922576904,0.3248611092567444,-0.004258079919964075,0.31835412979125977,0.3082042336463928,-0.005430334713310003,0.3029946982860565,0.3448772430419922,-0.008107591420412064,0.32297658920288086,0.3026175796985626,-0.012844372540712357,0.33467310667037964,0.27989688515663147,-0.013825400732457638,0.34320199489593506,0.26377615332603455,-0.01375020295381546,0.31318721175193787,0.35812199115753174,-0.009701116941869259,0.3335901200771332,0.3120206892490387,-0.014412164688110352,0.3456178605556488,0.2853970527648926,-0.01564759947359562,0.353549987077713,0.26600462198257446,-0.015746228396892548,0.32273390889167786,0.3725421726703644,-0.011219660751521587,0.33947721123695374,0.32686325907707214,-0.014841579832136631,0.34994789958000183,0.3009994626045227,-0.01618219166994095,0.3570026159286499,0.2816947400569916,-0.01640899106860161,0.33125996589660645,0.3874775767326355,-0.012700515799224377,0.34300321340560913,0.35090726613998413,-0.015026458539068699,0.3496800661087036,0.3300010561943054,-0.015216588973999023,0.35471421480178833,0.31370770931243896,-0.014684827998280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.2960461378097534,0.43333548307418823,1.6194629637311664e-08,0.29116612672805786,0.3933243453502655,-0.001456631813198328,0.29701724648475647,0.35263755917549133,-0.002933378331363201,0.30844008922576904,0.3248611092567444,-0.004258079919964075,0.31835412979125977,0.3082042336463928,-0.005430334713310003,0.3029946982860565,0.3448772430419922,-0.008107591420412064,0.32297658920288086,0.3026175796985626,-0.012844372540712357,0.33467310667037964,0.27989688515663147,-0.013825400732457638,0.34320199489593506,0.26377615332603455,-0.01375020295381546,0.31318721175193787,0.35812199115753174,-0.009701116941869259,0.3335901200771332,0.3120206892490387,-0.014412164688110352,0.3456178605556488,0.2853970527648926,-0.01564759947359562,0.353549987077713,0.26600462198257446,-0.015746228396892548,0.32273390889167786,0.3725421726703644,-0.011219660751521587,0.33947721123695374,0.32686325907707214,-0.014841579832136631,0.34994789958000183,0.3009994626045227,-0.01618219166994095,0.3570026159286499,0.2816947400569916,-0.01640899106860161,0.33125996589660645,0.3874775767326355,-0.012700515799224377,0.34300321340560913,0.35090726613998413,-0.015026458539068699,0.3496800661087036,0.3300010561943054,-0.015216588973999023,0.35471421480178833,0.31370770931243896,-0.014684827998280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.30227145552635193,0.42621147632598877,1.3263023568299559e-08,0.2961031198501587,0.3871615529060364,-0.0010767090134322643,0.3015323579311371,0.34593552350997925,-0.002179374685510993,0.3130636513233185,0.31733930110931396,-0.0030273122247308493,0.3224426507949829,0.30000460147857666,-0.0037115637678653,0.3050658106803894,0.3358665108680725,-0.007861839607357979,0.3247700333595276,0.2939377725124359,-0.012090429663658142,0.33652299642562866,0.27224481105804443,-0.012384685687720776,0.3449241816997528,0.2572101056575775,-0.011744694784283638,0.31650012731552124,0.34814929962158203,-0.009315631352365017,0.3369619846343994,0.30111268162727356,-0.013558005914092064,0.34837043285369873,0.2759484052658081,-0.013915883377194405,0.35574379563331604,0.2582082748413086,-0.013300576247274876,0.3272757828235626,0.3614612817764282,-0.01063609030097723,0.34391891956329346,0.3147789239883423,-0.013899699784815311,0.35372138023376465,0.29024389386177063,-0.014635535888373852,0.36013174057006836,0.2719624638557434,-0.014344651252031326,0.33673426508903503,0.3749447762966156,-0.011840234510600567,0.34831953048706055,0.3361009955406189,-0.013580789789557457,0.3546065092086792,0.3150242865085602,-0.013275004923343658,0.3592835068702698,0.29826223850250244,-0.012403271161019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3218793272972107,0.4326542317867279,-2.9813471136286296e-10,0.3134673833847046,0.39135587215423584,-0.0020690078381448984,0.31763356924057007,0.3496585786342621,-0.0029374186415225267,0.33005452156066895,0.3210003972053528,-0.0036104684695601463,0.340160608291626,0.30667468905448914,-0.003967410884797573,0.32248803973197937,0.3367599844932556,-0.00474091712385416,0.3395243287086487,0.29504117369651794,-0.008075835183262825,0.34943142533302307,0.27238762378692627,-0.009038778021931648,0.3565491735935211,0.2551936209201813,-0.009306125342845917,0.3347353935241699,0.3463774025440216,-0.00583946006372571,0.35074859857559204,0.3003813922405243,-0.00858950987458229,0.3595307171344757,0.27477094531059265,-0.009497768245637417,0.36566781997680664,0.25489139556884766,-0.00991363450884819,0.3460442125797272,0.35664603114128113,-0.00715284887701273,0.359218955039978,0.3122316002845764,-0.009267227724194527,0.36663439869880676,0.2880725860595703,-0.010229961015284061,0.37180864810943604,0.26879850029945374,-0.010740978643298149,0.3562772870063782,0.36699241399765015,-0.00864164624363184,0.3650233745574951,0.33019304275512695,-0.009765933267772198,0.3698217570781708,0.31039148569107056,-0.009554918855428696,0.3737664520740509,0.29471510648727417,-0.009157060645520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3218793272972107,0.4326542317867279,-2.9813471136286296e-10,0.3134673833847046,0.39135587215423584,-0.0020690078381448984,0.31763356924057007,0.3496585786342621,-0.0029374186415225267,0.33005452156066895,0.3210003972053528,-0.0036104684695601463,0.340160608291626,0.30667468905448914,-0.003967410884797573,0.32248803973197937,0.3367599844932556,-0.00474091712385416,0.3395243287086487,0.29504117369651794,-0.008075835183262825,0.34943142533302307,0.27238762378692627,-0.009038778021931648,0.3565491735935211,0.2551936209201813,-0.009306125342845917,0.3347353935241699,0.3463774025440216,-0.00583946006372571,0.35074859857559204,0.3003813922405243,-0.00858950987458229,0.3595307171344757,0.27477094531059265,-0.009497768245637417,0.36566781997680664,0.25489139556884766,-0.00991363450884819,0.3460442125797272,0.35664603114128113,-0.00715284887701273,0.359218955039978,0.3122316002845764,-0.009267227724194527,0.36663439869880676,0.2880725860595703,-0.010229961015284061,0.37180864810943604,0.26879850029945374,-0.010740978643298149,0.3562772870063782,0.36699241399765015,-0.00864164624363184,0.3650233745574951,0.33019304275512695,-0.009765933267772198,0.3698217570781708,0.31039148569107056,-0.009554918855428696,0.3737664520740509,0.29471510648727417,-0.009157060645520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3287453055381775,0.42477917671203613,2.9395717859870274e-08,0.3198135197162628,0.38550975918769836,-0.00216886424459517,0.32320818305015564,0.34419843554496765,-0.0034411922097206116,0.334127813577652,0.31532222032546997,-0.004575343336910009,0.34310975670814514,0.2989486753940582,-0.005381276831030846,0.3279182016849518,0.33417126536369324,-0.006286405958235264,0.34492790699005127,0.2928639352321625,-0.010554131120443344,0.35537779331207275,0.26920363306999207,-0.011684809811413288,0.36270806193351746,0.25174856185913086,-0.011919744312763214,0.3395591080188751,0.3440086841583252,-0.0076469494961202145,0.35572412610054016,0.2991340458393097,-0.011623965576291084,0.3655896782875061,0.2725802958011627,-0.012902205809950829,0.3723519742488861,0.25218504667282104,-0.013306681998074055,0.35071855783462524,0.35467979311943054,-0.009181907400488853,0.36375561356544495,0.31007885932922363,-0.012376501224935055,0.37202146649360657,0.28531506657600403,-0.013694885186851025,0.37745246291160583,0.26629438996315,-0.014125000685453415,0.36093437671661377,0.3655332624912262,-0.010854914784431458,0.369348406791687,0.3288976848125458,-0.013037986122071743,0.3743121027946472,0.3077535927295685,-0.013487755320966244,0.37817707657814026,0.29070043563842773,-0.013323040679097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.33537647128105164,0.41906434297561646,5.6322733144043013e-08,0.3260095417499542,0.38267582654953003,-0.00158949033357203,0.32792750000953674,0.3442089855670929,-0.003075915854424238,0.33698466420173645,0.3149738907814026,-0.004447088576853275,0.34362655878067017,0.2945283055305481,-0.005521708633750677,0.3311299979686737,0.33098360896110535,-0.006950213573873043,0.3468377888202667,0.290142297744751,-0.011548547074198723,0.35639670491218567,0.26675593852996826,-0.012891559861600399,0.36317598819732666,0.2497905194759369,-0.01301558967679739,0.34314364194869995,0.33970871567726135,-0.008569560013711452,0.35848286747932434,0.29464638233184814,-0.012570371851325035,0.3673129379749298,0.26752570271492004,-0.01378368865698576,0.37329795956611633,0.2469685673713684,-0.014011860825121403,0.3546087145805359,0.3501729369163513,-0.010171505622565746,0.3672345280647278,0.306955486536026,-0.013202094472944736,0.37449193000793457,0.28222039341926575,-0.014239320531487465,0.3792038559913635,0.26360684633255005,-0.014318271540105343,0.36500313878059387,0.3607386648654938,-0.011800946667790413,0.3736684024333954,0.32468342781066895,-0.013689600862562656,0.3784489035606384,0.3031057119369507,-0.013642103411257267,0.3819138705730438,0.28536456823349,-0.012920339591801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.33440661430358887,0.41780343651771545,2.462437187489286e-08,0.3261360228061676,0.37974467873573303,0.0001070652506314218,0.3282380998134613,0.34136027097702026,-0.0012374293291941285,0.33676761388778687,0.3126401901245117,-0.003037195885553956,0.34470388293266296,0.2949175536632538,-0.004812750965356827,0.33315202593803406,0.3265911340713501,-0.005577846430242062,0.35040321946144104,0.28560248017311096,-0.010291759856045246,0.36036214232444763,0.26271679997444153,-0.011614770628511906,0.36698201298713684,0.24589815735816956,-0.01180182583630085,0.34467509388923645,0.33514872193336487,-0.008297350257635117,0.3616919219493866,0.288391649723053,-0.012397460639476776,0.3713762164115906,0.26138752698898315,-0.013577697798609734,0.3772183656692505,0.2415233999490738,-0.013820172287523746,0.3556835353374481,0.3466305434703827,-0.010945681482553482,0.36969441175460815,0.2998223602771759,-0.014074544422328472,0.37767189741134644,0.274733304977417,-0.014940034598112106,0.3823853135108948,0.2563903033733368,-0.014982468448579311,0.36559873819351196,0.3595670163631439,-0.013513058423995972,0.375410258769989,0.3216269910335541,-0.015680449083447456,0.38065966963768005,0.2997111976146698,-0.015668632462620735,0.38426557183265686,0.28183528780937195,-0.015004359185695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.33412715792655945,0.41248542070388794,2.5898085453945896e-08,0.326349139213562,0.370143860578537,-0.00044594641076400876,0.32979661226272583,0.32868608832359314,-0.0016083732480183244,0.3382358253002167,0.296470582485199,-0.0031678962986916304,0.34252825379371643,0.2714390158653259,-0.0045980364084243774,0.33478882908821106,0.3194316029548645,-0.004413789603859186,0.35079073905944824,0.280170202255249,-0.008954443037509918,0.3601844906806946,0.25774767994880676,-0.010736539959907532,0.36665284633636475,0.24076752364635468,-0.011429967358708382,0.34547311067581177,0.32860836386680603,-0.006927283946424723,0.36126506328582764,0.28472986817359924,-0.010873211547732353,0.370722234249115,0.25841930508613586,-0.012509872205555439,0.37675538659095764,0.2376020848751068,-0.013276061974465847,0.35593080520629883,0.3401242792606354,-0.009527165442705154,0.36876675486564636,0.29588478803634644,-0.012568407692015171,0.3763711154460907,0.2709629535675049,-0.01374930702149868,0.38072893023490906,0.25161126255989075,-0.01417581457644701,0.36586010456085205,0.35341647267341614,-0.01216686051338911,0.37486153841018677,0.31744301319122314,-0.014299875125288963,0.3795751631259918,0.295590877532959,-0.014557582326233387,0.3825404644012451,0.2771756052970886,-0.014265297912061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.33230066299438477,0.4054739475250244,-3.100565848512815e-08,0.32501351833343506,0.36527714133262634,0.0017911468166857958,0.3276665508747101,0.32790181040763855,0.0016904519870877266,0.3364076018333435,0.29954326152801514,0.0009180423803627491,0.3438536822795868,0.28224775195121765,0.00014430834562517703,0.3331126868724823,0.31214815378189087,-0.001815240946598351,0.349313348531723,0.2746317386627197,-0.005018796771764755,0.3581337332725525,0.2546720504760742,-0.005812776740640402,0.36411717534065247,0.2397501915693283,-0.0058747390285134315,0.34499457478523254,0.32123586535453796,-0.00456124497577548,0.36135080456733704,0.2773800492286682,-0.007284650579094887,0.3700253665447235,0.2548601031303406,-0.007794184144586325,0.37609073519706726,0.23883439600467682,-0.007808985188603401,0.355806827545166,0.3328085243701935,-0.0071993921883404255,0.3689393997192383,0.28878170251846313,-0.009415277279913425,0.37596461176872253,0.2666025459766388,-0.009734607301652431,0.38045835494995117,0.25010016560554504,-0.009591280482709408,0.3650936484336853,0.3462708294391632,-0.00963039044290781,0.373317152261734,0.3103814721107483,-0.010614534839987755,0.3775179088115692,0.2896882891654968,-0.009921295568346977,0.38065215945243835,0.2728502154350281,-0.008998834528028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.32687607407569885,0.4059871435165405,-2.707856694428301e-08,0.3199757933616638,0.3654294013977051,0.0017653245013207197,0.3242274224758148,0.32805249094963074,0.002636170946061611,0.3346607983112335,0.3035191297531128,0.0028646423015743494,0.34349921345710754,0.2900856137275696,0.0034403852187097073,0.33101969957351685,0.3118418753147125,0.002003766130656004,0.3470544219017029,0.2746996581554413,0.0009997737361118197,0.35552000999450684,0.25568217039108276,0.0011367298429831862,0.3610541820526123,0.24113386869430542,0.0014904645504429936,0.34247955679893494,0.3214077949523926,-0.00018310970335733145,0.3571258783340454,0.28042781352996826,-0.0008370724390260875,0.364239901304245,0.2597377300262451,-0.0007360662566497922,0.36892762780189514,0.2441515028476715,-0.0005708752432838082,0.3527034521102905,0.3320704400539398,-0.002513196552172303,0.36556288599967957,0.2931239902973175,-0.002619615290313959,0.3712167739868164,0.2734522819519043,-0.002042524516582489,0.374652624130249,0.2583780884742737,-0.0016419722232967615,0.3616262376308441,0.343583345413208,-0.004804276395589113,0.3707249164581299,0.31084543466567993,-0.003639241447672248,0.3743615448474884,0.2929968237876892,-0.0017248556250706315,0.376695841550827,0.2788703739643097,-0.00023358150792773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.32549214363098145,0.40706396102905273,-1.9599637468559195e-08,0.3179345726966858,0.3671974539756775,-0.0003003134625032544,0.32090216875076294,0.3282237946987152,-0.00043697431101463735,0.3285748064517975,0.2988092601299286,-0.0008896107319742441,0.33427950739860535,0.27636224031448364,-0.0011175906984135509,0.33036166429519653,0.3148854672908783,-0.001217719865962863,0.3431142568588257,0.2763095498085022,-0.0034443421754986048,0.35090985894203186,0.2550891041755676,-0.00419208686798811,0.35610637068748474,0.23931869864463806,-0.004389854613691568,0.34168851375579834,0.3229258060455322,-0.002808595774695277,0.354349285364151,0.2809435725212097,-0.00406836299225688,0.3609010577201843,0.25840121507644653,-0.004249727353453636,0.3647948205471039,0.24197176098823547,-0.0043280948884785175,0.35141685605049133,0.33264973759651184,-0.004664112813770771,0.3622969388961792,0.2930903434753418,-0.005350043997168541,0.36721885204315186,0.2715314030647278,-0.005336616188287735,0.36993148922920227,0.25517338514328003,-0.005316058173775673,0.3595203459262848,0.3435665965080261,-0.0066420771181583405,0.3674077093601227,0.3106645941734314,-0.006612398196011782,0.37085476517677307,0.2915162444114685,-0.005648555234074593,0.3729919195175171,0.27603235840797424,-0.004741482436656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.32098111510276794,0.40526917576789856,-4.17606393909864e-08,0.3140406608581543,0.3653263449668884,0.0013060985365882516,0.3188677430152893,0.32773250341415405,0.001983907539397478,0.33028727769851685,0.3015144169330597,0.0020435871556401253,0.33857592940330505,0.2853738069534302,0.0023538758978247643,0.32546675205230713,0.31206443905830383,0.0008772460860200226,0.3398842513561249,0.2751111686229706,-0.0009413104271516204,0.34805700182914734,0.25501465797424316,-0.001343211974017322,0.35345762968063354,0.2396649420261383,-0.0013550275471061468,0.3367384076118469,0.3199149966239929,-0.0014371821889653802,0.3508959114551544,0.27889809012413025,-0.0027128485962748528,0.3581998944282532,0.2573511600494385,-0.0028417089488357306,0.362732470035553,0.24151693284511566,-0.002859200816601515,0.3467409312725067,0.3290156126022339,-0.003914359956979752,0.35903823375701904,0.28981393575668335,-0.004956346936523914,0.3650040626525879,0.2686079144477844,-0.005152872763574123,0.368237167596817,0.2529541254043579,-0.0051921820268034935,0.35561293363571167,0.3394472301006317,-0.0063934409990906715,0.364350289106369,0.3066524565219879,-0.006591749377548695,0.3681907653808594,0.2869562804698944,-0.005738335661590099,0.3705810010433197,0.2711482644081116,-0.004881029482930899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
