frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.27331581711769104,0.797289252281189,-1.1960069912220206e-07,0.2523776590824127,0.7833513021469116,-0.01000455766916275,0.23063112795352936,0.790557324886322,-0.025038477033376694,0.21536284685134888,0.8093897700309753,-0.040086179971694946,0.2096228301525116,0.830690324306488,-0.0564538799226284,0.24571993947029114,0.8178824782371521,-0.03469204902648926,0.24199606478214264,0.8388807773590088,-0.04862532764673233,0.24230670928955078,0.846718966960907,-0.058502811938524246,0.24421913921833038,0.8530821800231934,-0.06525485217571259,0.2664673626422882,0.8303564786911011,-0.03757307305932045,0.2683902978897095,0.8378931879997253,-0.04805029183626175,0.26967355608940125,0.8413979411125183,-0.05232594534754753,0.26894283294677734,0.8499361276626587,-0.0574648380279541,0.2846255302429199,0.8340386748313904,-0.03964409604668617,0.2889178991317749,0.8390964269638062,-0.049856238067150116,0.2917528450489044,0.8443284034729004,-0.05096537619829178,0.2903035581111908,0.852221667766571,-0.05249977111816406,0.29842090606689453,0.8338711261749268,-0.04247475415468216,0.30435433983802795,0.8431890606880188,-0.04990691691637039,0.3072640597820282,0.8521233797073364,-0.04862219840288162,0.3061276078224182,0.8639326691627502,-0.04853064939379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2749074697494507,0.794405460357666,-2.3168770724169008e-07,0.25150808691978455,0.7775218486785889,-0.00873136892914772,0.22970262169837952,0.7803575396537781,-0.02213415317237377,0.21644525229930878,0.7957047820091248,-0.036517735570669174,0.2150210291147232,0.8107864856719971,-0.051363468170166016,0.24346573650836945,0.7973467111587524,-0.02835879661142826,0.23812013864517212,0.8147752285003662,-0.042870815843343735,0.23529304563999176,0.8365947604179382,-0.05085047706961632,0.2358981966972351,0.8460990190505981,-0.05547600984573364,0.26314523816108704,0.8112233281135559,-0.03230997547507286,0.2596019208431244,0.827035665512085,-0.04666605964303017,0.2559700608253479,0.848598301410675,-0.051226288080215454,0.25389477610588074,0.859508752822876,-0.05443187430500984,0.28212404251098633,0.8172627687454224,-0.035987064242362976,0.2827301025390625,0.8229206800460815,-0.050709500908851624,0.2806188464164734,0.8407651782035828,-0.05147402361035347,0.2768334150314331,0.8505579233169556,-0.05060230568051338,0.29868051409721375,0.8175107836723328,-0.04016337916254997,0.3036089539527893,0.8201615214347839,-0.04918134585022926,0.30537256598472595,0.8329559564590454,-0.04715276136994362,0.30492568016052246,0.8447189331054688,-0.04529459401965141,0.45915788412094116,0.7793009281158447,1.0694600405258825e-07,0.4470626711845398,0.7177419066429138,0.000384443235816434,0.4248420000076294,0.6682483553886414,-0.004041191190481186,0.4042676091194153,0.6366677284240723,-0.009759504348039627,0.3860515356063843,0.6177434921264648,-0.01742607355117798,0.4130008816719055,0.6544193029403687,-0.013520738109946251,0.37741178274154663,0.6141620874404907,-0.028750240802764893,0.352664589881897,0.5801717042922974,-0.04096171259880066,0.33354729413986206,0.5513738393783569,-0.04948698356747627,0.4127071499824524,0.6716396808624268,-0.022067401558160782,0.37543603777885437,0.6268503665924072,-0.03659258410334587,0.34887123107910156,0.5881918668746948,-0.047179412096738815,0.32805338501930237,0.5547648668289185,-0.055104464292526245,0.4122898578643799,0.6978873610496521,-0.030250465497374535,0.38097432255744934,0.6539391279220581,-0.042905956506729126,0.3585198223590851,0.6212581992149353,-0.048709720373153687,0.34137821197509766,0.5940955281257629,-0.05257270485162735,0.41140317916870117,0.7317937612533569,-0.03813557326793671,0.3898667097091675,0.7017672061920166,-0.04990749806165695,0.3757352828979492,0.6761589050292969,-0.05343940854072571,0.36399045586586,0.6534494161605835,-0.055280111730098724
13,0.4037659764289856,0.71270751953125,-3.602792020274137e-08,0.3770686984062195,0.6843475103378296,0.004176888149231672,0.3495285212993622,0.658869743347168,0.0029124405700713396,0.32823511958122253,0.6459760069847107,-0.0002051941555691883,0.31242528557777405,0.639990508556366,-0.004433996509760618,0.3455105721950531,0.6304649710655212,-0.0033977003768086433,0.3133547604084015,0.6205859780311584,-0.01205182634294033,0.29270148277282715,0.6139091849327087,-0.019359752535820007,0.2755630910396576,0.6077331304550171,-0.024604184553027153,0.3470601439476013,0.6413268446922302,-0.011368629522621632,0.3128625750541687,0.6261279582977295,-0.018921634182333946,0.2901841998100281,0.6181097626686096,-0.024402691051363945,0.27056166529655457,0.6111539602279663,-0.029053958132863045,0.3490222096443176,0.6616372466087341,-0.019252397119998932,0.3174993395805359,0.6446171402931213,-0.026606447994709015,0.29775145649909973,0.6382105350494385,-0.02975463680922985,0.28157129883766174,0.6312136650085449,-0.032270558178424835,0.3509000837802887,0.6892890930175781,-0.026738863438367844,0.32988327741622925,0.6748422384262085,-0.03374922648072243,0.31564098596572876,0.6660414934158325,-0.03561908379197121,0.30290496349334717,0.6585318446159363,-0.036869946867227554,0.2754244804382324,0.8169178366661072,-2.941604861916858e-07,0.25484323501586914,0.7996702194213867,-0.009448273107409477,0.23682059347629547,0.7764438986778259,-0.017390422523021698,0.22724556922912598,0.7738258838653564,-0.025470014661550522,0.22703561186790466,0.7808969020843506,-0.03269467130303383,0.2554548978805542,0.7525980472564697,-0.016651323065161705,0.2513172924518585,0.7708926796913147,-0.02709372341632843,0.2464289665222168,0.8030851483345032,-0.029991166666150093,0.24561059474945068,0.8108571171760559,-0.030920935794711113,0.2767421007156372,0.7595261335372925,-0.017997434362769127,0.2710373103618622,0.7892215251922607,-0.029899410903453827,0.2620162069797516,0.8232847452163696,-0.031050831079483032,0.25816524028778076,0.8306826949119568,-0.029957903549075127,0.2960670590400696,0.7701327204704285,-0.020177876576781273,0.2912953794002533,0.7954643964767456,-0.034591421484947205,0.2818904221057892,0.8257501125335693,-0.033317189663648605,0.2764713168144226,0.831828236579895,-0.02920178510248661,0.31331610679626465,0.7816603779792786,-0.022888503968715668,0.31570079922676086,0.7882798910140991,-0.030710164457559586,0.3110271990299225,0.8069292306900024,-0.027504295110702515,0.3080689311027527,0.8132981657981873,-0.023370033130049706
14,0.2880367040634155,0.7564167976379395,-2.344527842979005e-07,0.26497676968574524,0.7528075575828552,-0.0074027846567332745,0.24277910590171814,0.7559507489204407,-0.018006229773163795,0.23127400875091553,0.7676019668579102,-0.029633022844791412,0.23110225796699524,0.7849485278129578,-0.041985176503658295,0.26146388053894043,0.7680739164352417,-0.019885990768671036,0.2557084858417511,0.7819508910179138,-0.030491188168525696,0.252334326505661,0.7947207689285278,-0.03743910416960716,0.251469224691391,0.7987459301948547,-0.041854243725538254,0.2813926339149475,0.7782831192016602,-0.022853292524814606,0.27772200107574463,0.796613335609436,-0.03236181288957596,0.26881226897239685,0.8129467964172363,-0.03586695343255997,0.2627440392971039,0.8188785314559937,-0.03870203718543053,0.29996374249458313,0.784054160118103,-0.02564321644604206,0.2968142628669739,0.7991311550140381,-0.0361347533762455,0.28861600160598755,0.8144761323928833,-0.03555702790617943,0.2804456949234009,0.8210704922676086,-0.03393564373254776,0.3159448802471161,0.785103440284729,-0.029084637761116028,0.3206758499145508,0.7909149527549744,-0.03412916511297226,0.3184346854686737,0.7981777191162109,-0.030318405479192734,0.31364065408706665,0.8019822239875793,-0.027368756011128426,0.3885330557823181,0.714439332485199,-5.4188614484473874e-08,0.3598528504371643,0.6972780227661133,0.006707398686558008,0.3328036367893219,0.6765903234481812,0.006769126746803522,0.31334006786346436,0.6642707586288452,0.004300181288272142,0.2980726659297943,0.6595390439033508,0.0005110026686452329,0.3239668011665344,0.6424599885940552,-0.0002600634761620313,0.291890949010849,0.6341070532798767,-0.008803506381809711,0.26902517676353455,0.6282982230186462,-0.01643349975347519,0.2495625764131546,0.6229682564735413,-0.02219843864440918,0.3254684507846832,0.6492916345596313,-0.00971086136996746,0.2892262637615204,0.637399435043335,-0.018311094492673874,0.2629563808441162,0.6297827959060669,-0.025167688727378845,0.24035859107971191,0.6237990260124207,-0.030721891671419144,0.3281252980232239,0.6649560332298279,-0.018923059105873108,0.29440057277679443,0.6519253253936768,-0.026750236749649048,0.2719348669052124,0.6464434862136841,-0.03077077493071556,0.25367340445518494,0.6412476301193237,-0.03378572687506676,0.33131831884384155,0.6881428956985474,-0.027643883600831032,0.30648642778396606,0.6759572625160217,-0.03515760973095894,0.28856250643730164,0.6692162156105042,-0.037808608263731,0.27320396900177,0.6635956168174744,-0.03956809639930725
15,0.3807847201824188,0.7178005576133728,1.4671658554732403e-08,0.35746705532073975,0.6855431795120239,0.008230158127844334,0.33005091547966003,0.6704792976379395,0.008396402932703495,0.3081616759300232,0.6720940470695496,0.005745660047978163,0.29258108139038086,0.6775766015052795,0.0017191232182085514,0.31686943769454956,0.6538770794868469,0.0023546884767711163,0.2822907269001007,0.6546578407287598,-0.004324234556406736,0.26035386323928833,0.6546170115470886,-0.0099764009937644,0.24258337914943695,0.6527352929115295,-0.013947728089988232,0.3169870376586914,0.6656261086463928,-0.007045211736112833,0.27918267250061035,0.6620343923568726,-0.01244902890175581,0.254917174577713,0.6590960025787354,-0.01648048125207424,0.2349906861782074,0.6565311551094055,-0.019916649907827377,0.3178379237651825,0.6860343217849731,-0.01617870107293129,0.2813766598701477,0.6780206561088562,-0.021283574402332306,0.259538859128952,0.6741476058959961,-0.023590262979269028,0.24195745587348938,0.6687943935394287,-0.025443263351917267,0.3196769058704376,0.7130144834518433,-0.024614620953798294,0.292900025844574,0.7030961513519287,-0.0296260304749012,0.27537691593170166,0.6959232091903687,-0.030549701303243637,0.26036718487739563,0.689866304397583,-0.03101280704140663,0.29391685128211975,0.7523165941238403,-1.7582681266503641e-07,0.2709098160266876,0.7521151900291443,-0.007846628315746784,0.24914835393428802,0.7571845650672913,-0.018974455073475838,0.23527023196220398,0.7691963911056519,-0.03080739453434944,0.23016755282878876,0.7843765616416931,-0.04371841251850128,0.26484817266464233,0.7618929147720337,-0.020644284784793854,0.2592719793319702,0.7809591889381409,-0.031216472387313843,0.25592517852783203,0.7912863492965698,-0.040253911167383194,0.2545839846134186,0.7968754172325134,-0.04687071219086647,0.28470075130462646,0.7692786455154419,-0.02346237376332283,0.2798815071582794,0.78433758020401,-0.03192601352930069,0.27507907152175903,0.7908920049667358,-0.03763396292924881,0.2711586356163025,0.7963030934333801,-0.04317926615476608,0.3028362989425659,0.7753133773803711,-0.026142815127968788,0.3005550801753998,0.786516547203064,-0.03467071056365967,0.29773035645484924,0.7908618450164795,-0.03667556867003441,0.2931359112262726,0.7940511107444763,-0.03839849308133125,0.3186698853969574,0.7806529998779297,-0.02958420291543007,0.32363879680633545,0.7901645302772522,-0.0342668816447258,0.3215697407722473,0.7927148938179016,-0.03291384130716324,0.3158359229564667,0.7940707802772522,-0.03282056748867035
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765360414981842,0.7454411387443542,-2.9175687643601123e-08,0.3374670445919037,0.771554172039032,0.0178688894957304,0.3018607795238495,0.7792902588844299,0.016193022951483727,0.2758399248123169,0.7983358502388,0.008942513726651669,0.25103631615638733,0.8085678815841675,-0.00047751818783581257,0.2770087718963623,0.7132458686828613,0.005628381390124559,0.22830113768577576,0.7224363088607788,-0.0024371924810111523,0.20046555995941162,0.7296538352966309,-0.010275652632117271,0.17492856085300446,0.7331109642982483,-0.016988350078463554,0.2821383774280548,0.7108840346336365,-0.012567771598696709,0.22723440825939178,0.7300953269004822,-0.019933700561523438,0.19159018993377686,0.7351875901222229,-0.027363577857613564,0.1622667759656906,0.7355996966362,-0.034808747470378876,0.2888014614582062,0.7249036431312561,-0.029633190482854843,0.22982525825500488,0.729485273361206,-0.03637154400348663,0.19571086764335632,0.7314914464950562,-0.03864532336592674,0.16700845956802368,0.7291064858436584,-0.04172045737504959,0.29585301876068115,0.749880850315094,-0.045144353061914444,0.2548976242542267,0.750354528427124,-0.05216222628951073,0.22796952724456787,0.7466810941696167,-0.05296540632843971,0.2034452259540558,0.7403740286827087,-0.05426836013793945
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37778887152671814,0.7540653944015503,-1.6790496104590602e-08,0.3352121412754059,0.7785859107971191,0.015079647302627563,0.2993338406085968,0.7887405157089233,0.011708204634487629,0.27289319038391113,0.8115370273590088,0.003419057000428438,0.24915830790996552,0.8216264247894287,-0.0066068172454833984,0.2699718773365021,0.7188807129859924,0.00496073579415679,0.22145313024520874,0.7313544750213623,-0.004209998995065689,0.19183990359306335,0.7418222427368164,-0.013775943778455257,0.16476145386695862,0.7480563521385193,-0.02161531336605549,0.2761848270893097,0.7164838910102844,-0.011274571530520916,0.22013355791568756,0.7391663789749146,-0.01738356426358223,0.18457426130771637,0.7452320456504822,-0.023646647110581398,0.15512362122535706,0.7460105419158936,-0.030628426000475883,0.285362184047699,0.7295926809310913,-0.02687552012503147,0.22636133432388306,0.7378932237625122,-0.03248332068324089,0.19336047768592834,0.7419266700744629,-0.032788846641778946,0.1652582883834839,0.7399049997329712,-0.03468513488769531,0.2959066927433014,0.7546906471252441,-0.041413743048906326,0.25822484493255615,0.7593499422073364,-0.04776349291205406,0.23074550926685333,0.7572358846664429,-0.047674503177404404,0.20449209213256836,0.7516036033630371,-0.048281099647283554
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37853819131851196,0.7557580471038818,2.742228888408249e-09,0.33567363023757935,0.7827097773551941,0.017693640664219856,0.2968403697013855,0.792001485824585,0.017293373122811317,0.26986896991729736,0.811409592628479,0.011268464848399162,0.24457947909832,0.8264589905738831,0.0025095592718571424,0.27089622616767883,0.7201122045516968,0.007255632895976305,0.217155322432518,0.7328077554702759,-0.0022770750802010298,0.18019811809062958,0.739803671836853,-0.011084314435720444,0.14850042760372162,0.7435019016265869,-0.018458092585206032,0.2751696705818176,0.7172549962997437,-0.012307146564126015,0.2104661464691162,0.7338933944702148,-0.021722793579101562,0.16800138354301453,0.7450135946273804,-0.03189209848642349,0.13314460217952728,0.7485376000404358,-0.041099078953266144,0.2806004285812378,0.7320241332054138,-0.03081413172185421,0.21708670258522034,0.7364933490753174,-0.04058479890227318,0.17660921812057495,0.7427200078964233,-0.048470642417669296,0.14421133697032928,0.7430357933044434,-0.05512614548206329,0.2866675555706024,0.7587968707084656,-0.04758301004767418,0.24120084941387177,0.7584528923034668,-0.0568607933819294,0.21237371861934662,0.7574120759963989,-0.060717273503541946,0.18732647597789764,0.7531768083572388,-0.06447743624448776
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767654597759247,0.755344569683075,2.640688734345531e-08,0.3334786295890808,0.7781368494033813,0.018092993646860123,0.2960308790206909,0.7882375717163086,0.02080651931464672,0.2699797749519348,0.8082645535469055,0.017531484365463257,0.24611374735832214,0.8248022794723511,0.011966107413172722,0.2761216163635254,0.7216364741325378,0.017764952033758163,0.22876256704330444,0.7372497916221619,0.012742090038955212,0.19458530843257904,0.7440682649612427,0.005701169837266207,0.1641634702682495,0.7472125887870789,-0.0009254198521375656,0.27704015374183655,0.7207857966423035,-0.000711042492184788,0.22118864953517914,0.7360355257987976,-0.005890685133635998,0.18239781260490417,0.7435051798820496,-0.014543764293193817,0.1497069150209427,0.746004581451416,-0.022627821192145348,0.28003862500190735,0.7351028323173523,-0.018742801621556282,0.22540943324565887,0.7410466074943542,-0.026066644117236137,0.18816614151000977,0.7466912269592285,-0.03325595334172249,0.15641923248767853,0.7471654415130615,-0.03903569281101227,0.28388822078704834,0.7621000409126282,-0.035319164395332336,0.24322012066841125,0.7613540887832642,-0.0426197312772274,0.21659579873085022,0.7577431797981262,-0.04568531736731529,0.19326427578926086,0.7504648566246033,-0.04862814024090767
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831615149974823,0.7564776539802551,-3.169964557514504e-08,0.33850419521331787,0.7841454148292542,0.017875511199235916,0.2987188398838043,0.7932829260826111,0.018708525225520134,0.27051758766174316,0.8134428262710571,0.01377928163856268,0.2448750138282776,0.8299428224563599,0.0063823130913078785,0.27377834916114807,0.7216182351112366,0.009912557899951935,0.21786615252494812,0.7396684288978577,0.0005818281788378954,0.18017318844795227,0.7514529824256897,-0.007895659655332565,0.14893117547035217,0.7595455646514893,-0.014942605048418045,0.2771957814693451,0.7211905121803284,-0.009381928481161594,0.21081703901290894,0.7460811734199524,-0.019415676593780518,0.16635990142822266,0.761033833026886,-0.02999243326485157,0.13001908361911774,0.767734944820404,-0.039273701608181,0.28225454688072205,0.7369760870933533,-0.027885548770427704,0.21576285362243652,0.7464662790298462,-0.03857073187828064,0.17425358295440674,0.7569852471351624,-0.04655636474490166,0.14086425304412842,0.7598938941955566,-0.05283043906092644,0.2884255647659302,0.7649757266044617,-0.04466537758708,0.2425033003091812,0.7679460048675537,-0.054566722363233566,0.21341516077518463,0.767503023147583,-0.05857928842306137,0.1880742907524109,0.7624524235725403,-0.062181808054447174
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250786304473877,0.755217969417572,3.362040246202014e-08,0.37673521041870117,0.7549733519554138,0.01812460646033287,0.3223768472671509,0.7636436223983765,0.016518333926796913,0.28573259711265564,0.7893307209014893,0.009306879714131355,0.2552119195461273,0.816632866859436,-0.001166974427178502,0.31183186173439026,0.7124459147453308,-0.004270934499800205,0.2517203390598297,0.7291075587272644,-0.021496450528502464,0.20848087966442108,0.7412890195846558,-0.034709177911281586,0.1726759374141693,0.752449095249176,-0.044833146035671234,0.32074329257011414,0.7167184352874756,-0.025977304205298424,0.2506505846977234,0.7355889081954956,-0.0432673878967762,0.1995253711938858,0.7514748573303223,-0.05717024952173233,0.157476007938385,0.7618300914764404,-0.06913523375988007,0.33099567890167236,0.7374869585037231,-0.04601157456636429,0.26107102632522583,0.741909921169281,-0.061455342918634415,0.21502867341041565,0.7527986764907837,-0.07035204023122787,0.17757001519203186,0.7564462423324585,-0.0778355747461319,0.341219425201416,0.7711030840873718,-0.0638936460018158,0.29489994049072266,0.7697504162788391,-0.07782096415758133,0.2633863091468811,0.7661877870559692,-0.08330188691616058,0.23569220304489136,0.7590810060501099,-0.08834407478570938
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43280914425849915,0.7476973533630371,4.943790088418609e-08,0.389848917722702,0.7352049946784973,0.011127658188343048,0.3366486728191376,0.7380510568618774,0.011082325130701065,0.3011573851108551,0.7548859715461731,0.0069501204416155815,0.2732297480106354,0.7745313048362732,0.00022564905520994216,0.32403042912483215,0.707062304019928,0.0019853548146784306,0.27248460054397583,0.7260902523994446,-0.011094736866652966,0.2329883575439453,0.7375576496124268,-0.022654131054878235,0.20159994065761566,0.7473626136779785,-0.03159894421696663,0.3319249153137207,0.7148410677909851,-0.013723600655794144,0.27447018027305603,0.7345033288002014,-0.02683817781507969,0.2289230078458786,0.747033953666687,-0.03940529003739357,0.19213104248046875,0.755216121673584,-0.049782633781433105,0.3412896990776062,0.7335948944091797,-0.028982754796743393,0.28259220719337463,0.7407395839691162,-0.04204743728041649,0.23991850018501282,0.7527506947517395,-0.05127773433923721,0.2064637839794159,0.7576841115951538,-0.058088432997465134,0.35182303190231323,0.7638497352600098,-0.04299202933907509,0.3100660741329193,0.7651612162590027,-0.0556490458548069,0.2793284058570862,0.7639780044555664,-0.06166131794452667,0.2539072334766388,0.7606817483901978,-0.06627488881349564
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46766215562820435,0.7626763582229614,-1.5744241466109088e-08,0.42406997084617615,0.7413479685783386,0.007832834497094154,0.3759055733680725,0.7320955395698547,0.006599559914320707,0.34279051423072815,0.73965984582901,0.0023741840850561857,0.31665027141571045,0.7516883611679077,-0.004833682905882597,0.3591056764125824,0.7066494226455688,-0.007721154950559139,0.30868589878082275,0.7262404561042786,-0.022863097488880157,0.2722510099411011,0.7352092862129211,-0.03486074134707451,0.24275749921798706,0.7384795546531677,-0.04411301016807556,0.37013882398605347,0.715377151966095,-0.021758005023002625,0.31084588170051575,0.7377251982688904,-0.03602646291255951,0.26851755380630493,0.7455939054489136,-0.04721955955028534,0.23321984708309174,0.7464814186096191,-0.05674685910344124,0.38369908928871155,0.738907516002655,-0.0353749580681324,0.3259647488594055,0.7523655891418457,-0.05087021365761757,0.2876468002796173,0.7590794563293457,-0.0600578710436821,0.255818635225296,0.7558337450027466,-0.06666874885559082,0.3990570902824402,0.7748274803161621,-0.04779596999287605,0.3608902394771576,0.776482880115509,-0.06490866839885712,0.3319542706012726,0.7746219635009766,-0.07274676859378815,0.30637311935424805,0.7697685360908508,-0.07803498953580856
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046401143074036,0.7673113346099854,-3.177405361043384e-08,0.42534542083740234,0.7650378346443176,0.0006734773050993681,0.3701165020465851,0.7535632848739624,-0.00486992672085762,0.3300691545009613,0.7484146952629089,-0.011814759112894535,0.29587095975875854,0.7483699917793274,-0.021833522245287895,0.36394888162612915,0.7088804244995117,-0.022658102214336395,0.3080555498600006,0.7358815670013428,-0.04303513467311859,0.26995784044265747,0.7474218010902405,-0.05873370170593262,0.23881129920482635,0.7520350217819214,-0.07077295333147049,0.37924429774284363,0.7128899693489075,-0.03536790981888771,0.314916729927063,0.7387603521347046,-0.056027382612228394,0.2698988616466522,0.7496575117111206,-0.07180362939834595,0.2320055365562439,0.7547127604484558,-0.085053451359272,0.3979912996292114,0.7344679832458496,-0.04750235378742218,0.3375226855278015,0.7495040893554688,-0.06869903951883316,0.29681196808815,0.7576112747192383,-0.08204969018697739,0.26316970586776733,0.7564539909362793,-0.0919766053557396,0.4173319935798645,0.7706936001777649,-0.058645498007535934,0.3824121057987213,0.7724611163139343,-0.08042152225971222,0.35499516129493713,0.7687414288520813,-0.09178002923727036,0.32972854375839233,0.7609946727752686,-0.10008252412080765
