frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718742847442627,0.5396119952201843,-1.617972031908721e-07,0.6429190635681152,0.5251178741455078,0.016005059704184532,0.6146451830863953,0.5034860372543335,0.02206992357969284,0.5950000286102295,0.49331265687942505,0.024080773815512657,0.5784156918525696,0.49313339591026306,0.024190034717321396,0.6002086400985718,0.4680517017841339,0.013087340630590916,0.5653828382492065,0.4700084626674652,0.010315431281924248,0.5432943105697632,0.47788867354393005,0.007335052825510502,0.5264018774032593,0.48438623547554016,0.005422720219939947,0.6043567061424255,0.47219598293304443,0.0013249104376882315,0.563439667224884,0.47754400968551636,0.00029775939765386283,0.5378442406654358,0.4864397943019867,-0.0010497717885300517,0.518932580947876,0.4962329566478729,-0.0025930150877684355,0.6077342629432678,0.48787620663642883,-0.009828340262174606,0.5672922730445862,0.48890262842178345,-0.012540154159069061,0.541727602481842,0.49581819772720337,-0.013078921474516392,0.5228771567344666,0.5021963119506836,-0.013362210243940353,0.6106458902359009,0.5146020650863647,-0.019703440368175507,0.57672119140625,0.5092373490333557,-0.023724300786852837,0.5561718344688416,0.5075159668922424,-0.023706350475549698,0.5401791334152222,0.5080140829086304,-0.023089347407221794
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663185358047485,0.5388610363006592,-1.855154607710574e-07,0.6399243474006653,0.5216934084892273,0.010245195589959621,0.6124919652938843,0.5003332495689392,0.013473994098603725,0.5927263498306274,0.4885256290435791,0.013827295042574406,0.5766847133636475,0.4885075092315674,0.012224865145981312,0.6010329127311707,0.4665537476539612,0.00516332034021616,0.5640401244163513,0.46800529956817627,-0.001607534708455205,0.5411992073059082,0.47647058963775635,-0.0074079157784581184,0.5249898433685303,0.48499274253845215,-0.0108547518029809,0.6047770380973816,0.4723219573497772,-0.003814864670857787,0.5625832676887512,0.47663387656211853,-0.008957198821008205,0.5370056629180908,0.48750394582748413,-0.012812036089599133,0.5189981460571289,0.49716824293136597,-0.01583448052406311,0.6076645851135254,0.48863160610198975,-0.012497137300670147,0.5661932826042175,0.4871862232685089,-0.018931154161691666,0.5398141145706177,0.49453502893447876,-0.02189110592007637,0.5212555527687073,0.5003753900527954,-0.023363636806607246,0.610193133354187,0.5147295594215393,-0.020114075392484665,0.5763697624206543,0.5072514414787292,-0.02683674730360508,0.5564849972724915,0.5054731965065002,-0.028550153598189354,0.5412622690200806,0.5049254298210144,-0.028917105868458748
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663185358047485,0.5388610363006592,-1.855154607710574e-07,0.6399243474006653,0.5216934084892273,0.010245195589959621,0.6124919652938843,0.5003332495689392,0.013473994098603725,0.5927263498306274,0.4885256290435791,0.013827295042574406,0.5766847133636475,0.4885075092315674,0.012224865145981312,0.6010329127311707,0.4665537476539612,0.00516332034021616,0.5640401244163513,0.46800529956817627,-0.001607534708455205,0.5411992073059082,0.47647058963775635,-0.0074079157784581184,0.5249898433685303,0.48499274253845215,-0.0108547518029809,0.6047770380973816,0.4723219573497772,-0.003814864670857787,0.5625832676887512,0.47663387656211853,-0.008957198821008205,0.5370056629180908,0.48750394582748413,-0.012812036089599133,0.5189981460571289,0.49716824293136597,-0.01583448052406311,0.6076645851135254,0.48863160610198975,-0.012497137300670147,0.5661932826042175,0.4871862232685089,-0.018931154161691666,0.5398141145706177,0.49453502893447876,-0.02189110592007637,0.5212555527687073,0.5003753900527954,-0.023363636806607246,0.610193133354187,0.5147295594215393,-0.020114075392484665,0.5763697624206543,0.5072514414787292,-0.02683674730360508,0.5564849972724915,0.5054731965065002,-0.028550153598189354,0.5412622690200806,0.5049254298210144,-0.028917105868458748
4,0.5514047145843506,0.6520333290100098,-1.339936943622888e-07,0.5304457545280457,0.6517914533615112,-0.011927500367164612,0.5103588700294495,0.6668891906738281,-0.02456226944923401,0.5005525350570679,0.6850640773773193,-0.0367714948952198,0.4973510205745697,0.7025943398475647,-0.049814384430646896,0.5290761590003967,0.6960494518280029,-0.030186336487531662,0.5309232473373413,0.7112586498260498,-0.0442928783595562,0.5360321998596191,0.7227524518966675,-0.05470775067806244,0.5431014895439148,0.726226270198822,-0.061840131878852844,0.5528457760810852,0.6988832354545593,-0.031853191554546356,0.5587344765663147,0.7139869928359985,-0.0447341650724411,0.5644901990890503,0.7250241637229919,-0.05042329058051109,0.571534276008606,0.732279896736145,-0.0552859827876091,0.5703705549240112,0.6927788853645325,-0.03337428346276283,0.5768446922302246,0.7103862166404724,-0.04823831096291542,0.5827409625053406,0.7231673002243042,-0.05063445866107941,0.5885429978370667,0.731233537197113,-0.05105309188365936,0.582883894443512,0.6815457344055176,-0.03560175374150276,0.5919587016105652,0.7042456269264221,-0.045987050980329514,0.598307192325592,0.7174351811408997,-0.045245226472616196,0.6043300032615662,0.7261839509010315,-0.044357214123010635,0.6392116546630859,0.5098673701286316,-2.1588377308034978e-07,0.6239991188049316,0.49713003635406494,0.00466896640136838,0.5993211269378662,0.487155020236969,0.0035888860002160072,0.5793339014053345,0.484419584274292,0.0010798723669722676,0.5633240342140198,0.4876016080379486,-0.0028545712120831013,0.592610239982605,0.4586438834667206,-0.006747923791408539,0.5546075701713562,0.46630650758743286,-0.01617969572544098,0.531183123588562,0.48262152075767517,-0.023097414523363113,0.5142483711242676,0.4984003007411957,-0.027219349518418312,0.594603419303894,0.46364104747772217,-0.013655808754265308,0.5510646104812622,0.47626975178718567,-0.021478993818163872,0.5257584452629089,0.49392545223236084,-0.026249948889017105,0.5083682537078857,0.5087057948112488,-0.02986656315624714,0.5944502353668213,0.4779166579246521,-0.02005601115524769,0.5527230501174927,0.4835187494754791,-0.02787935920059681,0.5271549820899963,0.49656349420547485,-0.031142935156822205,0.5082435011863708,0.5074949860572815,-0.03305651992559433,0.5934383273124695,0.5006161332130432,-0.025613900274038315,0.562676727771759,0.4983815550804138,-0.03381751477718353,0.5444304943084717,0.5001018047332764,-0.03592287376523018,0.5299160480499268,0.5009422302246094,-0.0365631990134716
5,0.6348305940628052,0.5100572109222412,-2.234385760857549e-07,0.6180991530418396,0.4911800026893616,0.005854393355548382,0.5928242802619934,0.47830066084861755,0.006143431644886732,0.5729538202285767,0.47621122002601624,0.004497132729738951,0.5581821203231812,0.48235851526260376,0.0013571870513260365,0.5863950848579407,0.4555632770061493,-0.000746845849789679,0.5515211224555969,0.46536388993263245,-0.009174766018986702,0.5292022228240967,0.48118576407432556,-0.016283489763736725,0.513072669506073,0.4965340793132782,-0.020590471103787422,0.5886629819869995,0.46277180314064026,-0.007812454365193844,0.5484001636505127,0.4771864414215088,-0.014565642923116684,0.5237110257148743,0.4935792088508606,-0.019745850935578346,0.5065186619758606,0.5071458220481873,-0.02373896725475788,0.5894058346748352,0.478097140789032,-0.0146342683583498,0.5506571531295776,0.48588231205940247,-0.021726291626691818,0.5260318517684937,0.4978974461555481,-0.025409486144781113,0.5082008242607117,0.5073544979095459,-0.027564775198698044,0.5897198915481567,0.5012425780296326,-0.02065318450331688,0.5610246658325195,0.5000418424606323,-0.027704115957021713,0.5433623194694519,0.5009887218475342,-0.029682759195566177,0.5292062759399414,0.5009777545928955,-0.030387118458747864,0.6671199798583984,0.5404088497161865,-1.8633187437444576e-07,0.6401781439781189,0.5276409983634949,0.009380395524203777,0.6117690205574036,0.5058024525642395,0.0124546242877841,0.5918179750442505,0.4940069019794464,0.012702859938144684,0.5754495859146118,0.4932355284690857,0.0111005287617445,0.6022695302963257,0.4672051668167114,0.00621351832523942,0.5661558508872986,0.4685596525669098,-0.000497263390570879,0.542945146560669,0.4761350154876709,-0.006576860789209604,0.5264058709144592,0.484275758266449,-0.010305868461728096,0.6057093143463135,0.47302013635635376,-0.0026910766027867794,0.5648067593574524,0.47739341855049133,-0.007991259917616844,0.5387645959854126,0.48716261982917786,-0.012798145413398743,0.5199213027954102,0.495618611574173,-0.016531143337488174,0.6077809929847717,0.48891186714172363,-0.011453801766037941,0.5672564506530762,0.48753821849823,-0.01837792620062828,0.5401840806007385,0.49384254217147827,-0.022225815802812576,0.5205978751182556,0.4987780749797821,-0.024248218163847923,0.6093053817749023,0.5148585438728333,-0.019225576892495155,0.5748538970947266,0.5067110657691956,-0.026031695306301117,0.5544133186340332,0.504863977432251,-0.027744235470891,0.538810670375824,0.5049079656600952,-0.028141560032963753
6,0.618455171585083,0.5166827440261841,-1.9477604951134708e-07,0.5963535308837891,0.5023720264434814,0.006869419477880001,0.5711368322372437,0.4968729615211487,0.008045236580073833,0.5521561503410339,0.5022826790809631,0.006596997380256653,0.5377222895622253,0.5111513733863831,0.003814971074461937,0.5637845993041992,0.4737493693828583,0.007363110315054655,0.5359381437301636,0.4912886619567871,0.001134027261286974,0.5180792808532715,0.508975625038147,-0.005951686296612024,0.5055865049362183,0.5237923860549927,-0.010666830465197563,0.5658968091011047,0.4782029986381531,0.0002215150452684611,0.5348961353302002,0.49894410371780396,-0.004475496709346771,0.5159780383110046,0.518609344959259,-0.010310634970664978,0.502659797668457,0.5352411866188049,-0.014983938075602055,0.568545401096344,0.487246036529541,-0.007082486525177956,0.5388563275337219,0.5034042000770569,-0.01176133006811142,0.5188947916030884,0.5201907157897949,-0.01559591107070446,0.5044172406196594,0.5342572331428528,-0.018335821107029915,0.5725302696228027,0.501186728477478,-0.013809126801788807,0.5492331385612488,0.510228157043457,-0.018165985122323036,0.5347376465797424,0.5176907181739807,-0.01929955743253231,0.5225446820259094,0.5242887139320374,-0.01982658915221691,0.5551670789718628,0.6507542133331299,-1.1470039851246838e-07,0.5339803695678711,0.6491648554801941,-0.01135298516601324,0.5140755772590637,0.6647086143493652,-0.025703823193907738,0.5018402934074402,0.6823431849479675,-0.039877019822597504,0.49489760398864746,0.6978640556335449,-0.054967813193798065,0.5296968817710876,0.6820098161697388,-0.033874232321977615,0.5309099555015564,0.7008727788925171,-0.04689352586865425,0.5352599024772644,0.7158740758895874,-0.05524499714374542,0.5421097278594971,0.7223066687583923,-0.061156969517469406,0.551663339138031,0.6913820505142212,-0.036289215087890625,0.5560617446899414,0.7112406492233276,-0.04772451892495155,0.5602233409881592,0.7241079807281494,-0.05241452157497406,0.5652843117713928,0.732492208480835,-0.057503826916217804,0.5700899362564087,0.6915625929832458,-0.03811285272240639,0.575692355632782,0.7102876901626587,-0.05124222859740257,0.5799521803855896,0.7246212959289551,-0.05275947228074074,0.5833896994590759,0.7342675924301147,-0.05369032546877861,0.5847647190093994,0.685623288154602,-0.04063519090414047,0.5929985642433167,0.7039207816123962,-0.049307096749544144,0.5982848405838013,0.7172844409942627,-0.04767107963562012,0.6026259064674377,0.7275835275650024,-0.04682857543230057
7,0.5466880202293396,0.6409329771995544,-1.9999727385311417e-07,0.5242565274238586,0.6420717835426331,-0.008721829392015934,0.5098938941955566,0.6616122722625732,-0.018153639510273933,0.5028245449066162,0.6786869764328003,-0.027957502752542496,0.4986257553100586,0.6999265551567078,-0.03837817162275314,0.5294860005378723,0.6871428489685059,-0.01958911120891571,0.5323598384857178,0.7060916423797607,-0.034940145909786224,0.5368469953536987,0.7144176363945007,-0.04791446030139923,0.5437809228897095,0.7194520831108093,-0.05543464049696922,0.5520200729370117,0.6867185831069946,-0.022055665031075478,0.5566239356994629,0.7019951343536377,-0.03575443848967552,0.564409077167511,0.7152847051620483,-0.042690686881542206,0.5724567174911499,0.7247422933578491,-0.04720617085695267,0.56864333152771,0.6794965267181396,-0.024710645899176598,0.5762255787849426,0.6974042654037476,-0.04066796973347664,0.5853585600852966,0.7116080522537231,-0.04278726130723953,0.5935714244842529,0.7234124541282654,-0.04160667583346367,0.5811670422554016,0.669836163520813,-0.02786911278963089,0.59285569190979,0.6932318806648254,-0.038347113877534866,0.6003186702728271,0.708430826663971,-0.03678406774997711,0.6063233017921448,0.7198800444602966,-0.03436983749270439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6694121956825256,0.5701144337654114,-1.5610874015692389e-07,0.639376163482666,0.5531508326530457,0.011054610833525658,0.6075834035873413,0.5330714583396912,0.014219093136489391,0.5843546986579895,0.5261030197143555,0.013880985789000988,0.5657231211662292,0.5300720930099487,0.011808878742158413,0.5921726822853088,0.5020113587379456,0.010981937870383263,0.5558909177780151,0.5097307562828064,0.004903901368379593,0.5316103100776672,0.5207416415214539,-0.0018892575753852725,0.5130170583724976,0.53291916847229,-0.006241869647055864,0.595542848110199,0.5082080364227295,0.0009413191000930965,0.5542668700218201,0.5189235210418701,-0.0025561614893376827,0.5277873277664185,0.5315479040145874,-0.007248236332088709,0.5064109563827515,0.5439035892486572,-0.011241035535931587,0.5989565253257751,0.524042546749115,-0.009064660407602787,0.5583776831626892,0.5292595028877258,-0.013002395629882812,0.5323282480239868,0.538294792175293,-0.01624380052089691,0.5118006467819214,0.5458763837814331,-0.018597442656755447,0.603020191192627,0.5494643449783325,-0.01821407675743103,0.5692831873893738,0.5489318370819092,-0.021525058895349503,0.549008846282959,0.5482711791992188,-0.02177509106695652,0.5322828888893127,0.5486924052238464,-0.021776294335722923,0.6227812170982361,0.5377456545829773,-1.7297709575814224e-07,0.6001892685890198,0.5191347002983093,0.005932055413722992,0.5731030106544495,0.5137650370597839,0.005337655544281006,0.550581157207489,0.5175519585609436,0.00259467214345932,0.5344480872154236,0.5249622464179993,-0.001333725405856967,0.569305419921875,0.4958150386810303,0.0005274692084640265,0.5355010032653809,0.5101658701896667,-0.00801775697618723,0.5158976912498474,0.5267011523246765,-0.015543216839432716,0.5018402934074402,0.5423532128334045,-0.02021314762532711,0.5707166194915771,0.502377450466156,-0.006567925214767456,0.534360945224762,0.5180232524871826,-0.013247326016426086,0.5135920643806458,0.5346930027008057,-0.018371112644672394,0.4983796775341034,0.5487910509109497,-0.022434471175074577,0.5729731917381287,0.5151548981666565,-0.013598259538412094,0.5388731360435486,0.5263352990150452,-0.01933271810412407,0.5192206501960754,0.5403715372085571,-0.021657492965459824,0.5044111609458923,0.551734447479248,-0.023396458476781845,0.5763123035430908,0.5333557724952698,-0.020003454759716988,0.5518561601638794,0.5391260981559753,-0.025167906656861305,0.5366833806037903,0.5443863272666931,-0.025982659310102463,0.5234776139259338,0.549167275428772,-0.026265928521752357
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401933431625366,0.562471866607666,-1.570179364307478e-07,0.6156350374221802,0.5438109040260315,0.006215587258338928,0.5837603807449341,0.5382240414619446,0.004614752717316151,0.5578819513320923,0.541415810585022,0.0010767640778794885,0.5390955805778503,0.5478729605674744,-0.003624910721555352,0.5835312008857727,0.5153058171272278,-0.004275483079254627,0.5429416298866272,0.5262451171875,-0.014188745990395546,0.5175013542175293,0.5397645235061646,-0.02147510088980198,0.499426931142807,0.5528244376182556,-0.026026293635368347,0.5862468481063843,0.5233424305915833,-0.012579265050590038,0.5407789349555969,0.5363625288009644,-0.02087174355983734,0.5135184526443481,0.5504139065742493,-0.025590190663933754,0.49301522970199585,0.5616855621337891,-0.029326284304261208,0.5880231857299805,0.5410493612289429,-0.020482823252677917,0.5432775020599365,0.5486740469932556,-0.02745966427028179,0.5169740915298462,0.5597618222236633,-0.029237080365419388,0.49673599004745483,0.5672547817230225,-0.030469592660665512,0.5891273617744446,0.5663561820983887,-0.027654441073536873,0.5559503436088562,0.5654401779174805,-0.034307606518268585,0.535721480846405,0.5666502118110657,-0.03544050082564354,0.5185732841491699,0.5672287940979004,-0.035779308527708054
10,0.5647420883178711,0.6684703826904297,-1.2973403329397115e-07,0.5367099642753601,0.6505864858627319,-0.007503446191549301,0.5146012902259827,0.6541929841041565,-0.014653251506388187,0.4992137551307678,0.666824996471405,-0.021725796163082123,0.49478018283843994,0.6917415857315063,-0.028881574049592018,0.532016932964325,0.669623851776123,-0.015029767528176308,0.53301602602005,0.6935892105102539,-0.026759343221783638,0.5358339548110962,0.6950767636299133,-0.0365937165915966,0.5382489562034607,0.6900402903556824,-0.042966462671756744,0.5536805391311646,0.6790173649787903,-0.017698731273412704,0.5560044050216675,0.7089360356330872,-0.027675561606884003,0.5608214735984802,0.705849289894104,-0.03293946385383606,0.5647212862968445,0.6968355178833008,-0.03773970156908035,0.571251630783081,0.6833446025848389,-0.020871764048933983,0.575805127620697,0.7072404623031616,-0.03201586753129959,0.5786844491958618,0.7075915336608887,-0.033342886716127396,0.5803980827331543,0.7046930193901062,-0.03363160043954849,0.5851019024848938,0.685701847076416,-0.024623582139611244,0.5905427932739258,0.6995795965194702,-0.030609162524342537,0.5934202075004578,0.7045390009880066,-0.02840670384466648,0.5953659415245056,0.7069238424301147,-0.02679542638361454,0.6489686965942383,0.5817169547080994,-1.4606872866806953e-07,0.624283492565155,0.5605248212814331,0.005772148258984089,0.5923601388931274,0.5503594279289246,0.005315805319696665,0.5661929845809937,0.5502930879592896,0.0029146703891456127,0.5469585657119751,0.5544216632843018,-0.0007698480039834976,0.58518385887146,0.529008150100708,-0.0022348591592162848,0.5444329380989075,0.5384570956230164,-0.011933434754610062,0.517747700214386,0.5510436296463013,-0.019439872354269028,0.4982970654964447,0.563900887966156,-0.024070782586932182,0.5882294178009033,0.5359246134757996,-0.009902204386889935,0.5425575971603394,0.5485992431640625,-0.01799851842224598,0.5135080814361572,0.5619567036628723,-0.023319650441408157,0.4903666079044342,0.5728181600570679,-0.027402978390455246,0.5907894968986511,0.5523248910903931,-0.017331117764115334,0.5463413000106812,0.5592485070228577,-0.024376235902309418,0.518639087677002,0.5701178312301636,-0.027212021872401237,0.49625450372695923,0.577602744102478,-0.028991511091589928,0.593652606010437,0.5768677592277527,-0.02412250265479088,0.559833288192749,0.575746476650238,-0.030909936875104904,0.5384706854820251,0.5764027833938599,-0.03270922601222992,0.5198574662208557,0.576549768447876,-0.03335154801607132
