frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5712345242500305,0.6808604001998901,-6.559107390557983e-08,0.5499792098999023,0.6644755601882935,-0.0107222069054842,0.5293444395065308,0.6652067303657532,-0.02251071110367775,0.520575761795044,0.6645656228065491,-0.033417005091905594,0.5145023465156555,0.6563215851783752,-0.045630596578121185,0.5377120971679688,0.6992924213409424,-0.034246690571308136,0.5445788502693176,0.6663544774055481,-0.04734969139099121,0.5495929718017578,0.63764488697052,-0.055848751217126846,0.5554614663124084,0.6098726391792297,-0.06189139932394028,0.5561657547950745,0.7139724493026733,-0.03527950122952461,0.5669708251953125,0.6745638847351074,-0.04572809115052223,0.5733901262283325,0.640522837638855,-0.051145367324352264,0.5792984962463379,0.6095819473266602,-0.057286303490400314,0.5737032890319824,0.7208553552627563,-0.03564263507723808,0.5847501158714294,0.6903204917907715,-0.04585697129368782,0.5910725593566895,0.6599491238594055,-0.04882212355732918,0.5947265028953552,0.6312820911407471,-0.05174839496612549,0.5881870985031128,0.7252795696258545,-0.03660883754491806,0.6001673936843872,0.7198098301887512,-0.04375803470611572,0.6079198122024536,0.7023512125015259,-0.0449102520942688,0.6121795773506165,0.6818431615829468,-0.04692782834172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5678335428237915,0.6927026510238647,-8.429768882933786e-08,0.5472041368484497,0.6744900345802307,-0.011734837666153908,0.5288068652153015,0.6701533794403076,-0.024044997990131378,0.520750105381012,0.6663988828659058,-0.03533143922686577,0.5144935250282288,0.6550542712211609,-0.04790666326880455,0.538864016532898,0.6981067061424255,-0.03491014242172241,0.5458554029464722,0.6647888422012329,-0.048703886568546295,0.5510802268981934,0.6373063325881958,-0.0579473040997982,0.5576849579811096,0.6104469299316406,-0.06466154009103775,0.5569637417793274,0.7132318615913391,-0.03575259819626808,0.5669936537742615,0.6754044890403748,-0.04681279510259628,0.5728951692581177,0.642533540725708,-0.05293523520231247,0.5787177681922913,0.611508309841156,-0.05976534262299538,0.574029803276062,0.7225703001022339,-0.03612770140171051,0.584556519985199,0.6939249634742737,-0.04691475257277489,0.5906941890716553,0.6641826629638672,-0.050858575850725174,0.5942469239234924,0.6349284648895264,-0.054698169231414795,0.5883508920669556,0.7300444841384888,-0.037177786231040955,0.600538432598114,0.7236302495002747,-0.04546581208705902,0.6077877879142761,0.7060394287109375,-0.04795055836439133,0.6114944815635681,0.6843852400779724,-0.051043327897787094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.5556870698928833,0.708981990814209,3.225339773038627e-09,0.5358893275260925,0.6911920309066772,-0.014630070887506008,0.5223081707954407,0.677183210849762,-0.026763489469885826,0.5170987844467163,0.6673750877380371,-0.0370289608836174,0.5191603899002075,0.6622803211212158,-0.04818703979253769,0.5373799800872803,0.6962799429893494,-0.03633902594447136,0.5437701940536499,0.6643670201301575,-0.05046131834387779,0.5486881732940674,0.6396343111991882,-0.05879364535212517,0.5548762083053589,0.6128159761428833,-0.06503637880086899,0.5577424168586731,0.709506630897522,-0.036408938467502594,0.5672833919525146,0.6728470325469971,-0.04834303632378578,0.5740396976470947,0.6434532403945923,-0.05413153022527695,0.5805652737617493,0.6136890649795532,-0.0602986104786396,0.5744536519050598,0.7204275131225586,-0.03643272444605827,0.584539532661438,0.6923622488975525,-0.04925692081451416,0.5917982459068298,0.6680521965026855,-0.05270953103899956,0.5970511436462402,0.6418983340263367,-0.055768586695194244,0.5867578983306885,0.7313875555992126,-0.037273846566677094,0.5990585088729858,0.722300112247467,-0.04799111187458038,0.6073495745658875,0.70918208360672,-0.0507233552634716,0.6130317449569702,0.6933507919311523,-0.0535256564617157,0.8167543411254883,0.5731372237205505,-6.025384209351614e-07,0.8541767597198486,0.5831918120384216,-0.021122699603438377,0.8769057989120483,0.5969058275222778,-0.041077159345149994,0.8859190940856934,0.6250825524330139,-0.059256527572870255,0.8927698135375977,0.6563811302185059,-0.07962901145219803,0.8639659285545349,0.5392941236495972,-0.049367211759090424,0.866649329662323,0.6098493933677673,-0.0715862289071083,0.8600416779518127,0.6715866327285767,-0.08828800916671753,0.8546168208122253,0.7161173820495605,-0.09768728166818619,0.8277784585952759,0.5401954054832458,-0.047707993537187576,0.8272454738616943,0.6250424981117249,-0.06097399815917015,0.8256171345710754,0.6952724456787109,-0.06732895970344543,0.8263866305351257,0.7418151497840881,-0.07451304793357849,0.7944362759590149,0.5521671175956726,-0.04544492065906525,0.7944605946540833,0.6263687014579773,-0.05827940255403519,0.8028942942619324,0.687066376209259,-0.059960391372442245,0.8111448884010315,0.7277151346206665,-0.061767227947711945,0.7662808299064636,0.5726600289344788,-0.044428348541259766,0.759166955947876,0.6193538904190063,-0.05119342729449272,0.767937421798706,0.66251140832901,-0.04547626152634621,0.778546929359436,0.6950594186782837,-0.041677698493003845
4,0.8697697520256042,0.6780709028244019,3.4451559827175515e-07,0.8258143663406372,0.6921132206916809,-0.011886539869010448,0.797153651714325,0.7359790802001953,-0.024785267189145088,0.7933748364448547,0.8005345463752747,-0.03308532014489174,0.8054057955741882,0.8528521656990051,-0.042852092534303665,0.8224783539772034,0.6849467158317566,-0.05932736024260521,0.8105132579803467,0.7971469759941101,-0.07378300279378891,0.8078727722167969,0.856442391872406,-0.07647997885942459,0.8081676959991455,0.8934972882270813,-0.07658349722623825,0.8613741993904114,0.692172646522522,-0.059622641652822495,0.8437272310256958,0.8212568759918213,-0.07096690684556961,0.8365064263343811,0.8984824419021606,-0.07199177145957947,0.8324582576751709,0.946603000164032,-0.07464396208524704,0.8972378969192505,0.7075871825218201,-0.057555653154850006,0.8839907646179199,0.8254292607307434,-0.06651003658771515,0.8769684433937073,0.8952839374542236,-0.0692724660038948,0.8710276484489441,0.940037190914154,-0.07381947338581085,0.9266693592071533,0.7262266278266907,-0.05486394464969635,0.9377759695053101,0.8000404238700867,-0.06544278562068939,0.9369649887084961,0.853315532207489,-0.06985810399055481,0.9312738180160522,0.8930959701538086,-0.07423155754804611,0.5583181381225586,0.7307844161987305,-5.90942690337215e-08,0.5399553179740906,0.7089881300926208,-0.014893893152475357,0.5251806378364563,0.6892598867416382,-0.028305964544415474,0.5208747982978821,0.6766424775123596,-0.04008893668651581,0.5199376940727234,0.6695854663848877,-0.05241849645972252,0.5433545112609863,0.6994258165359497,-0.035248760133981705,0.5490022897720337,0.6737685203552246,-0.05029870197176933,0.5532187223434448,0.6518423557281494,-0.05975673347711563,0.5583450198173523,0.6291033029556274,-0.06633958220481873,0.5635600686073303,0.7134460210800171,-0.03498837351799011,0.5722028017044067,0.685198962688446,-0.04662979021668434,0.5786831378936768,0.6597415804862976,-0.05142294988036156,0.5839959383010864,0.637195885181427,-0.05654850974678993,0.580032467842102,0.727010190486908,-0.035035278648138046,0.5908094644546509,0.7050804495811462,-0.04684361815452576,0.5969752669334412,0.6832809448242188,-0.04882751777768135,0.6000967621803284,0.6614862084388733,-0.05059119686484337,0.5923349261283875,0.7422910332679749,-0.03613889589905739,0.6060115694999695,0.7362725734710693,-0.04589054360985756,0.6124867796897888,0.7242081165313721,-0.047565214335918427,0.6148614883422852,0.7083805799484253,-0.049076054245233536
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733710527420044,0.7429717779159546,-3.107466852725338e-07,0.5492803454399109,0.7333438992500305,-0.015236726962029934,0.5306276679039001,0.6991243958473206,-0.026091890409588814,0.5229663848876953,0.6782828569412231,-0.035774506628513336,0.5245187878608704,0.6768155097961426,-0.044205792248249054,0.5568429827690125,0.6618643403053284,-0.020173529163002968,0.5586700439453125,0.6669934391975403,-0.03260431066155434,0.553476095199585,0.6873558163642883,-0.04020766168832779,0.5488889217376709,0.6983757019042969,-0.044680170714855194,0.5802774429321289,0.6732571721076965,-0.02007019706070423,0.5781086683273315,0.690237283706665,-0.031961627304553986,0.5689462423324585,0.7192937731742859,-0.03522123396396637,0.5609740018844604,0.7369210124015808,-0.03647460788488388,0.5986799597740173,0.6906604766845703,-0.021201081573963165,0.5966066718101501,0.7079371213912964,-0.03423047438263893,0.5881035327911377,0.7349579334259033,-0.03198855742812157,0.5800542831420898,0.7524433135986328,-0.0285305455327034,0.612557590007782,0.7105587720870972,-0.023555656895041466,0.6149192452430725,0.7282699346542358,-0.03248134255409241,0.6107273101806641,0.7483395338058472,-0.029525496065616608,0.6056267023086548,0.7617258429527283,-0.0257541723549366
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.5535774827003479,0.813669741153717,-1.8259814282828302e-07,0.5640398859977722,0.7858441472053528,-0.035705793648958206,0.5749743580818176,0.7854282855987549,-0.057417239993810654,0.5848209261894226,0.8112941980361938,-0.0726221576333046,0.5897560715675354,0.84956955909729,-0.08665820211172104,0.5540616512298584,0.8612366318702698,-0.05614999681711197,0.5801364779472351,0.9076356291770935,-0.07829220592975616,0.6018282175064087,0.9208112955093384,-0.09075731039047241,0.6168147325515747,0.9241386651992798,-0.0976371169090271,0.555918276309967,0.8975385427474976,-0.04566836729645729,0.5831713080406189,0.9493610262870789,-0.06483357399702072,0.6057125329971313,0.9521439075469971,-0.07193688303232193,0.6201485991477966,0.9437182545661926,-0.07606256008148193,0.5619742274284363,0.9196763038635254,-0.03717422112822533,0.5851133465766907,0.9687033891677856,-0.05505555123090744,0.6057418584823608,0.9705052375793457,-0.06049582362174988,0.6208171248435974,0.9645012617111206,-0.06278727203607559,0.5701459646224976,0.931458055973053,-0.030760077759623528,0.5896968245506287,0.9675929546356201,-0.04580968990921974,0.6056495308876038,0.9710049629211426,-0.05065332353115082,0.6172467470169067,0.9668962359428406,-0.052533913403749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.5722389817237854,0.8108591437339783,-2.0440029402379878e-07,0.5778948664665222,0.7973383665084839,-0.02392379753291607,0.5832998156547546,0.8181866407394409,-0.03569580987095833,0.5928691029548645,0.8581895232200623,-0.04364943131804466,0.5985214710235596,0.8954153656959534,-0.05070798844099045,0.5573794841766357,0.8709970712661743,-0.028291424736380577,0.5668503642082214,0.9231653809547424,-0.045123178511857986,0.5829463005065918,0.9492681622505188,-0.05683759227395058,0.5982832312583923,0.9637230634689331,-0.06313244998455048,0.5536693334579468,0.8991085886955261,-0.021385101601481438,0.5634638667106628,0.9531887173652649,-0.033980779349803925,0.5800350904464722,0.9752856492996216,-0.0414712131023407,0.5953070521354675,0.9856706261634827,-0.0461706779897213,0.5537799596786499,0.9182519316673279,-0.016735324636101723,0.5613332986831665,0.9669504165649414,-0.028692297637462616,0.577205240726471,0.9837938547134399,-0.034429825842380524,0.59095698595047,0.9932752847671509,-0.0369696319103241,0.5550066232681274,0.9271459579467773,-0.013817628845572472,0.5599936246871948,0.9663880467414856,-0.022683169692754745,0.5705112218856812,0.9805922508239746,-0.025862129405140877,0.5813348293304443,0.9892061352729797,-0.027118513360619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
