frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.27531909942626953,0.8912431001663208,7.133439794415608e-08,0.23962682485580444,0.8716090321540833,-0.009459884837269783,0.20966872572898865,0.8811084628105164,-0.014691845513880253,0.19011236727237701,0.9059493541717529,-0.019520608708262444,0.1798696368932724,0.9318588972091675,-0.02555140107870102,0.2199120819568634,0.9119988083839417,-0.015714550390839577,0.20613788068294525,0.9416385293006897,-0.028801986947655678,0.19687142968177795,0.9571433663368225,-0.03947637975215912,0.18864686787128448,0.9662049412727356,-0.0475967675447464,0.23638269305229187,0.9281473159790039,-0.018658891320228577,0.22480125725269318,0.951465368270874,-0.0307044368237257,0.21618367731571198,0.9636242985725403,-0.03945137932896614,0.2083510011434555,0.9696317911148071,-0.04728296771645546,0.2550952434539795,0.9411012530326843,-0.022834010422229767,0.24473685026168823,0.9643908143043518,-0.035813599824905396,0.23772978782653809,0.9745388031005859,-0.041841644793748856,0.2290971726179123,0.97822505235672,-0.04679562896490097,0.2734638750553131,0.9510880708694458,-0.02765621989965439,0.2712942361831665,0.9696621894836426,-0.039731111377477646,0.26709234714508057,0.9763845205307007,-0.045000720769166946,0.2614656090736389,0.9786591529846191,-0.04941251873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.2762618064880371,0.8909644484519958,5.235288469407351e-08,0.2400137186050415,0.8702704310417175,-0.007803385145962238,0.2100692093372345,0.8808124661445618,-0.012082302942872047,0.19112440943717957,0.90745609998703,-0.015931427478790283,0.18195179104804993,0.9329080581665039,-0.020915141329169273,0.222667396068573,0.9074895977973938,-0.014604303054511547,0.20789390802383423,0.9362831115722656,-0.026335550472140312,0.19793760776519775,0.9520416855812073,-0.03564923629164696,0.18797755241394043,0.9621831178665161,-0.04290894418954849,0.2388765960931778,0.9236628413200378,-0.017823606729507446,0.22682605683803558,0.9452490210533142,-0.02892613597214222,0.21689090132713318,0.9586591720581055,-0.03694531321525574,0.2069159746170044,0.9672733545303345,-0.04406386986374855,0.2571588158607483,0.9370167255401611,-0.021942397579550743,0.2470613420009613,0.9578875303268433,-0.03394792973995209,0.23815569281578064,0.9685344099998474,-0.03966118395328522,0.22658225893974304,0.9746468663215637,-0.04428711533546448,0.275433748960495,0.9473485946655273,-0.02652854472398758,0.27277934551239014,0.96501225233078,-0.037943605333566666,0.2673492431640625,0.9732121825218201,-0.04280770197510719,0.25950610637664795,0.978065013885498,-0.04678366333246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.2754707336425781,0.8922008872032166,6.542799013686817e-08,0.23929205536842346,0.8707289695739746,-0.008438630029559135,0.20967385172843933,0.8814396262168884,-0.012670631520450115,0.19038745760917664,0.908378005027771,-0.016540799289941788,0.17976966500282288,0.9345963001251221,-0.021527200937271118,0.22030045092105865,0.9135967493057251,-0.012675558216869831,0.20659761130809784,0.9411053657531738,-0.0240681953728199,0.19706210494041443,0.9560213088989258,-0.03353654220700264,0.18740803003311157,0.9643922448158264,-0.0410517156124115,0.23664025962352753,0.9292658567428589,-0.015444045886397362,0.22598151862621307,0.950458288192749,-0.026217155158519745,0.21720770001411438,0.9618663191795349,-0.0344819650053978,0.20795148611068726,0.9671328067779541,-0.04202190041542053,0.2553929090499878,0.9417832493782043,-0.019403627142310143,0.24601851403713226,0.9617923498153687,-0.031267523765563965,0.23819981515407562,0.9705402255058289,-0.037122491747140884,0.22749774158000946,0.9734057188034058,-0.04200955852866173,0.27415239810943604,0.9514060020446777,-0.023925676941871643,0.27166008949279785,0.9684689044952393,-0.035425879061222076,0.26635676622390747,0.975452721118927,-0.0407290942966938,0.2583220899105072,0.9783265590667725,-0.04515944421291351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.27565136551856995,0.889146089553833,5.086447529834004e-08,0.23961509764194489,0.8674308061599731,-0.007468096446245909,0.21014271676540375,0.8799387216567993,-0.011202014051377773,0.19154012203216553,0.907594621181488,-0.01512701902538538,0.17976123094558716,0.9311699271202087,-0.02014188840985298,0.21666856110095978,0.916144073009491,-0.01065812073647976,0.20265597105026245,0.947990894317627,-0.02277902141213417,0.1946210265159607,0.9626399874687195,-0.03282581642270088,0.18862351775169373,0.9677515029907227,-0.0403711199760437,0.23349371552467346,0.9303776621818542,-0.014327062293887138,0.22192049026489258,0.9565629959106445,-0.025546744465827942,0.21358275413513184,0.9680482745170593,-0.034591060131788254,0.20705923438072205,0.9715858101844788,-0.0423864871263504,0.253187894821167,0.9393478631973267,-0.01938723213970661,0.24394778907299042,0.9637926816940308,-0.031734079122543335,0.23576751351356506,0.973959743976593,-0.03891877084970474,0.2266436219215393,0.9765547513961792,-0.04460014030337334,0.2731401324272156,0.9447486996650696,-0.024931561201810837,0.27156874537467957,0.9658408761024475,-0.036537446081638336,0.2663361728191376,0.9753072261810303,-0.04253515228629112,0.25943195819854736,0.9795247316360474,-0.04744657874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924492955207825,0.8729311227798462,2.5969649541934814e-08,0.2473462074995041,0.8518093824386597,-0.007101749069988728,0.21480832993984222,0.8588855266571045,-0.013403797522187233,0.19282115995883942,0.884711503982544,-0.018691236153244972,0.17755159735679626,0.9083026647567749,-0.025607824325561523,0.22467680275440216,0.8822684288024902,-0.0265339408069849,0.2043062448501587,0.9132292866706848,-0.0396299734711647,0.19346271455287933,0.9306186437606812,-0.04802127927541733,0.18452271819114685,0.9444167017936707,-0.05461684986948967,0.24135822057724,0.9008148908615112,-0.030691901221871376,0.22530697286128998,0.9331982135772705,-0.043001797050237656,0.2136879414319992,0.953206479549408,-0.05051114782691002,0.20440219342708588,0.9681001901626587,-0.0578894205391407,0.26065298914909363,0.9173083305358887,-0.03472525253891945,0.24723920226097107,0.9470426440238953,-0.047462932765483856,0.23717887699604034,0.9629644155502319,-0.053378768265247345,0.22620831429958344,0.9725292921066284,-0.05883561819791794,0.27989649772644043,0.9297845363616943,-0.03865039348602295,0.27572140097618103,0.9532710313796997,-0.05175932124257088,0.2698219418525696,0.965702474117279,-0.05769652500748634,0.26267558336257935,0.9738596677780151,-0.06257901340723038
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432554960250854,0.8592515587806702,6.086778370217871e-08,0.24282369017601013,0.8486379384994507,-0.008264325559139252,0.2119492143392563,0.8633875250816345,-0.013997560366988182,0.19185607135295868,0.8881233334541321,-0.01830155774950981,0.17884410917758942,0.909949004650116,-0.023708051070570946,0.22493700683116913,0.8905619978904724,-0.02416994795203209,0.2089698612689972,0.9246196150779724,-0.03509167209267616,0.20028720796108246,0.9404858350753784,-0.04156917706131935,0.192909374833107,0.9503657221794128,-0.04654132202267647,0.24264907836914062,0.9039437174797058,-0.02652624063193798,0.22881874442100525,0.9340050220489502,-0.036579448729753494,0.21871446073055267,0.9493721723556519,-0.04259778559207916,0.2106989473104477,0.9577692151069641,-0.04868360236287117,0.26224249601364136,0.9124569892883301,-0.029019078239798546,0.2514178156852722,0.9409141540527344,-0.040077053010463715,0.24334675073623657,0.956477165222168,-0.04540535807609558,0.23443041741847992,0.96562260389328,-0.05026236176490784,0.28130245208740234,0.917600691318512,-0.031571026891469955,0.2780228853225708,0.9417334198951721,-0.04287240281701088,0.2717585563659668,0.9560048580169678,-0.04836149513721466,0.26377072930336,0.965487003326416,-0.052981384098529816
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227484226226807,0.8648470044136047,-7.031196247453408e-08,0.25163793563842773,0.8415065407752991,-0.005219131242483854,0.22033612430095673,0.8464555144309998,-0.009608754888176918,0.19696104526519775,0.8688560724258423,-0.013622685335576534,0.18312636017799377,0.8881329894065857,-0.01885872147977352,0.2269386649131775,0.8446130156517029,-0.016979098320007324,0.20363818109035492,0.8670793771743774,-0.02860799804329872,0.19228193163871765,0.8839929699897766,-0.03736339509487152,0.18408739566802979,0.8988651633262634,-0.04365028813481331,0.2413954883813858,0.8680670261383057,-0.020718688145279884,0.22251412272453308,0.8972344398498535,-0.030786167830228806,0.21088983118534088,0.9192469716072083,-0.03703761845827103,0.20223627984523773,0.9377633929252625,-0.043037064373493195,0.2577606737613678,0.89275723695755,-0.02481224201619625,0.242905393242836,0.9179388284683228,-0.03491853550076485,0.2324543595314026,0.9326276779174805,-0.0389489084482193,0.22309744358062744,0.9429844617843628,-0.04255823418498039,0.2744029760360718,0.9158396124839783,-0.029026716947555542,0.2664335370063782,0.9318742156028748,-0.03895444795489311,0.2615499496459961,0.9402644038200378,-0.04205997288227081,0.2564988434314728,0.9477266669273376,-0.04446423798799515
8,0.4046686291694641,0.8175964951515198,-2.587295488964969e-09,0.38347867131233215,0.7736648321151733,0.004435890354216099,0.3563952147960663,0.7367551922798157,0.0015484263421967626,0.33462393283843994,0.7174391150474548,-0.0030868444591760635,0.319850891828537,0.7072949409484863,-0.009742788970470428,0.33977586030960083,0.7155225276947021,-0.011938290670514107,0.29756200313568115,0.6928144693374634,-0.02433307282626629,0.26817643642425537,0.6778451204299927,-0.033196497708559036,0.2438592165708542,0.6665371656417847,-0.03922224044799805,0.33770546317100525,0.7338399291038513,-0.021811025217175484,0.2912760376930237,0.7049232721328735,-0.032778628170490265,0.2606619596481323,0.6854559779167175,-0.04026351496577263,0.2355552315711975,0.669221818447113,-0.04592558369040489,0.336584210395813,0.7623858451843262,-0.03080623596906662,0.29327356815338135,0.7293965220451355,-0.0404476560652256,0.2666473984718323,0.7097321152687073,-0.045800719410181046,0.24533212184906006,0.6933771371841431,-0.04964110627770424,0.33718937635421753,0.7978899478912354,-0.03902827948331833,0.3067822754383087,0.7735881209373474,-0.04851730167865753,0.28715112805366516,0.7578475475311279,-0.05161803588271141,0.27031564712524414,0.7445222735404968,-0.05326894298195839,0.28193923830986023,0.8583192229270935,-8.132827389317754e-08,0.2506945729255676,0.8352342844009399,-0.006832089275121689,0.2192046046257019,0.8410515189170837,-0.01170478854328394,0.19558291137218475,0.8606614470481873,-0.01591993309557438,0.17978858947753906,0.8756998777389526,-0.021069122478365898,0.22771522402763367,0.8361427187919617,-0.018232719972729683,0.20446130633354187,0.8615906238555908,-0.03122209571301937,0.1926867961883545,0.8801698088645935,-0.04092790558934212,0.18402570486068726,0.8950034976005554,-0.047777071595191956,0.24193833768367767,0.8555537462234497,-0.02144899219274521,0.22246384620666504,0.8850709199905396,-0.03299597650766373,0.21078410744667053,0.9089091420173645,-0.03973015397787094,0.2030775099992752,0.9272956252098083,-0.04597062990069389,0.25758203864097595,0.8775250315666199,-0.025354059413075447,0.24262504279613495,0.9020138382911682,-0.037432536482810974,0.23135581612586975,0.9214721322059631,-0.042596638202667236,0.22239245474338531,0.934960663318634,-0.046735722571611404,0.2733645439147949,0.8999731540679932,-0.02952101081609726,0.2665858268737793,0.9159021377563477,-0.04165644943714142,0.26088613271713257,0.9280005097389221,-0.04656660184264183,0.2556077241897583,0.9381230473518372,-0.05010516196489334
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450503349304199,0.8302756547927856,-8.187311806295838e-08,0.3153889775276184,0.7979950308799744,0.004141982179135084,0.279937207698822,0.7797558307647705,0.0020839686039835215,0.25226056575775146,0.7661139369010925,-0.0016588650178164244,0.23337270319461823,0.7514705061912537,-0.006575623992830515,0.26603594422340393,0.7656809687614441,-0.006045128218829632,0.22192877531051636,0.7789126038551331,-0.018440907821059227,0.19233056902885437,0.7883668541908264,-0.02852632664144039,0.16739490628242493,0.8002625107765198,-0.03514696657657623,0.2687656879425049,0.7803687453269958,-0.014044164679944515,0.2194439172744751,0.7914396524429321,-0.02285022661089897,0.18630392849445343,0.8022621273994446,-0.028522945940494537,0.15886744856834412,0.816032350063324,-0.03364749625325203,0.2739138603210449,0.8030928373336792,-0.02188442274928093,0.22956231236457825,0.8140450716018677,-0.028414953500032425,0.20216703414916992,0.8259274959564209,-0.030783772468566895,0.1793479025363922,0.8380470871925354,-0.03341392055153847,0.28221431374549866,0.8346357345581055,-0.029619125649333,0.25526800751686096,0.8424632549285889,-0.03624521195888519,0.2346508502960205,0.847835123538971,-0.03832346573472023,0.2147231101989746,0.8541553020477295,-0.039832085371017456
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527946472167969,0.839160144329071,-8.672090956451939e-08,0.32387784123420715,0.8218644857406616,0.008976873010396957,0.2871915400028229,0.8204143643379211,0.0072839027270674706,0.25877872109413147,0.8460473418235779,0.0024910324718803167,0.2402656525373459,0.8774892687797546,-0.004075976554304361,0.2644847333431244,0.7747043371200562,-0.003993243910372257,0.21231725811958313,0.7865846753120422,-0.014216753654181957,0.18075615167617798,0.7968477606773376,-0.021575238555669785,0.1552247852087021,0.8066076636314392,-0.02662457525730133,0.26568952202796936,0.785040020942688,-0.015577544458210468,0.20730023086071014,0.7997910976409912,-0.022700097411870956,0.17285101115703583,0.8160820603370667,-0.026546193286776543,0.14651352167129517,0.8314867615699768,-0.03053436055779457,0.26883795857429504,0.8110641241073608,-0.02663329429924488,0.21380707621574402,0.8229676485061646,-0.03362210839986801,0.18404580652713776,0.8421404361724854,-0.03609086573123932,0.1623106598854065,0.8587797284126282,-0.038215212523937225,0.2737104892730713,0.8502596616744995,-0.036910247057676315,0.23127132654190063,0.8523679375648499,-0.04512429237365723,0.20623701810836792,0.8612313866615295,-0.04722435399889946,0.18604856729507446,0.8730931282043457,-0.04824665188789368
