frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121577501296997,0.9202871322631836,-1.2386556136334548e-07,0.21018002927303314,0.9040989875793457,-0.009850717149674892,0.19143666326999664,0.8916240930557251,-0.02296423353254795,0.1764538586139679,0.8923265933990479,-0.03664201498031616,0.16805154085159302,0.9079826474189758,-0.05114410072565079,0.20368672907352448,0.8748664855957031,-0.027160080149769783,0.20176036655902863,0.8882880210876465,-0.041562024503946304,0.20326077938079834,0.9133664965629578,-0.04890940338373184,0.20447517931461334,0.9237471222877502,-0.05333805829286575,0.2253386676311493,0.8762086629867554,-0.030242495238780975,0.22675317525863647,0.8827157616615295,-0.04298170655965805,0.22692325711250305,0.9167608022689819,-0.04470521956682205,0.22606304287910461,0.9319996237754822,-0.045943483710289,0.2454407960176468,0.880791425704956,-0.03368151932954788,0.24654285609722137,0.8889053463935852,-0.04628904163837433,0.24421349167823792,0.9235240817070007,-0.04407119005918503,0.24082288146018982,0.9386261701583862,-0.041620682924985886,0.2630157470703125,0.8886595964431763,-0.037931956350803375,0.2663711607456207,0.895003080368042,-0.04462581127882004,0.26451563835144043,0.9186082482337952,-0.040866367518901825,0.2616027593612671,0.9305145740509033,-0.037995606660842896
16,0.2303115427494049,0.9249794483184814,-7.013833425162375e-08,0.20996180176734924,0.8983178734779358,-0.004370526410639286,0.19183024764060974,0.8818273544311523,-0.013166027143597603,0.1793164610862732,0.8766000866889954,-0.022377368062734604,0.16966134309768677,0.8791614174842834,-0.03296249732375145,0.2036483883857727,0.8861168026924133,-0.023730246350169182,0.20386923849582672,0.8659929633140564,-0.033317144960165024,0.20519939064979553,0.859785258769989,-0.038103025406599045,0.20706047117710114,0.8524767756462097,-0.041069887578487396,0.22570712864398956,0.8883935213088989,-0.026437029242515564,0.22525723278522491,0.8557677268981934,-0.03296404704451561,0.22665593028068542,0.8526774644851685,-0.03322557359933853,0.22760304808616638,0.8521363735198975,-0.03474932163953781,0.24643824994564056,0.8901046514511108,-0.028491754084825516,0.24650375545024872,0.8621053695678711,-0.035239171236753464,0.2458101511001587,0.8697016835212708,-0.0332113653421402,0.24379390478134155,0.8766481280326843,-0.03209254518151283,0.26432016491889954,0.8945086598396301,-0.03081546351313591,0.2670707106590271,0.8741502165794373,-0.03633661940693855,0.265969455242157,0.8823150992393494,-0.033902209252119064,0.2632266581058502,0.8926907777786255,-0.03210700675845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.22974146902561188,0.9597129225730896,-1.6723105034088803e-07,0.2125287503004074,0.919937014579773,0.005932330619543791,0.20774467289447784,0.8847141861915588,0.005785216577351093,0.21086078882217407,0.8620835542678833,0.004211136605590582,0.2166246771812439,0.8520178198814392,0.002697164658457041,0.21720349788665771,0.8639302849769592,-0.0028050171677023172,0.21463154256343842,0.8290024399757385,-0.003448119852691889,0.21405479311943054,0.8343487977981567,-0.0014144275337457657,0.21616020798683167,0.8458282947540283,0.0003340010007377714,0.2356070727109909,0.8610855340957642,-0.006456668488681316,0.2313869595527649,0.8271108269691467,-0.005664489697664976,0.22942540049552917,0.8323205709457397,-0.0027274051681160927,0.2299458384513855,0.8455698490142822,-0.0014501508558169007,0.2512393891811371,0.8667809367179871,-0.009050733409821987,0.2498832643032074,0.8311729431152344,-0.008864471688866615,0.24571442604064941,0.8379033803939819,-0.005905498750507832,0.2430170178413391,0.8527284264564514,-0.0042936415411531925,0.2644680142402649,0.8775461316108704,-0.01094038411974907,0.2712114155292511,0.8572235107421875,-0.011615523137152195,0.26851943135261536,0.8541055917739868,-0.009766141884028912,0.2638857066631317,0.8584282398223877,-0.007966389879584312,0.48763787746429443,0.9331606030464172,-8.741324819538931e-08,0.46260350942611694,0.8823131322860718,-0.0003578204195946455,0.4510023891925812,0.8279557228088379,-0.0011517321690917015,0.44105544686317444,0.7857460975646973,-0.0033653636928647757,0.4312593638896942,0.7540649771690369,-0.00551373278722167,0.47838732600212097,0.7942735552787781,0.009711443446576595,0.46180105209350586,0.7445601224899292,0.004958908539265394,0.4464319944381714,0.7185413837432861,-0.0022960372734814882,0.434005469083786,0.7053210735321045,-0.00693636666983366,0.48057374358177185,0.7987173795700073,0.0061614722944796085,0.4631446897983551,0.7500359416007996,0.004309930372983217,0.44775280356407166,0.7207356095314026,-0.0017120975535362959,0.43413177132606506,0.7047751545906067,-0.006709589622914791,0.4793890118598938,0.8067688345909119,0.0011759272310882807,0.4631960988044739,0.758956789970398,-0.0011713526910170913,0.4486805498600006,0.729875385761261,-0.004001605324447155,0.43641114234924316,0.7130833268165588,-0.006014692131429911,0.4743764102458954,0.8177105188369751,-0.004243041388690472,0.461557000875473,0.7749574184417725,-0.005860046483576298,0.4509340524673462,0.7490900754928589,-0.0054900553077459335,0.4413062036037445,0.731611967086792,-0.005045629106462002
18,0.4768531024456024,0.8672953844070435,-2.4164133805015808e-08,0.44824203848838806,0.8119657635688782,-0.0013599424855783582,0.4345211684703827,0.7496940493583679,-0.0006867607589811087,0.4248969256877899,0.7030994296073914,-0.0015219016931951046,0.41443875432014465,0.6661400198936462,-0.001981818350031972,0.46177977323532104,0.727090060710907,0.018416330218315125,0.44904273748397827,0.6787780523300171,0.019065283238887787,0.4367139935493469,0.6558451652526855,0.013974952511489391,0.427182137966156,0.6423161625862122,0.009968827478587627,0.468853235244751,0.7290158271789551,0.017064200714230537,0.45625731348991394,0.6809235215187073,0.021120216697454453,0.4454476535320282,0.6544625759124756,0.016884684562683105,0.437110036611557,0.6390347480773926,0.012245088815689087,0.4730384945869446,0.734943151473999,0.013886730186641216,0.46152305603027344,0.6886262893676758,0.017601585015654564,0.45242786407470703,0.6615791320800781,0.017510199919342995,0.443930983543396,0.6442034840583801,0.016058798879384995,0.4739973843097687,0.7459573149681091,0.009872098453342915,0.4662332832813263,0.7068922519683838,0.013954640366137028,0.45917508006095886,0.6831680536270142,0.01736086793243885,0.4515792429447174,0.6660614013671875,0.0189379695802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.24925892055034637,0.8077271580696106,-2.5480954946033307e-07,0.23258477449417114,0.7948909997940063,-0.008030503988265991,0.21653808653354645,0.7847505211830139,-0.015834050253033638,0.20592397451400757,0.7880773544311523,-0.023959068581461906,0.19744856655597687,0.7982064485549927,-0.03173341602087021,0.23497357964515686,0.789219081401825,-0.01342921145260334,0.23032966256141663,0.7973807454109192,-0.02764155901968479,0.22382162511348724,0.8207471370697021,-0.03816314414143562,0.21984659135341644,0.8340625762939453,-0.044258829206228256,0.25368261337280273,0.799580454826355,-0.016597120091319084,0.25152188539505005,0.8042473196983337,-0.029482495039701462,0.24479028582572937,0.8252637982368469,-0.03486143797636032,0.24053773283958435,0.8317410945892334,-0.03808073326945305,0.2698880136013031,0.8077982068061829,-0.020783498883247375,0.2717828154563904,0.8082174062728882,-0.03388173505663872,0.2673012316226959,0.8210605978965759,-0.03373251482844353,0.2633697986602783,0.8216099143028259,-0.0321405790746212,0.2832258343696594,0.8144500851631165,-0.025660598650574684,0.290418803691864,0.8120440244674683,-0.03279764577746391,0.28943878412246704,0.8162708878517151,-0.030083810910582542,0.28647705912590027,0.8120667934417725,-0.027857262641191483,0.4418414235115051,0.7214680314064026,-4.363454664257915e-08,0.4089816212654114,0.6711016893386841,-0.0028378688730299473,0.39445799589157104,0.6129135489463806,-0.008477377705276012,0.381433367729187,0.5732483267784119,-0.014949123375117779,0.36898741126060486,0.540665328502655,-0.02223058044910431,0.4257752597332001,0.5870787501335144,-0.01347021572291851,0.40158605575561523,0.5349212288856506,-0.027433691546320915,0.3831014335155487,0.4976264238357544,-0.03897691145539284,0.3663099706172943,0.4679458439350128,-0.04732942581176758,0.4288100004196167,0.5984375476837158,-0.020510468631982803,0.40381932258605957,0.5407149791717529,-0.03344757482409477,0.38305819034576416,0.5015060901641846,-0.04291311278939247,0.36483046412467957,0.47033292055130005,-0.050185952335596085,0.42865175008773804,0.6187813878059387,-0.027801301330327988,0.405423104763031,0.5621030926704407,-0.039151959121227264,0.3867492079734802,0.5251779556274414,-0.04390646889805794,0.3706010580062866,0.4936520755290985,-0.04736213758587837,0.4232791066169739,0.6467269659042358,-0.03530373051762581,0.4110599756240845,0.6085892915725708,-0.04567340388894081,0.4007761776447296,0.5784081220626831,-0.04911242425441742,0.3921293318271637,0.5505287647247314,-0.051400985568761826
20,0.4283733665943146,0.6889938712120056,-1.0321645049771178e-07,0.40583962202072144,0.6567192673683167,-0.002904175315052271,0.3894973397254944,0.6059983968734741,-0.005544570274651051,0.376787930727005,0.5664990544319153,-0.00877309124916792,0.3645578920841217,0.5375643968582153,-0.01233182568103075,0.40916338562965393,0.5633087158203125,-0.008078992366790771,0.3853778541088104,0.5156884789466858,-0.019575053825974464,0.36568567156791687,0.48342907428741455,-0.02906929701566696,0.3477645218372345,0.4614753723144531,-0.0357779785990715,0.4105987250804901,0.5664281249046326,-0.013888197019696236,0.38336479663848877,0.5134580731391907,-0.02564576081931591,0.3619360029697418,0.4817679822444916,-0.03431345149874687,0.34226787090301514,0.45877182483673096,-0.039945829659700394,0.41063302755355835,0.5793458223342896,-0.02022077701985836,0.38334742188453674,0.5293250679969788,-0.03140302374958992,0.36302244663238525,0.5014499425888062,-0.03690015524625778,0.34526121616363525,0.4799042046070099,-0.03990749642252922,0.40895316004753113,0.6009895205497742,-0.026850838214159012,0.388449102640152,0.5649367570877075,-0.037557341158390045,0.3731669783592224,0.5438400506973267,-0.041224583983421326,0.360228955745697,0.5265653729438782,-0.04272045940160751,0.26122617721557617,0.8224374055862427,-2.449215230626578e-07,0.24184943735599518,0.8033101558685303,-0.009984915144741535,0.2254277467727661,0.7837201952934265,-0.020669035613536835,0.21391545236110687,0.786024808883667,-0.03142665699124336,0.20410874485969543,0.7973917722702026,-0.041474200785160065,0.24031926691532135,0.7688071727752686,-0.020007098093628883,0.24429087340831757,0.7940561175346375,-0.03553804010152817,0.23682041466236115,0.8281763195991516,-0.04430454969406128,0.2321132868528366,0.8348014950752258,-0.049325212836265564,0.2598147690296173,0.7777796983718872,-0.022656792774796486,0.26382359862327576,0.7988397479057312,-0.03669639676809311,0.2560380697250366,0.8306987881660461,-0.04010351374745369,0.25102704763412476,0.8336277008056641,-0.04175950959324837,0.277163028717041,0.7866985201835632,-0.02615608647465706,0.28099092841148376,0.8029541373252869,-0.038896605372428894,0.2736307680606842,0.8313589096069336,-0.035761162638664246,0.2674826681613922,0.8322254419326782,-0.03223486244678497,0.29109588265419006,0.7935975193977356,-0.030639056116342545,0.29632848501205444,0.8060449361801147,-0.035100776702165604,0.29131731390953064,0.8265568614006042,-0.029401766136288643,0.2866816222667694,0.8294432759284973,-0.02516629733145237
21,0.381450355052948,0.6658421754837036,7.328699069830691e-08,0.3700871169567108,0.6248922348022461,0.002115089213475585,0.35364675521850586,0.5937941670417786,0.0014387191040441394,0.33879950642585754,0.5808106660842896,-0.0005434424965642393,0.326602041721344,0.5782683491706848,-0.0029982915148139,0.3497926592826843,0.5764924883842468,0.001046482939273119,0.3285004496574402,0.5564719438552856,-0.003151009790599346,0.3166915774345398,0.5429738759994507,-0.006948587018996477,0.308746874332428,0.5297231078147888,-0.009643083438277245,0.3455854058265686,0.5897092223167419,-0.0033572702668607235,0.32229700684547424,0.5688287615776062,-0.00655582407489419,0.31005463004112244,0.5564923286437988,-0.009001890197396278,0.301262229681015,0.5428724884986877,-0.010840392671525478,0.3413424491882324,0.608051061630249,-0.007942181080579758,0.3217536211013794,0.5897309184074402,-0.010984807275235653,0.31263095140457153,0.5779961943626404,-0.011419071815907955,0.30673983693122864,0.5647751092910767,-0.011743014678359032,0.33741599321365356,0.6297440528869629,-0.012438246048986912,0.3247280418872833,0.6180129647254944,-0.01421858835965395,0.32023340463638306,0.6102181077003479,-0.012699972838163376,0.3170163929462433,0.6023486852645874,-0.011396469548344612,0.2773709297180176,0.8192310929298401,-2.3776951252330036e-07,0.2568765878677368,0.7993776202201843,-0.006745117250829935,0.24037209153175354,0.7813637256622314,-0.015496988780796528,0.22964924573898315,0.7821016907691956,-0.024732667952775955,0.22039750218391418,0.7923122048377991,-0.03408999368548393,0.25485682487487793,0.7698250412940979,-0.017223965376615524,0.24332484602928162,0.7839241027832031,-0.02878919243812561,0.23769879341125488,0.8019577860832214,-0.036366913467645645,0.23653528094291687,0.8044900298118591,-0.04113205894827843,0.2741123139858246,0.7789612412452698,-0.020783739164471626,0.2624744772911072,0.8013259172439575,-0.031985778361558914,0.25549283623695374,0.8180629014968872,-0.036936864256858826,0.25208476185798645,0.8193092346191406,-0.03980031982064247,0.291647732257843,0.7892781496047974,-0.024532437324523926,0.28488796949386597,0.8069799542427063,-0.036336738616228104,0.28058233857154846,0.8202971816062927,-0.036918845027685165,0.27778512239456177,0.8193668723106384,-0.035485994070768356,0.3075885474681854,0.7990267276763916,-0.028763199225068092,0.3084487318992615,0.8041567802429199,-0.03433718532323837,0.30735325813293457,0.8115328550338745,-0.031026750802993774,0.30659380555152893,0.8111383318901062,-0.027779707685112953
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803615629673004,0.7800237536430359,-2.928745743702166e-07,0.2582242786884308,0.7728508710861206,-0.007463033311069012,0.23967038094997406,0.7710764408111572,-0.016890786588191986,0.23078960180282593,0.7825600504875183,-0.026561548933386803,0.2271445095539093,0.7974342107772827,-0.036332279443740845,0.2567302882671356,0.7880634665489197,-0.021120354533195496,0.2519088387489319,0.8080177307128906,-0.034161075949668884,0.24444715678691864,0.8307228684425354,-0.04208550229668617,0.23947227001190186,0.8339458107948303,-0.04651159793138504,0.2749723494052887,0.7966514825820923,-0.023956583812832832,0.2687101662158966,0.8129426836967468,-0.036383870989084244,0.25881242752075195,0.8343715071678162,-0.04016279801726341,0.25112876296043396,0.8379581570625305,-0.04207156226038933,0.29177358746528625,0.7984563708305359,-0.026824556291103363,0.2902413010597229,0.809856116771698,-0.03979198634624481,0.2856110632419586,0.8258286118507385,-0.03951888158917427,0.27995583415031433,0.8273525834083557,-0.0372312031686306,0.30673253536224365,0.7957358360290527,-0.03007359988987446,0.31160375475883484,0.7986836433410645,-0.035790495574474335,0.31214115023612976,0.8079946041107178,-0.03174109011888504,0.3102249503135681,0.8104722499847412,-0.028247876092791557
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929588437080383,0.752835214138031,6.745977110256263e-09,0.309672474861145,0.760503888130188,0.004286224953830242,0.2756371796131134,0.7628698945045471,0.0010744130704551935,0.25037682056427,0.7700668573379517,-0.003821603488177061,0.2303444743156433,0.7741947770118713,-0.010166142135858536,0.26420655846595764,0.7216069102287292,-0.010471023619174957,0.22469128668308258,0.7262867093086243,-0.022399697452783585,0.19825947284698486,0.7255195379257202,-0.03054889664053917,0.17683647572994232,0.725665271282196,-0.036883771419525146,0.2719622552394867,0.7194676995277405,-0.020742831751704216,0.22682878375053406,0.7288918495178223,-0.03204874321818352,0.19837971031665802,0.7279772758483887,-0.03906280919909477,0.17541852593421936,0.7261425852775574,-0.044821396470069885,0.285878449678421,0.7288093566894531,-0.03079916536808014,0.24256542325019836,0.734585702419281,-0.04320675507187843,0.21569696068763733,0.732887327671051,-0.05160248279571533,0.1915852427482605,0.7284891605377197,-0.058089546859264374,0.30365946888923645,0.7478224635124207,-0.039849523454904556,0.28672394156455994,0.7626413702964783,-0.054297078400850296,0.26770225167274475,0.771173357963562,-0.062480539083480835,0.24772636592388153,0.7773193717002869,-0.06826753914356232
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531610071659088,0.7521796822547913,3.1615872586598925e-08,0.3115485906600952,0.7608464956283569,0.0039705247618258,0.27659478783607483,0.7612382769584656,0.0007427922682836652,0.25000903010368347,0.7644898891448975,-0.004251542966812849,0.22819244861602783,0.7670515179634094,-0.010844475589692593,0.26313266158103943,0.7222371697425842,-0.008305630646646023,0.22399236261844635,0.7302609086036682,-0.020450159907341003,0.19756640493869781,0.7325981259346008,-0.029920661821961403,0.17526651918888092,0.734663724899292,-0.03703748434782028,0.27002161741256714,0.7217018008232117,-0.01800735667347908,0.22417329251766205,0.7326421141624451,-0.02819904312491417,0.1946691870689392,0.7358211874961853,-0.03553556278347969,0.17074629664421082,0.7345917224884033,-0.04205543175339699,0.283189058303833,0.7331761717796326,-0.027560070157051086,0.23975887894630432,0.7411211729049683,-0.03824537619948387,0.21276593208312988,0.7442193031311035,-0.045902740210294724,0.189494788646698,0.7417387962341309,-0.052174877375364304,0.3008316159248352,0.7546929717063904,-0.03638419508934021,0.28163090348243713,0.7703049778938293,-0.04842196777462959,0.2623789608478546,0.7781231999397278,-0.05532833933830261,0.24270513653755188,0.78237384557724,-0.06050846725702286
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550949692726135,0.7486073970794678,3.450344010502704e-08,0.3164626359939575,0.7559366822242737,0.004924057982861996,0.2804963290691376,0.7566339373588562,0.0011339921038597822,0.25601840019226074,0.7641315460205078,-0.0040852767415344715,0.23571079969406128,0.7697447538375854,-0.010987126268446445,0.2665897011756897,0.7226805686950684,-0.012405847199261189,0.22597874701023102,0.7309016585350037,-0.02561291866004467,0.19708551466464996,0.733733594417572,-0.03548596426844597,0.17331723868846893,0.7349408864974976,-0.04221121594309807,0.27292782068252563,0.721225917339325,-0.021582363173365593,0.22655588388442993,0.7343883514404297,-0.03303784877061844,0.19297969341278076,0.7381736636161804,-0.04017147049307823,0.16595277190208435,0.7385703921318054,-0.0462878942489624,0.2830338180065155,0.7300412654876709,-0.029937703162431717,0.23785735666751862,0.7365135550498962,-0.04007794335484505,0.20732761919498444,0.7394540309906006,-0.044948600232601166,0.18281003832817078,0.737358808517456,-0.04885921999812126,0.2960698902606964,0.7481185793876648,-0.037340156733989716,0.2668130099773407,0.754010021686554,-0.04725152254104614,0.24409960210323334,0.7544088959693909,-0.05063106492161751,0.22356168925762177,0.7523165941238403,-0.05303376913070679
