frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.2575939893722534,0.8360308408737183,-2.4396163667006476e-07,0.23762567341327667,0.82613205909729,-0.014770418405532837,0.22144939005374908,0.8391141295433044,-0.026305323466658592,0.21093858778476715,0.8621016144752502,-0.035828035324811935,0.20632974803447723,0.8975788354873657,-0.04609033837914467,0.24689631164073944,0.8831794261932373,-0.02980896085500717,0.24318431317806244,0.9151012301445007,-0.04656365141272545,0.2400490790605545,0.9373392462730408,-0.05991828441619873,0.24041451513767242,0.9504811763763428,-0.0674515962600708,0.2688553035259247,0.890365719795227,-0.028413448482751846,0.2676939368247986,0.9273841381072998,-0.04054528847336769,0.2636502981185913,0.9491084218025208,-0.04629133641719818,0.2621377110481262,0.9569612145423889,-0.05147409439086914,0.28595224022865295,0.8875861763954163,-0.027372175827622414,0.2891156077384949,0.9230665564537048,-0.040851693600416183,0.2848612070083618,0.9418792128562927,-0.04343352094292641,0.2817012369632721,0.9498541355133057,-0.0442572683095932,0.29885101318359375,0.8785884976387024,-0.027306757867336273,0.30669981241226196,0.9072697758674622,-0.035287220031023026,0.30597957968711853,0.9241799712181091,-0.03410782292485237,0.30502671003341675,0.9329878687858582,-0.0332559272646904,0.3764883875846863,0.7561742663383484,-9.015864321781919e-08,0.3588399887084961,0.7199328541755676,0.0030633965507149696,0.33561015129089355,0.695393979549408,-0.0008634558180347085,0.31525787711143494,0.68539959192276,-0.006703105289489031,0.300554096698761,0.6808962225914001,-0.01418311893939972,0.31827738881111145,0.6672553420066833,-0.011675274930894375,0.28141292929649353,0.6456683874130249,-0.023803144693374634,0.2597554922103882,0.6346215605735779,-0.032436493784189224,0.24270614981651306,0.6248000264167786,-0.03864018991589546,0.3204875588417053,0.6783744692802429,-0.02130516618490219,0.2804342806339264,0.6529203057289124,-0.03288375958800316,0.2567123472690582,0.6391212344169617,-0.039963770657777786,0.237851083278656,0.6276072859764099,-0.045686203986406326,0.3248237073421478,0.6986254453659058,-0.030681947246193886,0.28821995854377747,0.6744036674499512,-0.041578009724617004,0.26640403270721436,0.6610761880874634,-0.046629369258880615,0.24884033203125,0.6493632197380066,-0.050780050456523895,0.330039918422699,0.7245482206344604,-0.03953581675887108,0.30732154846191406,0.7122296690940857,-0.05033591389656067,0.2913476526737213,0.700770914554596,-0.05432833358645439,0.27679651975631714,0.6897942423820496,-0.0572873130440712
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730942845344543,0.8508639335632324,-1.362376735869475e-07,0.26237520575523376,0.8443674445152283,-0.005443159025162458,0.23330792784690857,0.8535418510437012,-0.010359479114413261,0.21320398151874542,0.8676300644874573,-0.01570863462984562,0.202048659324646,0.8903375267982483,-0.022461073473095894,0.24797292053699493,0.8282050490379333,-0.012987209483981133,0.2323203831911087,0.8338207602500916,-0.023989452049136162,0.2200532853603363,0.8552411794662476,-0.03257857635617256,0.2122260332107544,0.8752254247665405,-0.038711369037628174,0.2667869031429291,0.8413051962852478,-0.017611432820558548,0.2502969205379486,0.9021097421646118,-0.028151066973805428,0.2446477711200714,0.9383531808853149,-0.034385062754154205,0.24380388855934143,0.9584066271781921,-0.03964543715119362,0.28590747714042664,0.8603857755661011,-0.022627582773566246,0.272675484418869,0.9232164621353149,-0.03413380682468414,0.2703678607940674,0.9443397521972656,-0.035674743354320526,0.2702033519744873,0.9482265114784241,-0.03630600497126579,0.3036116063594818,0.8777773380279541,-0.027900785207748413,0.29788240790367126,0.9270896911621094,-0.037688370794057846,0.2957487106323242,0.9419724345207214,-0.03759242221713066,0.2944476008415222,0.9417228102684021,-0.03670239448547363
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751221299171448,0.8365266919136047,-5.6430600636758754e-08,0.33757802844047546,0.8116940259933472,0.01211803313344717,0.30123212933540344,0.795122504234314,0.01213662326335907,0.2744298279285431,0.781865119934082,0.008764263242483139,0.2542575001716614,0.7677038311958313,0.003760145278647542,0.28172141313552856,0.7783803939819336,-0.002313641831278801,0.2337704449892044,0.7886618971824646,-0.012496409937739372,0.20352739095687866,0.793401837348938,-0.019877256825566292,0.17817047238349915,0.7953539490699768,-0.025739260017871857,0.2850974202156067,0.7880486249923706,-0.016368992626667023,0.2275494933128357,0.7959688901901245,-0.026296157389879227,0.1925068497657776,0.7988587617874146,-0.032341089099645615,0.16443389654159546,0.801490306854248,-0.03817177936434746,0.29133257269859314,0.810332179069519,-0.029618429020047188,0.23714019358158112,0.8120254874229431,-0.03929318115115166,0.2039443850517273,0.8135907649993896,-0.044962864369153976,0.17712514102458954,0.8139744400978088,-0.050290241837501526,0.30025333166122437,0.8428279161453247,-0.041539400815963745,0.2658613324165344,0.8405668139457703,-0.05358264222741127,0.24073286354541779,0.8399307131767273,-0.06015722453594208,0.21697495877742767,0.8405202627182007,-0.06536944955587387
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772648572921753,0.8300294280052185,2.80608585256914e-08,0.3358483612537384,0.8284756541252136,0.017567506060004234,0.2978009283542633,0.8360472321510315,0.016904573887586594,0.2713703215122223,0.8597241044044495,0.011027283035218716,0.2478148639202118,0.8801157474517822,0.002531880745664239,0.2828370928764343,0.7856473326683044,0.004083897452801466,0.23499083518981934,0.8008719682693481,-0.00836849119514227,0.1988362967967987,0.8088669180870056,-0.01885022222995758,0.16829726099967957,0.8163189888000488,-0.02684878185391426,0.28740939497947693,0.7891437411308289,-0.014476089738309383,0.23135486245155334,0.8014123439788818,-0.025561751797795296,0.19140100479125977,0.8119505047798157,-0.0354306660592556,0.15948966145515442,0.8190367221832275,-0.044056788086891174,0.29447489976882935,0.8067647218704224,-0.03181986138224602,0.23970836400985718,0.8085904717445374,-0.04353596270084381,0.20216041803359985,0.8185261487960815,-0.05106149986386299,0.17214104533195496,0.8242300748825073,-0.05696910619735718,0.30270183086395264,0.8370146751403809,-0.04716533422470093,0.26776397228240967,0.8384782075881958,-0.05922544375061989,0.24062472581863403,0.8376566171646118,-0.06416420638561249,0.21524740755558014,0.8345044851303101,-0.06800615042448044
15,0.33326321840286255,0.8167179822921753,-1.7986049272167293e-07,0.30428794026374817,0.835422158241272,0.02320862002670765,0.27783262729644775,0.8419222831726074,0.03281727805733681,0.25880980491638184,0.8570576906204224,0.03617445379495621,0.24250468611717224,0.8642240762710571,0.03728611022233963,0.2438216507434845,0.7770091891288757,0.03139997273683548,0.21200117468833923,0.8021544814109802,0.03484395146369934,0.19051414728164673,0.817266047000885,0.033749401569366455,0.1711721569299698,0.8228446245193481,0.030478714033961296,0.24352441728115082,0.7746564745903015,0.01406135968863964,0.2026699185371399,0.8078610301017761,0.01583625003695488,0.17620643973350525,0.8240423202514648,0.013261393643915653,0.15487509965896606,0.8347065448760986,0.00936746597290039,0.24605081975460052,0.7861180305480957,-0.003297419287264347,0.2031993865966797,0.8125017881393433,-0.006463510915637016,0.17808464169502258,0.8236477375030518,-0.00781101081520319,0.156188502907753,0.8273293375968933,-0.00966392457485199,0.25009405612945557,0.806947648525238,-0.01919570565223694,0.21513327956199646,0.8127619028091431,-0.027729259803891182,0.19380366802215576,0.8141834735870361,-0.030978452414274216,0.1741132140159607,0.8131166696548462,-0.033182546496391296,0.41911351680755615,0.8266720771789551,-1.2005754967958637e-07,0.36462217569351196,0.8433841466903687,0.02171182632446289,0.3199761211872101,0.8402085304260254,0.024163585156202316,0.2857741415500641,0.8484902381896973,0.02071942575275898,0.2555590569972992,0.8603784441947937,0.014948518015444279,0.30728060007095337,0.7841266989707947,0.005962399300187826,0.25360676646232605,0.7965891361236572,-0.0060906424187123775,0.21729737520217896,0.8064315319061279,-0.015431317500770092,0.18550974130630493,0.8145855069160461,-0.023281006142497063,0.31289348006248474,0.7793422341346741,-0.014597832225263119,0.245690256357193,0.7996169328689575,-0.027048641815781593,0.2016216218471527,0.8148013949394226,-0.035778384655714035,0.1648465096950531,0.8283329010009766,-0.044380754232406616,0.32039809226989746,0.7926533818244934,-0.03397567942738533,0.2540082633495331,0.7977436184883118,-0.046209342777729034,0.21377228200435638,0.8085948824882507,-0.05197812244296074,0.1802995502948761,0.8178184032440186,-0.057603999972343445,0.3283568322658539,0.819751501083374,-0.051307789981365204,0.28824350237846375,0.8145133256912231,-0.06616620719432831,0.2582670748233795,0.8101609349250793,-0.07397260516881943,0.23104557394981384,0.8076238036155701,-0.08049728721380234
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089685797691345,0.8175133466720581,-5.582892370625814e-08,0.3704482913017273,0.8164499998092651,0.009871968068182468,0.3206430673599243,0.8097561001777649,0.009637719951570034,0.28199413418769836,0.8023389577865601,0.006069081369787455,0.2501618266105652,0.8028342723846436,0.000721206481102854,0.3140341639518738,0.7756760120391846,-0.0025190114974975586,0.26569390296936035,0.7911806702613831,-0.01651710271835327,0.23155713081359863,0.7996145486831665,-0.028347548097372055,0.20188403129577637,0.805044412612915,-0.038019660860300064,0.3198699951171875,0.7778376340866089,-0.01695864275097847,0.2562444806098938,0.7999423146247864,-0.033064719289541245,0.21301715075969696,0.8117198348045349,-0.046492207795381546,0.1765439510345459,0.8204969763755798,-0.05815337225794792,0.3287210464477539,0.7937412858009338,-0.030819371342658997,0.26813364028930664,0.8025487065315247,-0.04607618600130081,0.22789405286312103,0.8103893399238586,-0.056535109877586365,0.19497834146022797,0.8155454993247986,-0.06482042372226715,0.34038543701171875,0.8208142518997192,-0.04344841465353966,0.3045348823070526,0.813555896282196,-0.0590946339070797,0.27643445134162903,0.8083586692810059,-0.06912095844745636,0.24977976083755493,0.805318295955658,-0.07720252126455307
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512889087200165,0.8282078504562378,-1.3903800777370634e-07,0.38767117261886597,0.8276131749153137,0.004958091303706169,0.327282190322876,0.8177666068077087,0.0016850142274051905,0.28194594383239746,0.8084938526153564,-0.004237938206642866,0.2439214438199997,0.8040999174118042,-0.012088838964700699,0.3263028860092163,0.7768896818161011,-0.010016938671469688,0.26634159684181213,0.7942997813224792,-0.026982136070728302,0.22963978350162506,0.8081441521644592,-0.040966425091028214,0.19841459393501282,0.8174204230308533,-0.052771203219890594,0.33626294136047363,0.7820743322372437,-0.024271702393889427,0.2679446041584015,0.8060941696166992,-0.043328166007995605,0.22772131860256195,0.8234701156616211,-0.059335432946681976,0.1910833865404129,0.8366003036499023,-0.07345160841941833,0.3515172302722931,0.7990982532501221,-0.03834258392453194,0.2879767119884491,0.8117028474807739,-0.057628121227025986,0.25152331590652466,0.8251317143440247,-0.0718034878373146,0.21789506077766418,0.832665741443634,-0.08351369202136993,0.37045180797576904,0.825063943862915,-0.051447294652462006,0.3405551612377167,0.8258023262023926,-0.07129116356372833,0.31651774048805237,0.8249382376670837,-0.084698885679245,0.2909427881240845,0.8219484090805054,-0.09586910903453827
18,0.31651437282562256,0.8259993195533752,-1.040626500525832e-07,0.27292829751968384,0.8351473808288574,-0.00715973973274231,0.233180433511734,0.8352863192558289,-0.007967053912580013,0.2054768055677414,0.8373759388923645,-0.00889034103602171,0.18449772894382477,0.8344897627830505,-0.008289443328976631,0.24569235742092133,0.7794567346572876,0.011124278418719769,0.23073619604110718,0.7824132442474365,0.008966946043074131,0.23064157366752625,0.7965394854545593,0.0035955908242613077,0.23172035813331604,0.8068467974662781,-0.0004638905229512602,0.25967252254486084,0.7815101742744446,0.012362789362668991,0.24286071956157684,0.7954716682434082,0.01238296926021576,0.24010981619358063,0.8053781986236572,0.006478637456893921,0.23921535909175873,0.8114371299743652,0.0005145479226484895,0.27229684591293335,0.792066752910614,0.011304901912808418,0.25497350096702576,0.8058837056159973,0.010911661200225353,0.24813330173492432,0.8134505748748779,0.007108120713382959,0.24379916489124298,0.8186617493629456,0.0033088484779000282,0.2844347357749939,0.8076204061508179,0.009445104748010635,0.268189936876297,0.8153973817825317,0.009432525373995304,0.25817540287971497,0.8195741772651672,0.008237057365477085,0.25042814016342163,0.8228902220726013,0.006725603714585304,0.45404911041259766,0.8226872682571411,-1.071610071790019e-07,0.3887251317501068,0.8314576148986816,0.0021106810308992863,0.32864677906036377,0.8178035616874695,-0.001439813757315278,0.2834584712982178,0.8040006756782532,-0.006948514841496944,0.24682028591632843,0.8013505339622498,-0.014286058954894543,0.3340437114238739,0.7754334211349487,-0.012656725011765957,0.2797119617462158,0.7923248410224915,-0.03110550343990326,0.2444213181734085,0.8055550456047058,-0.04636700451374054,0.2147674560546875,0.8160432577133179,-0.058011244982481,0.34455907344818115,0.7796761989593506,-0.02496143989264965,0.28175926208496094,0.8080257177352905,-0.043099936097860336,0.23873786628246307,0.827322244644165,-0.057651370763778687,0.2016480714082718,0.8443343043327332,-0.07036086171865463,0.36012163758277893,0.7962329387664795,-0.037429314106702805,0.3028886318206787,0.8151252865791321,-0.0557139553129673,0.2647780179977417,0.8272412419319153,-0.06809389591217041,0.23147565126419067,0.8340163230895996,-0.07788076251745224,0.37968412041664124,0.8238192796707153,-0.0493197925388813,0.3492685854434967,0.8274099230766296,-0.06656089425086975,0.3257572054862976,0.8292126655578613,-0.07672973722219467,0.3030693531036377,0.8296117186546326,-0.08506985008716583
19,0.26671528816223145,0.8508613705635071,2.7945077363256132e-08,0.2815282344818115,0.8542866706848145,-0.018520625308156013,0.2848204970359802,0.8491164445877075,-0.033562157303094864,0.26203835010528564,0.8380023241043091,-0.047131530940532684,0.2364150583744049,0.8344025015830994,-0.062295809388160706,0.3050292432308197,0.7898266315460205,-0.02891424484550953,0.3030685782432556,0.7747358083724976,-0.04669909551739693,0.29163858294487,0.7704399228096008,-0.06139412894845009,0.27752745151519775,0.7734077572822571,-0.0700407400727272,0.28622913360595703,0.769980251789093,-0.02736693248152733,0.2747584879398346,0.766498863697052,-0.04333450645208359,0.2623295187950134,0.7700893878936768,-0.055900100618600845,0.2504537105560303,0.7801145911216736,-0.0641833022236824,0.2668851912021637,0.7615671753883362,-0.026885032653808594,0.25459402799606323,0.7640172243118286,-0.04165489226579666,0.24358297884464264,0.7692923545837402,-0.0499768890440464,0.2335987240076065,0.7797772288322449,-0.054273299872875214,0.24753430485725403,0.7602317333221436,-0.027639061212539673,0.23624499142169952,0.76072096824646,-0.038022588938474655,0.22751103341579437,0.7718724608421326,-0.04058656468987465,0.22037427127361298,0.7837279438972473,-0.04139791056513786,0.4916442632675171,0.8418070673942566,2.1053716992014415e-08,0.42958155274391174,0.8228426575660706,-0.004707996267825365,0.3713401257991791,0.8128764629364014,-0.014002635143697262,0.32850581407546997,0.8117619752883911,-0.024299299344420433,0.2924126982688904,0.8130044937133789,-0.03688892722129822,0.37513309717178345,0.7742527723312378,-0.03116823174059391,0.3195367157459259,0.7822334170341492,-0.05763637274503708,0.27945855259895325,0.7849010825157166,-0.07759350538253784,0.2458822876214981,0.7856848239898682,-0.09234374016523361,0.39272478222846985,0.7812505960464478,-0.04318162053823471,0.33030030131340027,0.8006826043128967,-0.07334578782320023,0.28757280111312866,0.8094328045845032,-0.09607946127653122,0.24986305832862854,0.8121227622032166,-0.11382244527339935,0.4162941575050354,0.7985749840736389,-0.054566193372011185,0.3648827075958252,0.8211542367935181,-0.0824907124042511,0.32916519045829773,0.8321754932403564,-0.10045444965362549,0.29814594984054565,0.8387449979782104,-0.11309108883142471,0.4434742331504822,0.8254342675209045,-0.06546534597873688,0.41819992661476135,0.836131751537323,-0.09044096618890762,0.397845059633255,0.8378775119781494,-0.10452016443014145,0.37563326954841614,0.8397300243377686,-0.11497416347265244
20,0.5015838742256165,0.8344014883041382,-7.415145120148736e-08,0.44203460216522217,0.804205596446991,-0.007118044886738062,0.38660117983818054,0.7806509733200073,-0.01611926034092903,0.34665200114250183,0.7692855000495911,-0.025614915415644646,0.3131476044654846,0.7621737122535706,-0.03741658851504326,0.3923192024230957,0.7649943828582764,-0.03230687230825424,0.3458118438720703,0.7883753180503845,-0.05768938362598419,0.313639760017395,0.7978441715240479,-0.07747463136911392,0.28503894805908203,0.7997115850448608,-0.09266046434640884,0.4143964648246765,0.7755522131919861,-0.04289354756474495,0.3648597300052643,0.802721381187439,-0.06791061162948608,0.33309853076934814,0.8151432275772095,-0.08619070798158646,0.3044995069503784,0.8207590579986572,-0.1021478995680809,0.4399191737174988,0.7936587929725647,-0.05386960506439209,0.39900895953178406,0.8122451901435852,-0.07933103293180466,0.3688846826553345,0.8174649477005005,-0.09572882950305939,0.3416876196861267,0.8200657367706299,-0.10848844796419144,0.4684440791606903,0.8176401257514954,-0.06473685055971146,0.44884252548217773,0.8249996304512024,-0.08929036557674408,0.4312540292739868,0.8245320320129395,-0.10368537902832031,0.4136081337928772,0.8248044848442078,-0.1150602251291275,0.2588755190372467,0.8165092468261719,-1.716061746037667e-07,0.24271385371685028,0.8037540316581726,-0.010013067163527012,0.22926750779151917,0.7833490967750549,-0.020519142970442772,0.21938440203666687,0.7776229977607727,-0.030653126537799835,0.21801692247390747,0.7761922478675842,-0.040960825979709625,0.2484181970357895,0.751520037651062,-0.022248467430472374,0.2421833723783493,0.7608442902565002,-0.036276161670684814,0.23725086450576782,0.7740500569343567,-0.04588856175541878,0.23457929491996765,0.7814173698425293,-0.051953110843896866,0.26659443974494934,0.76058030128479,-0.02496107667684555,0.2620714008808136,0.7664079666137695,-0.03764922916889191,0.25493669509887695,0.7778215408325195,-0.04317966476082802,0.2515258491039276,0.7846581935882568,-0.0466957688331604,0.2822524905204773,0.7775595188140869,-0.028192484751343727,0.2803603708744049,0.7834296822547913,-0.04066794738173485,0.27458712458610535,0.7988227009773254,-0.040577005594968796,0.27084973454475403,0.805830180644989,-0.03953265771269798,0.29521510004997253,0.7999135255813599,-0.03222809359431267,0.2976822853088379,0.8082505464553833,-0.040667545050382614,0.29384249448776245,0.8191388845443726,-0.03912288323044777,0.2905675768852234,0.8229970335960388,-0.037296365946531296
21,0.5067793130874634,0.8381971120834351,-1.1344585004735563e-07,0.4503036141395569,0.7986060380935669,-0.007637796923518181,0.3957396149635315,0.772285521030426,-0.01631087251007557,0.35393625497817993,0.764049768447876,-0.025530437007546425,0.32076728343963623,0.7553471326828003,-0.03687704727053642,0.40232905745506287,0.761965274810791,-0.029385043308138847,0.35430362820625305,0.7845317125320435,-0.05366560071706772,0.32270243763923645,0.7957597970962524,-0.07247255742549896,0.29398173093795776,0.7978750467300415,-0.08690018206834793,0.42331311106681824,0.7740514278411865,-0.0394410640001297,0.3716669976711273,0.7995452284812927,-0.0628538727760315,0.3376399278640747,0.8131924867630005,-0.07967300713062286,0.30654916167259216,0.819354236125946,-0.09442102909088135,0.44901788234710693,0.7929112315177917,-0.05018065497279167,0.4054797291755676,0.8075547218322754,-0.07436396926641464,0.3756321668624878,0.8141559362411499,-0.08859514445066452,0.3481115698814392,0.8168805837631226,-0.09965630620718002,0.4780346155166626,0.8170897364616394,-0.061005063354969025,0.457944393157959,0.828129231929779,-0.08423030376434326,0.4401058554649353,0.8282394409179688,-0.09679324179887772,0.42147430777549744,0.8282826542854309,-0.10667194426059723,0.2755205035209656,0.7964410185813904,-1.6652157341923157e-07,0.25429266691207886,0.7917890548706055,-0.011258535087108612,0.23442696034908295,0.7774619460105896,-0.023345401510596275,0.2216178923845291,0.7747364044189453,-0.035298801958560944,0.21931910514831543,0.7775916457176208,-0.04753648489713669,0.2532235383987427,0.7552182078361511,-0.023015959188342094,0.2476133406162262,0.7599271535873413,-0.03739160671830177,0.24225541949272156,0.7702581882476807,-0.047964781522750854,0.23898793756961823,0.7763256430625916,-0.05476715415716171,0.27205991744995117,0.762052595615387,-0.025106005370616913,0.26746994256973267,0.762134313583374,-0.037484899163246155,0.26164111495018005,0.7699668407440186,-0.04357685521245003,0.259485125541687,0.7762489914894104,-0.048079486936330795,0.288831502199173,0.7726944088935852,-0.02796785719692707,0.2862250506877899,0.7727648019790649,-0.03972257301211357,0.28288042545318604,0.7822249531745911,-0.04088573157787323,0.28167980909347534,0.7879965901374817,-0.04112155735492706,0.3026873469352722,0.7867844104766846,-0.031777191907167435,0.302807480096817,0.7894551157951355,-0.03953644260764122,0.3034761846065521,0.7955117225646973,-0.03897392377257347,0.305091917514801,0.7973679304122925,-0.0383620411157608
22,0.5127555131912231,0.8467938899993896,-1.1382923048586235e-07,0.4556596577167511,0.812352180480957,-0.00712622981518507,0.4042125642299652,0.7859916687011719,-0.015581503510475159,0.3637656569480896,0.7812537550926208,-0.02462395280599594,0.3308849334716797,0.7772882580757141,-0.03507975488901138,0.4138352870941162,0.753300666809082,-0.024037538096308708,0.37241223454475403,0.760576605796814,-0.045318298041820526,0.34482377767562866,0.7642349600791931,-0.061909038573503494,0.3190867304801941,0.7631227374076843,-0.07462715357542038,0.43350136280059814,0.7636745572090149,-0.032795920968055725,0.3831859230995178,0.790436327457428,-0.05410848185420036,0.35261350870132446,0.8035253882408142,-0.069707952439785,0.32429957389831543,0.80889892578125,-0.08311212062835693,0.45718058943748474,0.784028947353363,-0.0423012338578701,0.41406679153442383,0.8057126998901367,-0.06529899686574936,0.3845078945159912,0.8112987279891968,-0.07936681807041168,0.3571493625640869,0.8124299645423889,-0.08980876207351685,0.48387610912323,0.8120473027229309,-0.05169212818145752,0.4615331292152405,0.8261089324951172,-0.07273828983306885,0.445480614900589,0.8259357213973999,-0.08405186235904694,0.428571492433548,0.8244578838348389,-0.09284397214651108,0.2713853418827057,0.7993215918540955,-2.0088774022042344e-07,0.25128060579299927,0.793728768825531,-0.011140170507133007,0.23299053311347961,0.77480149269104,-0.020027700811624527,0.22326558828353882,0.7710816860198975,-0.028680959716439247,0.22528207302093506,0.7713041305541992,-0.036620330065488815,0.24926820397377014,0.7513654232025146,-0.016166334971785545,0.2457481324672699,0.7644246220588684,-0.02798965945839882,0.24405688047409058,0.7898613810539246,-0.03469286486506462,0.24757814407348633,0.7932776212692261,-0.03900574520230293,0.26797589659690857,0.7579076886177063,-0.01695195585489273,0.26507264375686646,0.768459677696228,-0.028006864711642265,0.26186880469322205,0.7952898144721985,-0.029831290245056152,0.265487939119339,0.8019829392433167,-0.0304451622068882,0.28509941697120667,0.7666202187538147,-0.01904953643679619,0.2827090919017792,0.7744683623313904,-0.030644599348306656,0.28001686930656433,0.7999701499938965,-0.027178727090358734,0.2824784219264984,0.805436909198761,-0.0233635064214468,0.29938840866088867,0.7765988707542419,-0.02211366593837738,0.299701064825058,0.7836204767227173,-0.027544384822249413,0.2985398769378662,0.8019776940345764,-0.023149559274315834,0.30110684037208557,0.8062952756881714,-0.019409118220210075
