frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5315819978713989,0.7382972836494446,1.8563135029125988e-07,0.5057445168495178,0.7615408301353455,-0.013566248118877411,0.4890463650226593,0.8013957738876343,-0.02049129828810692,0.48143231868743896,0.8442503213882446,-0.02629629336297512,0.48045143485069275,0.8835526704788208,-0.032098520547151566,0.5064743757247925,0.8731973767280579,-0.013604406267404556,0.5013730525970459,0.9337342977523804,-0.024245349690318108,0.4997480511665344,0.9709312915802002,-0.03286527842283249,0.49884364008903503,1.002373456954956,-0.03859899565577507,0.5275077819824219,0.8833493590354919,-0.013482734560966492,0.5244758129119873,0.9504373669624329,-0.02164584957063198,0.5230767726898193,0.9907172322273254,-0.028933338820934296,0.5216332674026489,1.0237979888916016,-0.034198734909296036,0.5474741458892822,0.8793593645095825,-0.014783558435738087,0.5464158654212952,0.9421977996826172,-0.021868424490094185,0.5460655689239502,0.9807549118995667,-0.026613056659698486,0.544986367225647,1.0122400522232056,-0.030121469870209694,0.5666396021842957,0.8642936944961548,-0.01736755669116974,0.5687198638916016,0.9116073250770569,-0.02405945025384426,0.568992018699646,0.941871166229248,-0.026273945346474648,0.568256676197052,0.9670101404190063,-0.02728866972029209,0.7266764640808105,0.5103921294212341,-1.807678700060933e-07,0.6858400106430054,0.5092518329620361,1.3146816854714416e-05,0.6570255160331726,0.4693267047405243,-0.0006928854854777455,0.6373385190963745,0.44289839267730713,-0.0025601712986826897,0.6199746131896973,0.4260076880455017,-0.005482698790729046,0.6773078441619873,0.3976220488548279,-0.0035595763474702835,0.6416277885437012,0.38259387016296387,-0.012177960015833378,0.615682065486908,0.37853461503982544,-0.02035936899483204,0.5954153537750244,0.381539911031723,-0.026011256501078606,0.683491587638855,0.40240907669067383,-0.009350467473268509,0.6405691504478455,0.3853423595428467,-0.015358569100499153,0.6115491390228271,0.386753112077713,-0.021662525832653046,0.5907830595970154,0.3903968632221222,-0.02699461579322815,0.6875569820404053,0.42082273960113525,-0.015566286630928516,0.6464460492134094,0.4031258225440979,-0.023901337757706642,0.6177781820297241,0.4037197232246399,-0.02932625450193882,0.5974082946777344,0.4076300263404846,-0.032707348465919495,0.688500165939331,0.4513493776321411,-0.021703992038965225,0.6576891541481018,0.4328380823135376,-0.03090071491897106,0.6351873874664307,0.4269441068172455,-0.03457069769501686,0.6185827851295471,0.4282025098800659,-0.0363113097846508
2,0.5315819978713989,0.7382972836494446,1.8563135029125988e-07,0.5057445168495178,0.7615408301353455,-0.013566248118877411,0.4890463650226593,0.8013957738876343,-0.02049129828810692,0.48143231868743896,0.8442503213882446,-0.02629629336297512,0.48045143485069275,0.8835526704788208,-0.032098520547151566,0.5064743757247925,0.8731973767280579,-0.013604406267404556,0.5013730525970459,0.9337342977523804,-0.024245349690318108,0.4997480511665344,0.9709312915802002,-0.03286527842283249,0.49884364008903503,1.002373456954956,-0.03859899565577507,0.5275077819824219,0.8833493590354919,-0.013482734560966492,0.5244758129119873,0.9504373669624329,-0.02164584957063198,0.5230767726898193,0.9907172322273254,-0.028933338820934296,0.5216332674026489,1.0237979888916016,-0.034198734909296036,0.5474741458892822,0.8793593645095825,-0.014783558435738087,0.5464158654212952,0.9421977996826172,-0.021868424490094185,0.5460655689239502,0.9807549118995667,-0.026613056659698486,0.544986367225647,1.0122400522232056,-0.030121469870209694,0.5666396021842957,0.8642936944961548,-0.01736755669116974,0.5687198638916016,0.9116073250770569,-0.02405945025384426,0.568992018699646,0.941871166229248,-0.026273945346474648,0.568256676197052,0.9670101404190063,-0.02728866972029209,0.7266764640808105,0.5103921294212341,-1.807678700060933e-07,0.6858400106430054,0.5092518329620361,1.3146816854714416e-05,0.6570255160331726,0.4693267047405243,-0.0006928854854777455,0.6373385190963745,0.44289839267730713,-0.0025601712986826897,0.6199746131896973,0.4260076880455017,-0.005482698790729046,0.6773078441619873,0.3976220488548279,-0.0035595763474702835,0.6416277885437012,0.38259387016296387,-0.012177960015833378,0.615682065486908,0.37853461503982544,-0.02035936899483204,0.5954153537750244,0.381539911031723,-0.026011256501078606,0.683491587638855,0.40240907669067383,-0.009350467473268509,0.6405691504478455,0.3853423595428467,-0.015358569100499153,0.6115491390228271,0.386753112077713,-0.021662525832653046,0.5907830595970154,0.3903968632221222,-0.02699461579322815,0.6875569820404053,0.42082273960113525,-0.015566286630928516,0.6464460492134094,0.4031258225440979,-0.023901337757706642,0.6177781820297241,0.4037197232246399,-0.02932625450193882,0.5974082946777344,0.4076300263404846,-0.032707348465919495,0.688500165939331,0.4513493776321411,-0.021703992038965225,0.6576891541481018,0.4328380823135376,-0.03090071491897106,0.6351873874664307,0.4269441068172455,-0.03457069769501686,0.6185827851295471,0.4282025098800659,-0.0363113097846508
3,0.5399693846702576,0.7599008083343506,1.934596838282232e-07,0.5152117013931274,0.7822219133377075,-0.018270570784807205,0.4983355700969696,0.8247717618942261,-0.027348577976226807,0.49207040667533875,0.8693342804908752,-0.034781910479068756,0.4919518530368805,0.9089850187301636,-0.04212568327784538,0.5166925191879272,0.8975532650947571,-0.018419716507196426,0.5149698257446289,0.9563407301902771,-0.03184984624385834,0.5153107643127441,0.9932190775871277,-0.04208843782544136,0.5163909196853638,1.0264780521392822,-0.04905550554394722,0.537563145160675,0.9026589393615723,-0.01729276403784752,0.5383546352386475,0.9649112820625305,-0.028722602874040604,0.5395635962486267,1.0025502443313599,-0.03761909529566765,0.5404560565948486,1.035804033279419,-0.04388905316591263,0.556288480758667,0.8948748111724854,-0.018129704520106316,0.5587753653526306,0.9515490531921387,-0.02825644426047802,0.5601587891578674,0.9878674745559692,-0.033871740102767944,0.560394823551178,1.020183801651001,-0.03769823908805847,0.5740609765052795,0.8765841126441956,-0.02074444852769375,0.5787365436553955,0.9202916026115417,-0.029559869319200516,0.5803817510604858,0.9488500356674194,-0.03285602852702141,0.580794095993042,0.9758894443511963,-0.03470882028341293,0.709928572177887,0.5418866872787476,-2.5355382149427896e-07,0.6678028106689453,0.5330256223678589,0.00047908214037306607,0.6389378309249878,0.4947088658809662,-0.0018287071725353599,0.618746817111969,0.46763330698013306,-0.005623985081911087,0.6013545393943787,0.4529012143611908,-0.010653764940798283,0.6512594223022461,0.42590928077697754,-0.005407310556620359,0.6106131076812744,0.4168245792388916,-0.0176369808614254,0.5824768543243408,0.42423951625823975,-0.028969265520572662,0.5606654286384583,0.43754813075065613,-0.03610967472195625,0.6570008993148804,0.4307836592197418,-0.012208327651023865,0.6102018356323242,0.42141252756118774,-0.020857462659478188,0.5801388025283813,0.43055295944213867,-0.0293971486389637,0.5576373934745789,0.4417835474014282,-0.03637079894542694,0.662157416343689,0.44971609115600586,-0.019451159983873367,0.6179969310760498,0.43611520528793335,-0.029294120147824287,0.5884900093078613,0.4419708847999573,-0.03651861473917961,0.5661481618881226,0.4510897994041443,-0.04136741906404495,0.6659724712371826,0.4809718430042267,-0.026482824236154556,0.634183406829834,0.46857506036758423,-0.03646039962768555,0.6118434071540833,0.467467725276947,-0.04096171259880066,0.5940678119659424,0.4721977114677429,-0.04354115575551987
4,0.5433139801025391,0.7581678032875061,1.9512285120981687e-07,0.5184175968170166,0.7757998108863831,-0.0192297101020813,0.5015255808830261,0.8178672194480896,-0.02796603925526142,0.4954955577850342,0.8624386191368103,-0.03463396430015564,0.4955000579357147,0.9013283848762512,-0.041328903287649155,0.5210793018341064,0.8885385990142822,-0.020403217524290085,0.5191553831100464,0.9465563893318176,-0.03346487134695053,0.5196395516395569,0.9842188954353333,-0.04351438581943512,0.5208529233932495,1.017296314239502,-0.05029020085930824,0.5423674583435059,0.8946384191513062,-0.018322117626667023,0.5433785915374756,0.9554269313812256,-0.029208650812506676,0.5446914434432983,0.9936751127243042,-0.03777606785297394,0.5453140139579773,1.0271326303482056,-0.043819211423397064,0.5614608526229858,0.8878405690193176,-0.018049491569399834,0.5633535385131836,0.9447192549705505,-0.027647867798805237,0.5641379356384277,0.9808008670806885,-0.033029329031705856,0.5640928745269775,1.0120376348495483,-0.036662809550762177,0.5795981287956238,0.870019257068634,-0.019562315195798874,0.5834784507751465,0.9138835072517395,-0.028331808745861053,0.5848868489265442,0.9424518346786499,-0.03154965490102768,0.5855150818824768,0.9677347540855408,-0.033156685531139374,0.7052497863769531,0.5454166531562805,-2.1308692055299616e-07,0.6675702929496765,0.5339930057525635,0.0003332304477225989,0.6387150883674622,0.49783068895339966,-0.0021374274510890245,0.6169176697731018,0.47188347578048706,-0.005871706176549196,0.5974254012107849,0.4609571695327759,-0.011037252843379974,0.6472973227500916,0.4392057955265045,-0.006699039600789547,0.6065504550933838,0.430427223443985,-0.018188927322626114,0.5786483287811279,0.43602460622787476,-0.028539802879095078,0.5577061176300049,0.44751766324043274,-0.035052862018346786,0.6519106030464172,0.44643881916999817,-0.012904790230095387,0.6064490675926208,0.4373771548271179,-0.02086055278778076,0.5770615935325623,0.4455447196960449,-0.028448862954974174,0.5551955103874207,0.4558301270008087,-0.034834135323762894,0.6555794477462769,0.4659173786640167,-0.01935739256441593,0.6129646301269531,0.4534532129764557,-0.027860140427947044,0.5848751068115234,0.45981359481811523,-0.03413892909884453,0.5640841722488403,0.46815910935401917,-0.03863724321126938,0.6582881808280945,0.49578365683555603,-0.025602076202630997,0.6267102360725403,0.48493435978889465,-0.03440748155117035,0.605029284954071,0.48518985509872437,-0.03829637169837952,0.5881766080856323,0.4908660054206848,-0.04053441435098648
5,0.5492976307868958,0.7354006767272949,1.3795978759389982e-07,0.5243302583694458,0.7554153800010681,-0.014700544066727161,0.5075438022613525,0.7961496710777283,-0.021789919584989548,0.5024177432060242,0.8370627760887146,-0.027701882645487785,0.5009341835975647,0.8736255764961243,-0.033552512526512146,0.5293742418289185,0.861306369304657,-0.013460680842399597,0.528179943561554,0.9088457822799683,-0.023900214582681656,0.5282321572303772,0.9381420016288757,-0.032510820776224136,0.5290734767913818,0.965624213218689,-0.038384586572647095,0.5497561693191528,0.8657420873641968,-0.012761029414832592,0.5521364808082581,0.9191043972969055,-0.021027499809861183,0.5539409518241882,0.9513845443725586,-0.028248010203242302,0.5557340383529663,0.9799922108650208,-0.03369897976517677,0.5680147409439087,0.8589017391204834,-0.013783062808215618,0.5713979601860046,0.9089884161949158,-0.0214223675429821,0.5737990736961365,0.9391956329345703,-0.02619052678346634,0.575771689414978,0.9656793475151062,-0.02951468899846077,0.5849947333335876,0.8426903486251831,-0.016250481829047203,0.5897353291511536,0.8858209252357483,-0.022855045273900032,0.5918835401535034,0.9113271236419678,-0.02519412338733673,0.593443751335144,0.9337177276611328,-0.026503395289182663,0.7013109922409058,0.5564858913421631,-1.8420193725887657e-07,0.667765200138092,0.5334864258766174,0.0014791563153266907,0.6359864473342896,0.5013278722763062,-0.0007905380334705114,0.610597550868988,0.4830370545387268,-0.00416510459035635,0.5896753668785095,0.47901254892349243,-0.00957507360726595,0.6367504596710205,0.454892635345459,-0.008114555850625038,0.5947372913360596,0.45079830288887024,-0.017388716340065002,0.5693019032478333,0.4575088322162628,-0.02539525367319584,0.5506814122200012,0.4657192528247833,-0.030307140201330185,0.6421579718589783,0.4676862359046936,-0.013568999245762825,0.5958210229873657,0.46374186873435974,-0.018443439155817032,0.5676356554031372,0.47056910395622253,-0.023132827132940292,0.5472813844680786,0.4786669611930847,-0.02812417596578598,0.6459323763847351,0.4903140366077423,-0.018784446641802788,0.6026950478553772,0.48384150862693787,-0.02398684248328209,0.574703574180603,0.4876302480697632,-0.027607491239905357,0.5556023716926575,0.4936264753341675,-0.030984317883849144,0.6475870013237,0.5217830538749695,-0.023663507774472237,0.6139146089553833,0.5130712985992432,-0.029332445934414864,0.5920852422714233,0.510742723941803,-0.030765894800424576,0.5759879350662231,0.5138576626777649,-0.03162306174635887
6,0.5552671551704407,0.7188692092895508,1.3041700697158376e-07,0.5285070538520813,0.7369982600212097,-0.016703739762306213,0.5107342004776001,0.7779719829559326,-0.024121342226862907,0.5075058937072754,0.8204587697982788,-0.029875600710511208,0.5088498592376709,0.8581171035766602,-0.03532618284225464,0.5345160961151123,0.8425660729408264,-0.014218917116522789,0.53302401304245,0.8879199028015137,-0.024712011218070984,0.5338299870491028,0.9152618050575256,-0.033391814678907394,0.5360050797462463,0.9405031800270081,-0.03929595649242401,0.5551769733428955,0.8477969169616699,-0.01202853862196207,0.5564080476760864,0.8965783715248108,-0.020022021606564522,0.5584043860435486,0.9260169863700867,-0.02693522535264492,0.5603746771812439,0.9518252015113831,-0.032227806746959686,0.5730205774307251,0.8415917158126831,-0.01177222654223442,0.575593888759613,0.8876069188117981,-0.01925782300531864,0.5781533718109131,0.9149096608161926,-0.0234347153455019,0.5800817012786865,0.9385119676589966,-0.026345208287239075,0.5892897248268127,0.8256092071533203,-0.013180510140955448,0.5939583778381348,0.8652070760726929,-0.019611762836575508,0.5964648127555847,0.8889790773391724,-0.02171407826244831,0.5981982350349426,0.9096218347549438,-0.022836925461888313,0.6844749450683594,0.5563024282455444,-2.0706494296973688e-07,0.6572751998901367,0.5317211151123047,0.0028250343166291714,0.6268089413642883,0.503616988658905,0.001004191697575152,0.6015211343765259,0.4871639609336853,-0.0023913418408483267,0.581190824508667,0.48566073179244995,-0.0078031267039477825,0.6250439882278442,0.4627605378627777,-0.0069695995189249516,0.5840820670127869,0.46253982186317444,-0.01712922565639019,0.5592830181121826,0.47115975618362427,-0.025898927822709084,0.5407413244247437,0.48141539096832275,-0.031478215008974075,0.6297670006752014,0.47544628381729126,-0.013400236144661903,0.5847122073173523,0.4752809703350067,-0.019760476425290108,0.5578999519348145,0.48388075828552246,-0.02530640736222267,0.5377023220062256,0.49221497774124146,-0.03073178604245186,0.6337535977363586,0.49864673614501953,-0.01962050050497055,0.5918896794319153,0.4957013726234436,-0.026533346623182297,0.5643934011459351,0.500927746295929,-0.03135712817311287,0.5441572070121765,0.5064995288848877,-0.035360272973775864,0.6362269520759583,0.5309654474258423,-0.025355475023388863,0.6059560775756836,0.5261029005050659,-0.032965030521154404,0.5850628018379211,0.5236634016036987,-0.03626175597310066,0.5681591033935547,0.5237499475479126,-0.03841956704854965
7,0.6274570226669312,0.5819873809814453,-1.103113831391056e-07,0.609271228313446,0.5450906157493591,0.010216563940048218,0.5839449167251587,0.5351852178573608,0.01322538685053587,0.5625106692314148,0.5398675799369812,0.013258615508675575,0.5483314990997314,0.5494737029075623,0.01184902898967266,0.5694464445114136,0.5311576128005981,0.009614869952201843,0.5363826155662537,0.5403420925140381,0.006355039309710264,0.5176496505737305,0.5519887208938599,0.0021365382708609104,0.5049307942390442,0.5622861981391907,-0.0007311817025765777,0.5690016150474548,0.5480330586433411,0.0017069644527509809,0.5346493124961853,0.5573877692222595,0.0006823457079008222,0.5157368183135986,0.5698226690292358,-0.002192148007452488,0.5015259385108948,0.5788611769676208,-0.005225255154073238,0.5714898109436035,0.5718913078308105,-0.005941428244113922,0.5402275919914246,0.5807413458824158,-0.006559295114129782,0.5218627452850342,0.5921018123626709,-0.007744913455098867,0.5079114437103271,0.5987693667411804,-0.009836290031671524,0.5766777396202087,0.6024859547615051,-0.012767620384693146,0.5567869544029236,0.6099731922149658,-0.013479981571435928,0.5428492426872253,0.6133955121040344,-0.01251558493822813,0.530836284160614,0.6162384748458862,-0.012262651696801186,0.5758341550827026,0.6819339990615845,-3.090801499183726e-07,0.5509904026985168,0.6827399134635925,-0.007194384466856718,0.5302225351333618,0.7018521428108215,-0.015930110588669777,0.5192316174507141,0.7332666516304016,-0.024029353633522987,0.5197391510009766,0.7694211602210999,-0.03477809205651283,0.5535157918930054,0.6769776940345764,-0.02751072123646736,0.5459062457084656,0.7423561215400696,-0.04045790433883667,0.5435909628868103,0.7812772989273071,-0.05192061513662338,0.5430557131767273,0.8009684085845947,-0.0599670484662056,0.5772825479507446,0.6888608932495117,-0.031557001173496246,0.5670467615127563,0.7682660818099976,-0.04080311208963394,0.5614944100379944,0.8034572005271912,-0.045704953372478485,0.5590311884880066,0.819390058517456,-0.05195343494415283,0.59625643491745,0.7053524851799011,-0.03489779308438301,0.5873256921768188,0.7851454019546509,-0.042690400034189224,0.5799664855003357,0.8111295700073242,-0.04210011288523674,0.5766055583953857,0.8188141584396362,-0.04368274286389351,0.6108072400093079,0.722993016242981,-0.0387602373957634,0.6057776212692261,0.793543815612793,-0.04501479119062424,0.5984553694725037,0.8145788908004761,-0.04179415851831436,0.5938682556152344,0.8232494592666626,-0.040492620319128036
8,0.6274570226669312,0.5819873809814453,-1.103113831391056e-07,0.609271228313446,0.5450906157493591,0.010216563940048218,0.5839449167251587,0.5351852178573608,0.01322538685053587,0.5625106692314148,0.5398675799369812,0.013258615508675575,0.5483314990997314,0.5494737029075623,0.01184902898967266,0.5694464445114136,0.5311576128005981,0.009614869952201843,0.5363826155662537,0.5403420925140381,0.006355039309710264,0.5176496505737305,0.5519887208938599,0.0021365382708609104,0.5049307942390442,0.5622861981391907,-0.0007311817025765777,0.5690016150474548,0.5480330586433411,0.0017069644527509809,0.5346493124961853,0.5573877692222595,0.0006823457079008222,0.5157368183135986,0.5698226690292358,-0.002192148007452488,0.5015259385108948,0.5788611769676208,-0.005225255154073238,0.5714898109436035,0.5718913078308105,-0.005941428244113922,0.5402275919914246,0.5807413458824158,-0.006559295114129782,0.5218627452850342,0.5921018123626709,-0.007744913455098867,0.5079114437103271,0.5987693667411804,-0.009836290031671524,0.5766777396202087,0.6024859547615051,-0.012767620384693146,0.5567869544029236,0.6099731922149658,-0.013479981571435928,0.5428492426872253,0.6133955121040344,-0.01251558493822813,0.530836284160614,0.6162384748458862,-0.012262651696801186,0.5758341550827026,0.6819339990615845,-3.090801499183726e-07,0.5509904026985168,0.6827399134635925,-0.007194384466856718,0.5302225351333618,0.7018521428108215,-0.015930110588669777,0.5192316174507141,0.7332666516304016,-0.024029353633522987,0.5197391510009766,0.7694211602210999,-0.03477809205651283,0.5535157918930054,0.6769776940345764,-0.02751072123646736,0.5459062457084656,0.7423561215400696,-0.04045790433883667,0.5435909628868103,0.7812772989273071,-0.05192061513662338,0.5430557131767273,0.8009684085845947,-0.0599670484662056,0.5772825479507446,0.6888608932495117,-0.031557001173496246,0.5670467615127563,0.7682660818099976,-0.04080311208963394,0.5614944100379944,0.8034572005271912,-0.045704953372478485,0.5590311884880066,0.819390058517456,-0.05195343494415283,0.59625643491745,0.7053524851799011,-0.03489779308438301,0.5873256921768188,0.7851454019546509,-0.042690400034189224,0.5799664855003357,0.8111295700073242,-0.04210011288523674,0.5766055583953857,0.8188141584396362,-0.04368274286389351,0.6108072400093079,0.722993016242981,-0.0387602373957634,0.6057776212692261,0.793543815612793,-0.04501479119062424,0.5984553694725037,0.8145788908004761,-0.04179415851831436,0.5938682556152344,0.8232494592666626,-0.040492620319128036
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608664989471436,0.6366578936576843,-8.309680765705707e-08,0.6310642957687378,0.608500063419342,0.012362814508378506,0.6020623445510864,0.5958706736564636,0.01355760544538498,0.5795762538909912,0.5935471057891846,0.011781547218561172,0.5635395050048828,0.6021756529808044,0.007730774115771055,0.582210123538971,0.5901991128921509,-0.00293697789311409,0.5382383465766907,0.596859335899353,-0.012499849312007427,0.5123761892318726,0.6077216863632202,-0.019160229712724686,0.4916461110115051,0.619147539138794,-0.023282218724489212,0.5848052501678467,0.5985416769981384,-0.014740345999598503,0.5343016982078552,0.6085845828056335,-0.021841539070010185,0.504142165184021,0.619224488735199,-0.026248760521411896,0.4801824390888214,0.6296683549880981,-0.030271204188466072,0.5908163189888,0.618678092956543,-0.02535765804350376,0.5404674410820007,0.6243824362754822,-0.031920548528432846,0.5120688676834106,0.634351909160614,-0.03552348539233208,0.4894580841064453,0.642090916633606,-0.03855688124895096,0.5993252396583557,0.6492591500282288,-0.03456011787056923,0.5637454986572266,0.6479777097702026,-0.0425000935792923,0.5409303307533264,0.6483692526817322,-0.04558103531599045,0.520715594291687,0.6490086317062378,-0.047574885189533234
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687029600143433,0.6326404213905334,-1.6393850899021345e-07,0.6332870721817017,0.6224307417869568,0.015934422612190247,0.5978344678878784,0.6194168925285339,0.015651239082217216,0.5715365409851074,0.6312233805656433,0.010976782068610191,0.5522298812866211,0.6445739269256592,0.00433933362364769,0.5802878737449646,0.590106725692749,0.0022297159302979708,0.534007728099823,0.598797619342804,-0.005718728061765432,0.509869396686554,0.6130267977714539,-0.011744792573153973,0.4904824197292328,0.6254414319992065,-0.01599058136343956,0.5841248035430908,0.5965985059738159,-0.012797371484339237,0.530788004398346,0.615496039390564,-0.01809430494904518,0.5021692514419556,0.6312139630317688,-0.01977735012769699,0.48084932565689087,0.6439462304115295,-0.02221028320491314,0.5916628241539001,0.613578736782074,-0.026959819719195366,0.5370357036590576,0.6191877126693726,-0.030489066615700722,0.5102072954177856,0.6285079717636108,-0.02765866555273533,0.4897151589393616,0.6332078576087952,-0.026948552578687668,0.601322591304779,0.6389922499656677,-0.04002515226602554,0.5655161738395691,0.63945072889328,-0.04514772817492485,0.5418583750724792,0.6375545859336853,-0.0439690500497818,0.5205273032188416,0.6347295641899109,-0.04318021237850189
