frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.7485020160675049,0.5162591338157654,-1.4821016236510332e-07,0.7118338346481323,0.51165771484375,-0.006438204552978277,0.6800365447998047,0.4700290560722351,-0.007737382315099239,0.6555166244506836,0.44094914197921753,-0.00900758896023035,0.6346216201782227,0.425291508436203,-0.009842795319855213,0.6883377432823181,0.4095804691314697,0.0004089032590854913,0.654790997505188,0.38231512904167175,-0.007298533339053392,0.6313766241073608,0.37520039081573486,-0.015304683707654476,0.6124626398086548,0.37504762411117554,-0.02039046213030815,0.6918895244598389,0.40278810262680054,-0.0006497176364064217,0.6564605236053467,0.3735390603542328,-0.006969718728214502,0.6326801180839539,0.3694774806499481,-0.01326514221727848,0.6133875846862793,0.3725476562976837,-0.017294391989707947,0.6954318881034851,0.40531444549560547,-0.0033426403533667326,0.662291407585144,0.3750889003276825,-0.00987167563289404,0.6380065083503723,0.3701968491077423,-0.014836364425718784,0.6181042790412903,0.3729292154312134,-0.017355194315314293,0.6994779109954834,0.41544780135154724,-0.006811637431383133,0.6717000007629395,0.3880908489227295,-0.012180527672171593,0.6520071625709534,0.37976816296577454,-0.01468691322952509,0.6361510753631592,0.37929409742355347,-0.01574726589024067,0.5567696690559387,0.7678176164627075,5.1359588582045035e-08,0.5302973985671997,0.8002753257751465,-0.010868411511182785,0.5149045586585999,0.8476257920265198,-0.01868422143161297,0.505487322807312,0.8926061391830444,-0.025529421865940094,0.49726632237434387,0.9313293695449829,-0.03311645984649658,0.5399078130722046,0.9076310992240906,-0.018684815615415573,0.540997326374054,0.9782067537307739,-0.028623128309845924,0.540233850479126,1.005746603012085,-0.034715455025434494,0.5391603112220764,1.0204912424087524,-0.03829137608408928,0.5607252717018127,0.9046844244003296,-0.018979700282216072,0.5649905800819397,0.977124035358429,-0.027693862095475197,0.5630561709403992,0.9914799332618713,-0.03167668357491493,0.5603033900260925,0.9911305904388428,-0.0342843122780323,0.5798130035400391,0.8920934200286865,-0.019877003505825996,0.5859384536743164,0.9607821106910706,-0.027681415900588036,0.5846318006515503,0.9774664044380188,-0.027844320982694626,0.5810120701789856,0.9808720350265503,-0.027743849903345108,0.5966331958770752,0.8747760057449341,-0.02145392633974552,0.6057767271995544,0.9297099113464355,-0.028042973950505257,0.60366290807724,0.9463616013526917,-0.027593471109867096,0.5994126796722412,0.9509778618812561,-0.026406360790133476
16,0.7290660738945007,0.5022770762443542,-2.0295301794703846e-07,0.6872177124023438,0.4950598478317261,0.0016644238494336605,0.6591205596923828,0.45280277729034424,0.0013733180239796638,0.6374199986457825,0.4279674291610718,-0.0013322007143869996,0.6177966594696045,0.4152599275112152,-0.004711853340268135,0.6725873351097107,0.38681143522262573,0.0058227223344147205,0.6391459107398987,0.36205604672431946,-0.0034351469948887825,0.6131060123443604,0.3575250804424286,-0.012820107862353325,0.5914585590362549,0.36180204153060913,-0.01886875368654728,0.6786139011383057,0.38377177715301514,-0.00129912537522614,0.6384386420249939,0.3552365303039551,-0.008793401531875134,0.6101927757263184,0.3554271459579468,-0.016839254647493362,0.5884114503860474,0.36098533868789673,-0.022599568590521812,0.6829198598861694,0.39276909828186035,-0.009634522721171379,0.6457483768463135,0.3611326515674591,-0.01771223545074463,0.6173357367515564,0.35870784521102905,-0.023951159790158272,0.5952143669128418,0.36305058002471924,-0.027560662478208542,0.684402346611023,0.4116111993789673,-0.018041573464870453,0.6561157703399658,0.383975625038147,-0.02458956465125084,0.6359888911247253,0.3746879994869232,-0.02788126841187477,0.619442880153656,0.37296801805496216,-0.02980792708694935,0.5606895685195923,0.742665708065033,1.7448288147647872e-08,0.5358408689498901,0.7678495049476624,-0.009193782694637775,0.5199873447418213,0.807437002658844,-0.01549648679792881,0.5083898901939392,0.8467375636100769,-0.020748939365148544,0.5022541880607605,0.8824516534805298,-0.02617359533905983,0.5470836162567139,0.8552516102790833,-0.01691742241382599,0.5497481822967529,0.9149344563484192,-0.024894680827856064,0.5494715571403503,0.9282291531562805,-0.0293826125562191,0.5493139028549194,0.9290316104888916,-0.03141959011554718,0.569254994392395,0.8535847663879395,-0.016472408547997475,0.5747865438461304,0.9189774990081787,-0.02253260277211666,0.5732333660125732,0.9281750917434692,-0.024682167917490005,0.5720655918121338,0.9205785393714905,-0.026165055111050606,0.5880712270736694,0.8439198136329651,-0.016379494220018387,0.5954616665840149,0.9045482277870178,-0.021647870540618896,0.593647301197052,0.9126212000846863,-0.02040746994316578,0.5911256670951843,0.9063841104507446,-0.01940084807574749,0.6032323241233826,0.8299242854118347,-0.016795044764876366,0.612686812877655,0.8767410516738892,-0.020259235054254532,0.6101275682449341,0.8844299912452698,-0.01786443218588829,0.6060490012168884,0.8791821599006653,-0.015489792451262474
17,0.5656963586807251,0.7021995782852173,5.234073441329201e-08,0.5411087274551392,0.7103962898254395,-0.022631585597991943,0.5241933465003967,0.7322370409965515,-0.03758372738957405,0.5195984840393066,0.7553492188453674,-0.04946332424879074,0.5204419493675232,0.7691118717193604,-0.06071459501981735,0.5571689009666443,0.7443955540657043,-0.03726791590452194,0.5636328458786011,0.7770678400993347,-0.05211711302399635,0.5633869767189026,0.7882922291755676,-0.06056668981909752,0.5634661912918091,0.7942054271697998,-0.06563083827495575,0.5813285708427429,0.7425822019577026,-0.032248128205537796,0.5874176621437073,0.7794021368026733,-0.04328622668981552,0.5860320329666138,0.7849060297012329,-0.04714285209774971,0.584752082824707,0.7827076315879822,-0.05075744912028313,0.6007644534111023,0.7388315200805664,-0.028463779017329216,0.6085975766181946,0.7720987796783447,-0.037901341915130615,0.6090933084487915,0.777061402797699,-0.039326779544353485,0.6089562177658081,0.7749103903770447,-0.04060126096010208,0.6156987547874451,0.7322679758071899,-0.026435066014528275,0.6271711587905884,0.7624149918556213,-0.032994601875543594,0.62871253490448,0.770399808883667,-0.03344381973147392,0.6271886825561523,0.768956184387207,-0.0339229516685009,0.6946684122085571,0.5036792159080505,-2.4746441340539604e-07,0.6561403274536133,0.4999173879623413,0.004054415971040726,0.6308558583259583,0.46570077538490295,0.004458526149392128,0.6108171939849854,0.44616711139678955,0.0014025981072336435,0.5926624536514282,0.4377497136592865,-0.002374407136812806,0.6341780424118042,0.39964789152145386,0.011215577833354473,0.6030557155609131,0.37911224365234375,0.002329815411940217,0.579005241394043,0.37884122133255005,-0.007790540810674429,0.5596482753753662,0.38671913743019104,-0.014463748782873154,0.6377828121185303,0.3950890898704529,0.002723647514358163,0.6007487773895264,0.3727087080478668,-0.00435061939060688,0.5751695036888123,0.37585774064064026,-0.013585678301751614,0.5548673868179321,0.3844068646430969,-0.020294833928346634,0.6408717036247253,0.3984459638595581,-0.007056962698698044,0.6043258309364319,0.3744948208332062,-0.014454249292612076,0.5786755084991455,0.3767586052417755,-0.02086099237203598,0.5584791898727417,0.3848375678062439,-0.024730272591114044,0.642568826675415,0.4097367525100708,-0.016974611207842827,0.6126970052719116,0.3869064450263977,-0.022492388263344765,0.592948853969574,0.38152366876602173,-0.02517528086900711,0.5772194266319275,0.38221731781959534,-0.026914093643426895
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827771663665771,0.5072158575057983,-1.9056970756992087e-07,0.6472642421722412,0.511168897151947,0.003504187101498246,0.6224252581596375,0.4792231321334839,0.004408920183777809,0.6030795574188232,0.46180179715156555,0.0020336362067610025,0.5842110514640808,0.45330169796943665,-0.00122927560005337,0.623645007610321,0.4180186092853546,0.01108481828123331,0.5927754640579224,0.4025999903678894,0.002928707515820861,0.5675737261772156,0.40148308873176575,-0.0062455967999994755,0.5475250482559204,0.40906959772109985,-0.01232147216796875,0.6270583868026733,0.4132430851459503,0.002802916569635272,0.5909199118614197,0.3982101082801819,-0.003837048774585128,0.5638344287872314,0.3996315598487854,-0.012871314771473408,0.5417313575744629,0.40689602494239807,-0.019512789323925972,0.6300045847892761,0.41501426696777344,-0.006767163053154945,0.5946205854415894,0.39475202560424805,-0.014291354455053806,0.5683239698410034,0.39655575156211853,-0.021029533818364143,0.5471425652503967,0.40506741404533386,-0.02505042776465416,0.631903886795044,0.4234029948711395,-0.016476130113005638,0.601952075958252,0.4022114872932434,-0.0227622352540493,0.5817931890487671,0.3973439633846283,-0.025868389755487442,0.5654422640800476,0.39911267161369324,-0.02769070491194725
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827771663665771,0.5072158575057983,-1.9056970756992087e-07,0.6472642421722412,0.511168897151947,0.003504187101498246,0.6224252581596375,0.4792231321334839,0.004408920183777809,0.6030795574188232,0.46180179715156555,0.0020336362067610025,0.5842110514640808,0.45330169796943665,-0.00122927560005337,0.623645007610321,0.4180186092853546,0.01108481828123331,0.5927754640579224,0.4025999903678894,0.002928707515820861,0.5675737261772156,0.40148308873176575,-0.0062455967999994755,0.5475250482559204,0.40906959772109985,-0.01232147216796875,0.6270583868026733,0.4132430851459503,0.002802916569635272,0.5909199118614197,0.3982101082801819,-0.003837048774585128,0.5638344287872314,0.3996315598487854,-0.012871314771473408,0.5417313575744629,0.40689602494239807,-0.019512789323925972,0.6300045847892761,0.41501426696777344,-0.006767163053154945,0.5946205854415894,0.39475202560424805,-0.014291354455053806,0.5683239698410034,0.39655575156211853,-0.021029533818364143,0.5471425652503967,0.40506741404533386,-0.02505042776465416,0.631903886795044,0.4234029948711395,-0.016476130113005638,0.601952075958252,0.4022114872932434,-0.0227622352540493,0.5817931890487671,0.3973439633846283,-0.025868389755487442,0.5654422640800476,0.39911267161369324,-0.02769070491194725
20,0.5797973275184631,0.6859252452850342,4.520083152215193e-08,0.5605289340019226,0.6608628034591675,-0.011508598923683167,0.5439802408218384,0.6392824649810791,-0.02270328626036644,0.5355225801467896,0.6338955163955688,-0.03211921080946922,0.5293079018592834,0.6382041573524475,-0.04167384281754494,0.5605571269989014,0.6724068522453308,-0.03479060158133507,0.5711780190467834,0.6376885771751404,-0.0456601120531559,0.5772911310195923,0.616306722164154,-0.049419622868299484,0.5820229053497314,0.6046509742736816,-0.05050584673881531,0.5844813585281372,0.6850579977035522,-0.03390306234359741,0.6011922359466553,0.6314382553100586,-0.0434940829873085,0.6081938147544861,0.6035721898078918,-0.04269198700785637,0.609819233417511,0.5955893397331238,-0.04161050170660019,0.6033428311347961,0.6887447834014893,-0.03261852264404297,0.6202086806297302,0.6381002068519592,-0.04143483564257622,0.625346839427948,0.613723635673523,-0.039982061833143234,0.6246145367622375,0.6074416041374207,-0.0370645746588707,0.6159666180610657,0.6873896718025208,-0.031832508742809296,0.6344335079193115,0.6518789529800415,-0.03676484152674675,0.6390663385391235,0.6330201625823975,-0.034492652863264084,0.6365652084350586,0.6279050707817078,-0.03189811110496521,0.6708028316497803,0.5351835489273071,-1.339087134510919e-07,0.6352540850639343,0.5551998019218445,0.0007865101797506213,0.6059736609458923,0.5305556654930115,0.001172756077721715,0.5846403241157532,0.5167213082313538,-0.00014254522102419287,0.5648217797279358,0.5115332007408142,-0.0018166267545893788,0.6040638089179993,0.46391424536705017,0.005262268707156181,0.5687158703804016,0.4617593288421631,-0.002404602011665702,0.5415552854537964,0.46505007147789,-0.010493847541511059,0.5201636552810669,0.4726065993309021,-0.0159861221909523,0.6076938509941101,0.45919138193130493,-0.000733193417545408,0.5668982863426208,0.45900386571884155,-0.007194354198873043,0.5384145975112915,0.46477073431015015,-0.014759527519345284,0.5152935981750488,0.47279036045074463,-0.020375313237309456,0.6086686253547668,0.46496349573135376,-0.007729985751211643,0.5684292912483215,0.4595262408256531,-0.015344233252108097,0.5414049625396729,0.4651170074939728,-0.020840313285589218,0.5199466347694397,0.47246113419532776,-0.023863080888986588,0.606992244720459,0.48020920157432556,-0.014896931126713753,0.5733941793441772,0.4696194529533386,-0.021448124200105667,0.5524061322212219,0.46953678131103516,-0.02394222654402256,0.5361832976341248,0.4733051359653473,-0.025054223835468292
21,0.578572690486908,0.6837804913520813,2.8351397673986867e-08,0.5598331689834595,0.6567633748054504,-0.011270478367805481,0.5442890524864197,0.632780909538269,-0.02223939821124077,0.5371785759925842,0.6248419284820557,-0.031620774418115616,0.5330371260643005,0.627483069896698,-0.0414157509803772,0.5647428631782532,0.65668123960495,-0.031286150217056274,0.5718048810958862,0.6245799660682678,-0.04173099622130394,0.5769889950752258,0.6038188934326172,-0.04669453576207161,0.582817554473877,0.5885986089706421,-0.049611713737249374,0.588671088218689,0.6680130958557129,-0.03075539879500866,0.6009339690208435,0.6198284029960632,-0.03861106559634209,0.607881486415863,0.5913649201393127,-0.04008590430021286,0.6119223833084106,0.5754460096359253,-0.04217524453997612,0.6069278120994568,0.6732601523399353,-0.030007023364305496,0.620181143283844,0.6291324496269226,-0.03715011477470398,0.6267082691192627,0.6039673089981079,-0.03863215073943138,0.6286231875419617,0.589313805103302,-0.039578404277563095,0.6182513236999512,0.6738622188568115,-0.02982204593718052,0.6327727437019348,0.6467460989952087,-0.034643497318029404,0.6396248936653137,0.6275488138198853,-0.03509598970413208,0.6415787935256958,0.6136025786399841,-0.0356014184653759,0.6654437780380249,0.552372932434082,-7.277147773265824e-08,0.6306592226028442,0.5730178952217102,-0.0019789570942521095,0.6029943823814392,0.550457239151001,-0.003592422930523753,0.5835367441177368,0.5324878096580505,-0.006191309541463852,0.5640097260475159,0.5218300819396973,-0.008739176206290722,0.5969753861427307,0.48956769704818726,0.001775958458893001,0.5630908608436584,0.48721960186958313,-0.007588230539113283,0.5362958908081055,0.49106091260910034,-0.016703248023986816,0.514828622341156,0.4979321360588074,-0.02284272573888302,0.6014074087142944,0.4833822250366211,-0.0029781002085655928,0.5626590847969055,0.48310187458992004,-0.011450842022895813,0.534031867980957,0.4881773889064789,-0.019769268110394478,0.5098563432693481,0.4965299665927887,-0.025703079998493195,0.604002058506012,0.4874192476272583,-0.008831861428916454,0.5659752488136292,0.4836033284664154,-0.016498753800988197,0.5396417379379272,0.48611947894096375,-0.02124851942062378,0.5176448822021484,0.49041831493377686,-0.024027179926633835,0.6049303412437439,0.5003559589385986,-0.0152889434248209,0.576076090335846,0.4891597032546997,-0.021258242428302765,0.5566232204437256,0.4867545962333679,-0.023588869720697403,0.5398555397987366,0.48727548122406006,-0.024771975353360176
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663894534111023,0.5697623491287231,4.4968519574695165e-08,0.6293685436248779,0.6008481383323669,-0.0029072770848870277,0.5937661528587341,0.6086478233337402,-0.007680988404899836,0.5688425302505493,0.6089283227920532,-0.012685908935964108,0.5494659543037415,0.6055216193199158,-0.018351057544350624,0.5854272246360779,0.5520015358924866,-0.014628521166741848,0.5519580245018005,0.5447946190834045,-0.02713693305850029,0.5283987522125244,0.5422745943069458,-0.03658779710531235,0.5079783797264099,0.5417963862419128,-0.04315238445997238,0.5919637084007263,0.5403330326080322,-0.020177241414785385,0.554164469242096,0.5377000570297241,-0.032725345343351364,0.5281263589859009,0.536655843257904,-0.04090076684951782,0.5072563886642456,0.5378517508506775,-0.046624805778265,0.6012126803398132,0.5371922850608826,-0.025661220774054527,0.5645937323570251,0.5377116203308105,-0.03674842789769173,0.53941410779953,0.5350984930992126,-0.04120737686753273,0.5208000540733337,0.5336055159568787,-0.04378844052553177,0.6120588183403015,0.5434691905975342,-0.031160486862063408,0.5830113887786865,0.5440555810928345,-0.04062846302986145,0.563207745552063,0.5403972864151001,-0.043206360191106796,0.5479239225387573,0.5376958847045898,-0.04442699998617172
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465189456939697,0.583527684211731,-7.294486437103842e-08,0.609677791595459,0.6165525913238525,-0.00231596059165895,0.5731356143951416,0.6204647421836853,-0.004430378787219524,0.5486087799072266,0.6074861288070679,-0.007852285169064999,0.5363507866859436,0.5904620885848999,-0.010682889260351658,0.5622791647911072,0.584608256816864,-0.0022300570271909237,0.5333730578422546,0.5775201916694641,-0.011685393750667572,0.5196224451065063,0.5795316100120544,-0.017579615116119385,0.5066060423851013,0.5801929831504822,-0.02168342098593712,0.5725139379501343,0.5705374479293823,-0.007035500835627317,0.5465794801712036,0.5752967000007629,-0.020362332463264465,0.5457364320755005,0.5768678188323975,-0.02566644549369812,0.5474420189857483,0.5745226144790649,-0.02726382575929165,0.5848695635795593,0.5597645044326782,-0.012919146567583084,0.5582529902458191,0.5678815245628357,-0.024815009906888008,0.555639922618866,0.5698053240776062,-0.02487730048596859,0.556190013885498,0.5673290491104126,-0.022622989490628242,0.5986368656158447,0.5534288883209229,-0.019142916426062584,0.5750749111175537,0.556989848613739,-0.02616940438747406,0.5682395100593567,0.5582152605056763,-0.025392144918441772,0.5663071870803833,0.5567176938056946,-0.023531576618552208
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
