frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795678973197937,0.8894177675247192,-7.475056662542556e-08,0.24406611919403076,0.884952962398529,-0.007513819728046656,0.21595115959644318,0.9007829427719116,-0.017012378200888634,0.20057892799377441,0.9320648908615112,-0.025476891547441483,0.19723451137542725,0.9650872945785522,-0.035491399466991425,0.22300094366073608,0.8660926818847656,-0.030925674363970757,0.2015211433172226,0.9028765559196472,-0.045658599585294724,0.19281579554080963,0.9396001696586609,-0.05505124852061272,0.18748138844966888,0.9687443375587463,-0.06090039014816284,0.2456863671541214,0.8813457489013672,-0.034944310784339905,0.22894202172756195,0.9381726980209351,-0.04765217378735542,0.21628189086914062,0.9764465689659119,-0.053216446191072464,0.20697379112243652,1.001643419265747,-0.05835404992103577,0.2673723101615906,0.9030178785324097,-0.03838079050183296,0.256903737783432,0.9598228931427002,-0.0495460107922554,0.2500762641429901,0.9786815047264099,-0.04933873936533928,0.2450530081987381,0.9835619926452637,-0.04911503195762634,0.2851596474647522,0.92568439245224,-0.042039502412080765,0.2765442430973053,0.9691437482833862,-0.050576601177453995,0.27222758531570435,0.9816614389419556,-0.048370569944381714,0.2699425220489502,0.9832209944725037,-0.04630715027451515
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962039947509766,0.892138659954071,-2.4696876721463923e-07,0.2540318965911865,0.8907957077026367,-0.0014653651742264628,0.22652657330036163,0.8918194770812988,-0.005930745042860508,0.21006432175636292,0.9012503623962402,-0.011147860437631607,0.19981135427951813,0.9139127135276794,-0.01711958274245262,0.22407647967338562,0.8412846922874451,-0.013527778908610344,0.20327875018119812,0.8668211698532104,-0.025303304195404053,0.1944783329963684,0.8960773348808289,-0.03359362110495567,0.1893351674079895,0.9199939966201782,-0.03862422704696655,0.2426929473876953,0.8465052843093872,-0.01939440332353115,0.22762563824653625,0.8918877243995667,-0.029812628403306007,0.2224651426076889,0.9253785610198975,-0.034875113517045975,0.21937978267669678,0.9490470290184021,-0.03880811482667923,0.2621965706348419,0.8608260154724121,-0.025363711640238762,0.2535669505596161,0.9051914215087891,-0.035826411098241806,0.24801135063171387,0.9284742474555969,-0.038010165095329285,0.242925226688385,0.9437199234962463,-0.03901653364300728,0.28054171800613403,0.8780748248100281,-0.031204674392938614,0.2737550735473633,0.9109563827514648,-0.03920997679233551,0.26937681436538696,0.9273629188537598,-0.03929346054792404,0.2653292417526245,0.9370688199996948,-0.03860662505030632
16,0.2667580544948578,0.8322725296020508,-2.693954854748881e-07,0.24432218074798584,0.8166966438293457,-0.010763013735413551,0.2247437834739685,0.7987513542175293,-0.022294411435723305,0.21495755016803741,0.8026050925254822,-0.03361446410417557,0.21379879117012024,0.8201287984848022,-0.0447269007563591,0.24493567645549774,0.7740140557289124,-0.02473868988454342,0.2404354214668274,0.7975499629974365,-0.03664885088801384,0.2360590398311615,0.8326167464256287,-0.04174287989735603,0.23281516134738922,0.8479247689247131,-0.04430573061108589,0.2660026550292969,0.7809630632400513,-0.026324959471821785,0.26487424969673157,0.8121136426925659,-0.03744027391076088,0.2585291266441345,0.846133828163147,-0.03887674957513809,0.25339117646217346,0.8576221466064453,-0.03925999253988266,0.2846919596195221,0.7935733795166016,-0.028151044622063637,0.2851332426071167,0.8191429376602173,-0.04011782258749008,0.2790154218673706,0.8471611142158508,-0.03801053762435913,0.2725892961025238,0.8562287092208862,-0.03486711159348488,0.30042335391044617,0.8075093626976013,-0.030693430453538895,0.30586934089660645,0.8201271295547485,-0.03599381446838379,0.3010270297527313,0.8415375351905823,-0.030941125005483627,0.2953944802284241,0.8507093191146851,-0.02658870443701744,0.4548240900039673,0.7461220026016235,-7.208414842807542e-08,0.42534351348876953,0.7020221948623657,-0.0008509950712323189,0.4114985466003418,0.6404818296432495,-0.0026443451642990112,0.40335798263549805,0.5948802828788757,-0.006225725170224905,0.3935638666152954,0.5599735975265503,-0.009762637317180634,0.4268434941768646,0.6019665598869324,0.0013087298721075058,0.4193003177642822,0.5418881177902222,-0.008234051056206226,0.40843456983566284,0.5077106952667236,-0.016757236793637276,0.3968051075935364,0.48439306020736694,-0.02239910326898098,0.43544331192970276,0.6038694977760315,-0.004822079092264175,0.42604324221611023,0.5404804944992065,-0.012792769819498062,0.4142788052558899,0.5045329332351685,-0.019315186887979507,0.4018435776233673,0.4795204997062683,-0.023850176483392715,0.4431048035621643,0.6140781044960022,-0.012257386930286884,0.43261095881462097,0.5519844889640808,-0.018952272832393646,0.4212314188480377,0.518437385559082,-0.022107619792222977,0.4098037779331207,0.4948057532310486,-0.024281339719891548,0.44894370436668396,0.6309581398963928,-0.02028244361281395,0.4406123757362366,0.5853164196014404,-0.0259426087141037,0.4318322539329529,0.556177020072937,-0.02764979749917984,0.4228874742984772,0.534954309463501,-0.02866297960281372
17,0.43703165650367737,0.6842513680458069,-8.238065163368447e-08,0.4095037281513214,0.657431960105896,-0.0051054926589131355,0.3947302997112274,0.6074718236923218,-0.009435406886041164,0.3854401409626007,0.5680089592933655,-0.014425872825086117,0.37351855635643005,0.5371626615524292,-0.019632725045084953,0.4040900766849518,0.5486340522766113,-0.007681830786168575,0.3826647400856018,0.49552249908447266,-0.022128304466605186,0.36039918661117554,0.4701383709907532,-0.034017931669950485,0.3401600122451782,0.4581137001514435,-0.04119272530078888,0.40738263726234436,0.5502649545669556,-0.012547960504889488,0.3813091814517975,0.49511271715164185,-0.02421627938747406,0.35753965377807617,0.46835097670555115,-0.03378906846046448,0.33590301871299744,0.4542463421821594,-0.04006291180849075,0.4103723466396332,0.5642879009246826,-0.01852579042315483,0.38547900319099426,0.5134471654891968,-0.029634347185492516,0.363540917634964,0.4911023676395416,-0.036387935280799866,0.34398648142814636,0.4774675965309143,-0.04045558348298073,0.4126693606376648,0.5887031555175781,-0.024996371939778328,0.3973122835159302,0.5583365559577942,-0.034739553928375244,0.3839227259159088,0.541218101978302,-0.0387749969959259,0.3713785707950592,0.5291169881820679,-0.04082934558391571,0.26498308777809143,0.8440132737159729,-3.088005371409963e-07,0.24425579607486725,0.820440411567688,-0.009720873087644577,0.2289065420627594,0.7910498380661011,-0.018387354910373688,0.22101859748363495,0.7892333269119263,-0.0273225586861372,0.22175824642181396,0.8023442029953003,-0.03549911081790924,0.24561478197574615,0.7709620594978333,-0.01813671551644802,0.24547863006591797,0.7895244359970093,-0.028610119596123695,0.24059665203094482,0.825930655002594,-0.031276457011699677,0.23863504827022552,0.8314201831817627,-0.03263704851269722,0.2662290632724762,0.7773247957229614,-0.01977284625172615,0.2697228491306305,0.8024590611457825,-0.031092755496501923,0.261742502450943,0.8407021760940552,-0.03161781281232834,0.25648775696754456,0.8410426378250122,-0.030908802524209023,0.2847978174686432,0.7887755036354065,-0.022046228870749474,0.2896196246147156,0.8084465861320496,-0.03551001474261284,0.28138530254364014,0.8415173888206482,-0.0333225391805172,0.27400273084640503,0.8406398892402649,-0.029515409842133522,0.2998627722263336,0.800715446472168,-0.024812553077936172,0.3090929388999939,0.8092988133430481,-0.0311929639428854,0.30492639541625977,0.8332235217094421,-0.026860447600483894,0.29968926310539246,0.8373458981513977,-0.022741569206118584
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268797159194946,0.8307806849479675,-1.214543488003983e-07,0.2537316381931305,0.8161388635635376,-0.010737435892224312,0.2386321723461151,0.7876990437507629,-0.01990787871181965,0.22956246137619019,0.7803785800933838,-0.028409365564584732,0.2275404930114746,0.7798545360565186,-0.036428697407245636,0.2566119432449341,0.7688699960708618,-0.021341977640986443,0.25395989418029785,0.7746657729148865,-0.03334197774529457,0.25485289096832275,0.7886751890182495,-0.03956412151455879,0.25753000378608704,0.7904269099235535,-0.043568409979343414,0.2771608233451843,0.7746288180351257,-0.022906236350536346,0.27959686517715454,0.7779660224914551,-0.03520559147000313,0.28021055459976196,0.7900047898292542,-0.038738660514354706,0.28102901577949524,0.7898784279823303,-0.04049232602119446,0.2940519154071808,0.7827008962631226,-0.025147490203380585,0.29852914810180664,0.7869740724563599,-0.03741764277219772,0.29893606901168823,0.8001275062561035,-0.036672670394182205,0.29903584718704224,0.7966146469116211,-0.0348573736846447,0.3068210482597351,0.792578399181366,-0.02826939895749092,0.3148646950721741,0.7959967851638794,-0.0356581024825573,0.3160637617111206,0.8071632981300354,-0.03363092988729477,0.31620943546295166,0.8066250681877136,-0.031510382890701294
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754237651824951,0.8332766890525818,-1.0707055508873964e-07,0.25750160217285156,0.8169225454330444,-0.009608577936887741,0.24361582100391388,0.7875406742095947,-0.01773892156779766,0.2352258265018463,0.7772267460823059,-0.025230836123228073,0.23061919212341309,0.7734993696212769,-0.03250414505600929,0.2613832652568817,0.7796635627746582,-0.02025557868182659,0.2597356140613556,0.7753965258598328,-0.032217562198638916,0.2605742812156677,0.782295823097229,-0.039500974118709564,0.26214855909347534,0.7838138341903687,-0.04405892267823219,0.28103163838386536,0.7838151454925537,-0.021745117381215096,0.2828049063682556,0.7770142555236816,-0.03234788030385971,0.28337472677230835,0.780745267868042,-0.03640573471784592,0.2837471663951874,0.780775249004364,-0.039216652512550354,0.29725468158721924,0.7900518178939819,-0.02385200746357441,0.3013385236263275,0.7842718362808228,-0.03436564281582832,0.30281341075897217,0.7895161509513855,-0.03478306531906128,0.3029874563217163,0.7869353890419006,-0.034374430775642395,0.3097096085548401,0.7983043193817139,-0.026742249727249146,0.3173567056655884,0.7916889190673828,-0.033380791544914246,0.3187847137451172,0.7968390583992004,-0.03225714713335037,0.3182417154312134,0.7966452836990356,-0.03132644668221474
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368106484413147,0.7295194864273071,9.258918964860641e-08,0.3037138879299164,0.750407338142395,-0.0025533416774123907,0.276900053024292,0.7605600953102112,-0.008552473038434982,0.2574155926704407,0.7699942588806152,-0.015460729598999023,0.24198560416698456,0.7837100028991699,-0.02339251898229122,0.2512029707431793,0.7120736241340637,-0.013474889099597931,0.21402773261070251,0.7152547240257263,-0.025946665555238724,0.1899397075176239,0.7154024839401245,-0.03479475528001785,0.17008337378501892,0.7150313258171082,-0.04137292876839638,0.2582717537879944,0.7051189541816711,-0.02173282764852047,0.21368786692619324,0.7137091159820557,-0.032676562666893005,0.18685594201087952,0.715260922908783,-0.0396665595471859,0.16441521048545837,0.7151517271995544,-0.04481497034430504,0.2731997072696686,0.7117025852203369,-0.030423669144511223,0.23536618053913116,0.7191394567489624,-0.04269524663686752,0.21570010483264923,0.7213022112846375,-0.04922620952129364,0.19867895543575287,0.7205092310905457,-0.05364074185490608,0.2932959496974945,0.7300441861152649,-0.03907981887459755,0.27818289399147034,0.7528941035270691,-0.05250755697488785,0.2655116319656372,0.7654597759246826,-0.057755254209041595,0.2532561421394348,0.7745441794395447,-0.060636069625616074
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35961100459098816,0.7394927144050598,4.995649760530796e-08,0.3193257451057434,0.7398284077644348,0.00442490354180336,0.28210189938545227,0.7406712770462036,0.0014367535477504134,0.25527423620224,0.746002197265625,-0.0030061316210776567,0.234664186835289,0.7522675395011902,-0.009422168135643005,0.26314613223075867,0.7143774628639221,-0.014952095225453377,0.22005333006381989,0.7218992114067078,-0.030276525765657425,0.18863864243030548,0.7202873229980469,-0.041016850620508194,0.16299177706241608,0.7179620265960693,-0.0487230159342289,0.27028149366378784,0.7144348621368408,-0.025551969185471535,0.22082549333572388,0.7253572940826416,-0.039214614778757095,0.1866758167743683,0.7248262166976929,-0.04798601195216179,0.15814049541950226,0.721149206161499,-0.05528947710990906,0.2837689518928528,0.7254887819290161,-0.03551724925637245,0.23718062043190002,0.7333945035934448,-0.049214720726013184,0.20735780894756317,0.7352986931800842,-0.05830675736069679,0.18089771270751953,0.7317299842834473,-0.06536024063825607,0.3017202615737915,0.7450564503669739,-0.044429417699575424,0.279808908700943,0.7576234936714172,-0.0597744882106781,0.26026639342308044,0.7642727494239807,-0.06812751293182373,0.24081823229789734,0.7677350044250488,-0.0740576833486557
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598249197006226,0.7374736070632935,1.078596341130833e-07,0.3064754009246826,0.7484309673309326,-9.635785681894049e-05,0.2724677324295044,0.7553554177284241,-0.0064799170941114426,0.24832451343536377,0.7698217034339905,-0.013823103159666061,0.22752991318702698,0.7796465158462524,-0.023035071790218353,0.2500169277191162,0.7195643782615662,-0.018598182126879692,0.20700833201408386,0.7296364307403564,-0.03423529490828514,0.17849725484848022,0.7297422289848328,-0.04535159468650818,0.15415048599243164,0.7262132167816162,-0.05324404686689377,0.25738129019737244,0.7198783755302429,-0.02794867381453514,0.20933811366558075,0.7365612387657166,-0.04229198023676872,0.17656946182250977,0.7398248910903931,-0.0514431856572628,0.1484748125076294,0.7372349500656128,-0.05868517607450485,0.27127254009246826,0.7309818267822266,-0.036971814930438995,0.22545433044433594,0.7415308356285095,-0.05056031793355942,0.19629542529582977,0.7432249784469604,-0.057597722858190536,0.17013129591941833,0.7371166348457336,-0.06310964375734329,0.2895301282405853,0.751560628414154,-0.04541991278529167,0.2685993015766144,0.7638999223709106,-0.057985417544841766,0.2538427412509918,0.7636456489562988,-0.06226476654410362,0.23932163417339325,0.7578715085983276,-0.06543860584497452
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495657444000244,0.7356759309768677,1.3824411837504158e-07,0.31886017322540283,0.7804237604141235,-0.004414859693497419,0.29188933968544006,0.7973204255104065,-0.012906516902148724,0.27174538373947144,0.813900887966156,-0.02316240780055523,0.2508879005908966,0.8213424682617188,-0.034656841307878494,0.2574487626552582,0.7098149061203003,-0.006772981025278568,0.2081577479839325,0.7211530208587646,-0.01809345930814743,0.17270062863826752,0.72385573387146,-0.028878819197416306,0.1436505913734436,0.7248377799987793,-0.03763506934046745,0.25993844866752625,0.7033339738845825,-0.014982652850449085,0.20140990614891052,0.7224273085594177,-0.026432780548930168,0.1628960371017456,0.7281690835952759,-0.03955985605716705,0.13232220709323883,0.7260555624961853,-0.05027642846107483,0.26428693532943726,0.711749255657196,-0.02393176406621933,0.2073153406381607,0.7196173071861267,-0.03571557626128197,0.171190083026886,0.7235003113746643,-0.046249572187662125,0.1434551179409027,0.7209099531173706,-0.05394810438156128,0.2699642777442932,0.7320868968963623,-0.033212270587682724,0.2328024059534073,0.7332337498664856,-0.04455132037401199,0.2079479694366455,0.7308070063591003,-0.05136661231517792,0.1860027313232422,0.7242519855499268,-0.056384097784757614
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550822138786316,0.7375665307044983,9.559504832168386e-08,0.3210082948207855,0.7765428423881531,0.003246008651331067,0.29212063550949097,0.7887352705001831,-0.0010863197967410088,0.27116113901138306,0.8031141757965088,-0.008427712135016918,0.2504550814628601,0.8116933703422546,-0.017403878271579742,0.26697662472724915,0.7070066928863525,-0.0004114807234145701,0.2179492563009262,0.7202167510986328,-0.011114582419395447,0.1811576783657074,0.7226679921150208,-0.02136434055864811,0.15097133815288544,0.7215852737426758,-0.029649045318365097,0.2689262628555298,0.7020006775856018,-0.0121181420981884,0.21020668745040894,0.7209318280220032,-0.0230566393584013,0.1702384352684021,0.7250972390174866,-0.03554424270987511,0.1378621906042099,0.7208077907562256,-0.045720651745796204,0.27190834283828735,0.7115155458450317,-0.02396596595644951,0.21439670026302338,0.721198558807373,-0.03536420688033104,0.1778036653995514,0.7243685722351074,-0.04476894438266754,0.1488494873046875,0.7204526662826538,-0.051505714654922485,0.2754206955432892,0.7338101267814636,-0.03554007411003113,0.23653531074523926,0.7342711687088013,-0.046439532190561295,0.21214570105075836,0.7312294840812683,-0.05200277268886566,0.19029027223587036,0.7233402132987976,-0.05597689375281334
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681735396385193,0.7329911589622498,9.894277042121757e-08,0.3302510380744934,0.7682650685310364,0.010039601475000381,0.2964116036891937,0.7810534238815308,0.004877992440015078,0.27513858675956726,0.8031756281852722,-0.005170619115233421,0.2516677975654602,0.8208695650100708,-0.01861032471060753,0.2721572816371918,0.7002565860748291,-0.00621319655328989,0.22580274939537048,0.7150274515151978,-0.02107146568596363,0.18973448872566223,0.7210543155670166,-0.03411530330777168,0.15900611877441406,0.7228073477745056,-0.04508868604898453,0.2754349410533905,0.6969714760780334,-0.024531006813049316,0.22022026777267456,0.7129536867141724,-0.040865443646907806,0.1800113320350647,0.7188096642494202,-0.05700160190463066,0.14780347049236298,0.7184023857116699,-0.07094299048185349,0.2808596193790436,0.7078896760940552,-0.042065370827913284,0.22524473071098328,0.7180190086364746,-0.058611493557691574,0.18783563375473022,0.7225412726402283,-0.07148440927267075,0.1592259258031845,0.720384955406189,-0.08185179531574249,0.28706425428390503,0.7324987649917603,-0.058332815766334534,0.24876032769680023,0.7358373999595642,-0.07402009516954422,0.22239822149276733,0.7335951924324036,-0.08292786777019501,0.19933001697063446,0.7278373837471008,-0.09075610339641571
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
