frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340411901473999,0.5630033612251282,-1.6235260602570634e-07,0.61038738489151,0.5351521968841553,-0.008277064189314842,0.5926126837730408,0.4957515597343445,-0.014642206951975822,0.5809839367866516,0.4629008173942566,-0.022180790081620216,0.5698391199111938,0.4425685703754425,-0.028749164193868637,0.6188927888870239,0.4590507447719574,-0.0063891964964568615,0.6226425170898438,0.43780767917633057,-0.018697464838624,0.6245943903923035,0.46620410680770874,-0.025480588898062706,0.6246262788772583,0.4904598593711853,-0.027259189635515213,0.6370190978050232,0.4651784896850586,-0.00743001839146018,0.6404175758361816,0.44762203097343445,-0.021312039345502853,0.6384932398796082,0.48244479298591614,-0.0261653084307909,0.6351646184921265,0.5075215101242065,-0.026392584666609764,0.6536942720413208,0.47393229603767395,-0.010207371786236763,0.6592726707458496,0.45487603545188904,-0.023639008402824402,0.6534287333488464,0.48679620027542114,-0.023979835212230682,0.6475699543952942,0.5098972320556641,-0.019870761781930923,0.6681256890296936,0.48575568199157715,-0.013634487986564636,0.6814170479774475,0.45675069093704224,-0.01893041655421257,0.689712405204773,0.4406084418296814,-0.018253883346915245,0.6963487267494202,0.42090529203414917,-0.01616310514509678
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355014443397522,0.5612428784370422,-1.529175364112234e-07,0.6113042831420898,0.536266565322876,-0.008759853430092335,0.5936583876609802,0.49599793553352356,-0.01521584764122963,0.5818214416503906,0.46111440658569336,-0.022709347307682037,0.5694403052330017,0.4396366477012634,-0.029148394241929054,0.6200577616691589,0.46035391092300415,-0.006796946283429861,0.6228287220001221,0.43714162707328796,-0.019187893718481064,0.6246724724769592,0.46485257148742676,-0.02599482238292694,0.6247846484184265,0.4886920750141144,-0.027891023084521294,0.6378483772277832,0.46528956294059753,-0.00750001659616828,0.6404677629470825,0.4469890296459198,-0.021479906514286995,0.6391235589981079,0.4816793203353882,-0.026326941326260567,0.636142909526825,0.5063841342926025,-0.026660935953259468,0.6542647480964661,0.4729440212249756,-0.009993047453463078,0.6591483354568481,0.4543991982936859,-0.023980632424354553,0.6535727977752686,0.48751357197761536,-0.024570614099502563,0.6479238271713257,0.5111666321754456,-0.02064482495188713,0.6685974597930908,0.48379388451576233,-0.01312217302620411,0.6821088790893555,0.456059068441391,-0.019256072118878365,0.6912915110588074,0.44019973278045654,-0.01939115859568119,0.6987978219985962,0.42097505927085876,-0.01788383722305298
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355014443397522,0.5612428784370422,-1.529175364112234e-07,0.6113042831420898,0.536266565322876,-0.008759853430092335,0.5936583876609802,0.49599793553352356,-0.01521584764122963,0.5818214416503906,0.46111440658569336,-0.022709347307682037,0.5694403052330017,0.4396366477012634,-0.029148394241929054,0.6200577616691589,0.46035391092300415,-0.006796946283429861,0.6228287220001221,0.43714162707328796,-0.019187893718481064,0.6246724724769592,0.46485257148742676,-0.02599482238292694,0.6247846484184265,0.4886920750141144,-0.027891023084521294,0.6378483772277832,0.46528956294059753,-0.00750001659616828,0.6404677629470825,0.4469890296459198,-0.021479906514286995,0.6391235589981079,0.4816793203353882,-0.026326941326260567,0.636142909526825,0.5063841342926025,-0.026660935953259468,0.6542647480964661,0.4729440212249756,-0.009993047453463078,0.6591483354568481,0.4543991982936859,-0.023980632424354553,0.6535727977752686,0.48751357197761536,-0.024570614099502563,0.6479238271713257,0.5111666321754456,-0.02064482495188713,0.6685974597930908,0.48379388451576233,-0.01312217302620411,0.6821088790893555,0.456059068441391,-0.019256072118878365,0.6912915110588074,0.44019973278045654,-0.01939115859568119,0.6987978219985962,0.42097505927085876,-0.01788383722305298
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354148387908936,0.562461793422699,-1.4470755616002862e-07,0.6114986538887024,0.5346900820732117,-0.008213878609240055,0.5937582850456238,0.49571797251701355,-0.014296048320829868,0.5822255611419678,0.4622567892074585,-0.02162281796336174,0.5705638527870178,0.4415406882762909,-0.02781759761273861,0.619971752166748,0.46049612760543823,-0.005913753528147936,0.6231462955474854,0.43512648344039917,-0.017046336084604263,0.6242509484291077,0.46355998516082764,-0.02238805778324604,0.6243199706077576,0.4873865246772766,-0.023410556837916374,0.6376753449440002,0.4661177694797516,-0.0068636140786111355,0.6413885354995728,0.44304946064949036,-0.02079632133245468,0.6387880444526672,0.47995156049728394,-0.024998106062412262,0.635525643825531,0.5054508447647095,-0.024490732699632645,0.6544178128242493,0.4744209349155426,-0.00947381742298603,0.6599055528640747,0.4497724175453186,-0.023242421448230743,0.6536359190940857,0.4847443401813507,-0.02303515002131462,0.6479517221450806,0.5096702575683594,-0.01831371709704399,0.6691747307777405,0.4860847592353821,-0.012703920714557171,0.682850182056427,0.4552311301231384,-0.018232261762022972,0.6914590001106262,0.4384271800518036,-0.0176276583224535,0.6986556649208069,0.417768657207489,-0.015521598048508167
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354148387908936,0.562461793422699,-1.4470755616002862e-07,0.6114986538887024,0.5346900820732117,-0.008213878609240055,0.5937582850456238,0.49571797251701355,-0.014296048320829868,0.5822255611419678,0.4622567892074585,-0.02162281796336174,0.5705638527870178,0.4415406882762909,-0.02781759761273861,0.619971752166748,0.46049612760543823,-0.005913753528147936,0.6231462955474854,0.43512648344039917,-0.017046336084604263,0.6242509484291077,0.46355998516082764,-0.02238805778324604,0.6243199706077576,0.4873865246772766,-0.023410556837916374,0.6376753449440002,0.4661177694797516,-0.0068636140786111355,0.6413885354995728,0.44304946064949036,-0.02079632133245468,0.6387880444526672,0.47995156049728394,-0.024998106062412262,0.635525643825531,0.5054508447647095,-0.024490732699632645,0.6544178128242493,0.4744209349155426,-0.00947381742298603,0.6599055528640747,0.4497724175453186,-0.023242421448230743,0.6536359190940857,0.4847443401813507,-0.02303515002131462,0.6479517221450806,0.5096702575683594,-0.01831371709704399,0.6691747307777405,0.4860847592353821,-0.012703920714557171,0.682850182056427,0.4552311301231384,-0.018232261762022972,0.6914590001106262,0.4384271800518036,-0.0176276583224535,0.6986556649208069,0.417768657207489,-0.015521598048508167
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396083235740662,0.5610403418540955,-1.8170841542541893e-07,0.6143737435340881,0.5306934118270874,-0.006865167990326881,0.5982391238212585,0.49165305495262146,-0.011832887306809425,0.5867080688476562,0.45886221528053284,-0.0181802399456501,0.5738235712051392,0.4393497109413147,-0.0235250573605299,0.6261449456214905,0.46073371171951294,-0.0033408517483621836,0.6292892694473267,0.438114196062088,-0.014340460300445557,0.6304036378860474,0.4667457342147827,-0.019846772775053978,0.6291368007659912,0.4913087785243988,-0.02091679908335209,0.6433496475219727,0.46605947613716125,-0.004718568176031113,0.6464303135871887,0.443978875875473,-0.018577104434370995,0.6432744860649109,0.4811883866786957,-0.022964514791965485,0.6386972069740295,0.5075922012329102,-0.022493034601211548,0.6594987511634827,0.4742862582206726,-0.007789824157953262,0.6641761660575867,0.4534316062927246,-0.022094151005148888,0.6577135920524597,0.4877969026565552,-0.022331738844513893,0.6515538096427917,0.51181960105896,-0.017725693061947823,0.6737490892410278,0.4863279163837433,-0.011280706152319908,0.6872414946556091,0.4562739133834839,-0.01763603463768959,0.6965414881706238,0.4408678412437439,-0.01748291403055191,0.7041817903518677,0.42227017879486084,-0.01557592861354351
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407578587532043,0.5627349019050598,-1.6001951053112862e-07,0.6160445809364319,0.5327895879745483,-0.007187424227595329,0.5993862748146057,0.49221861362457275,-0.012429485097527504,0.5875265002250671,0.4580368101596832,-0.018892979249358177,0.5746219754219055,0.4374834895133972,-0.024314656853675842,0.6275537014007568,0.4601716101169586,-0.0034209343139082193,0.6306568384170532,0.436962366104126,-0.014130995608866215,0.6314405202865601,0.46584323048591614,-0.019776208326220512,0.6305294036865234,0.49067190289497375,-0.021256599575281143,0.6448864936828613,0.46560755372047424,-0.004605570342391729,0.647718071937561,0.4435238838195801,-0.01833268254995346,0.6440107226371765,0.4809819757938385,-0.023020392283797264,0.6396604180335999,0.5076145529747009,-0.022872380912303925,0.6609330773353577,0.47460225224494934,-0.007433551829308271,0.6654571294784546,0.4521574378013611,-0.021342819556593895,0.6583520174026489,0.48646441102027893,-0.021287351846694946,0.6519378423690796,0.5107854604721069,-0.01667030155658722,0.6748815178871155,0.48705682158470154,-0.01069654431194067,0.6887352466583252,0.45701098442077637,-0.01695316843688488,0.6981287002563477,0.4412481188774109,-0.016658728942275047,0.7058893442153931,0.42174679040908813,-0.01467936672270298
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407578587532043,0.5627349019050598,-1.6001951053112862e-07,0.6160445809364319,0.5327895879745483,-0.007187424227595329,0.5993862748146057,0.49221861362457275,-0.012429485097527504,0.5875265002250671,0.4580368101596832,-0.018892979249358177,0.5746219754219055,0.4374834895133972,-0.024314656853675842,0.6275537014007568,0.4601716101169586,-0.0034209343139082193,0.6306568384170532,0.436962366104126,-0.014130995608866215,0.6314405202865601,0.46584323048591614,-0.019776208326220512,0.6305294036865234,0.49067190289497375,-0.021256599575281143,0.6448864936828613,0.46560755372047424,-0.004605570342391729,0.647718071937561,0.4435238838195801,-0.01833268254995346,0.6440107226371765,0.4809819757938385,-0.023020392283797264,0.6396604180335999,0.5076145529747009,-0.022872380912303925,0.6609330773353577,0.47460225224494934,-0.007433551829308271,0.6654571294784546,0.4521574378013611,-0.021342819556593895,0.6583520174026489,0.48646441102027893,-0.021287351846694946,0.6519378423690796,0.5107854604721069,-0.01667030155658722,0.6748815178871155,0.48705682158470154,-0.01069654431194067,0.6887352466583252,0.45701098442077637,-0.01695316843688488,0.6981287002563477,0.4412481188774109,-0.016658728942275047,0.7058893442153931,0.42174679040908813,-0.01467936672270298
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406435966491699,0.5613083839416504,-1.7070070157387818e-07,0.6165106892585754,0.5330661535263062,-0.00724114291369915,0.5999688506126404,0.4931538999080658,-0.012546458281576633,0.5881372094154358,0.45952093601226807,-0.01897326298058033,0.5757917761802673,0.4380251169204712,-0.02411334216594696,0.627580463886261,0.45977461338043213,-0.0038773207925260067,0.6303716897964478,0.43867626786231995,-0.01463869959115982,0.6316425800323486,0.4671453833580017,-0.020056264474987984,0.6312611103057861,0.49185100197792053,-0.021426111459732056,0.6451375484466553,0.46486520767211914,-0.005034781061112881,0.6476147770881653,0.44666069746017456,-0.01889808662235737,0.6444767713546753,0.4832752048969269,-0.023470981046557426,0.6402918100357056,0.5093777179718018,-0.023355938494205475,0.6611762046813965,0.47351494431495667,-0.007849570363759995,0.6655808687210083,0.45466628670692444,-0.022339990362524986,0.6590827107429504,0.4886489808559418,-0.022701142355799675,0.6527533531188965,0.5125459432601929,-0.01835714466869831,0.6752578020095825,0.485331654548645,-0.011018550023436546,0.6893987059593201,0.4561384916305542,-0.018060307949781418,0.6990693211555481,0.4402801990509033,-0.018438586965203285,0.7064940333366394,0.42096009850502014,-0.016841160133481026
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406435966491699,0.5613083839416504,-1.7070070157387818e-07,0.6165106892585754,0.5330661535263062,-0.00724114291369915,0.5999688506126404,0.4931538999080658,-0.012546458281576633,0.5881372094154358,0.45952093601226807,-0.01897326298058033,0.5757917761802673,0.4380251169204712,-0.02411334216594696,0.627580463886261,0.45977461338043213,-0.0038773207925260067,0.6303716897964478,0.43867626786231995,-0.01463869959115982,0.6316425800323486,0.4671453833580017,-0.020056264474987984,0.6312611103057861,0.49185100197792053,-0.021426111459732056,0.6451375484466553,0.46486520767211914,-0.005034781061112881,0.6476147770881653,0.44666069746017456,-0.01889808662235737,0.6444767713546753,0.4832752048969269,-0.023470981046557426,0.6402918100357056,0.5093777179718018,-0.023355938494205475,0.6611762046813965,0.47351494431495667,-0.007849570363759995,0.6655808687210083,0.45466628670692444,-0.022339990362524986,0.6590827107429504,0.4886489808559418,-0.022701142355799675,0.6527533531188965,0.5125459432601929,-0.01835714466869831,0.6752578020095825,0.485331654548645,-0.011018550023436546,0.6893987059593201,0.4561384916305542,-0.018060307949781418,0.6990693211555481,0.4402801990509033,-0.018438586965203285,0.7064940333366394,0.42096009850502014,-0.016841160133481026
