frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371312737464905,0.7677854299545288,-3.180578573847015e-07,0.6030058860778809,0.7253579497337341,-0.01402360014617443,0.5813586115837097,0.6550522446632385,-0.020036332309246063,0.5705867409706116,0.5969544649124146,-0.026662860065698624,0.5612521171569824,0.5519967079162598,-0.030229318886995316,0.6176512241363525,0.6029300093650818,-0.006685313303023577,0.621401309967041,0.5652753114700317,-0.02359023690223694,0.6226297616958618,0.6145716905593872,-0.03138141706585884,0.6216154098510742,0.6581350564956665,-0.033257029950618744,0.6435195803642273,0.6114035248756409,-0.00660956185311079,0.6465486288070679,0.5830736756324768,-0.029700716957449913,0.6428269147872925,0.6397634744644165,-0.03821178153157234,0.6387699246406555,0.6833381056785583,-0.03853653743863106,0.6662861704826355,0.6248120665550232,-0.009504095651209354,0.6729357242584229,0.5919747352600098,-0.03279566392302513,0.6628633141517639,0.6414725184440613,-0.03464984521269798,0.652287483215332,0.6812315583229065,-0.02890876494348049,0.6860653162002563,0.6422462463378906,-0.013156437315046787,0.7039934396743774,0.5956794619560242,-0.02736676298081875,0.7172849178314209,0.5712694525718689,-0.030779806897044182,0.7259956002235413,0.5471168160438538,-0.029758039861917496
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371967792510986,0.769195556640625,-3.2172590636037057e-07,0.602820634841919,0.725885808467865,-0.013738743960857391,0.580435037612915,0.6549090147018433,-0.019849011674523354,0.5693439245223999,0.5970900058746338,-0.026727329939603806,0.5601232051849365,0.5519858002662659,-0.030655598267912865,0.6174675226211548,0.6041485071182251,-0.006693612318485975,0.6216304302215576,0.5661782026290894,-0.023944513872265816,0.6223034858703613,0.6159011721611023,-0.03218585252761841,0.6211414933204651,0.6592586636543274,-0.03439535200595856,0.6431581377983093,0.613187849521637,-0.006919196341186762,0.6465044617652893,0.5838533639907837,-0.030118834227323532,0.6425384283065796,0.6403183937072754,-0.03877943754196167,0.6385769844055176,0.6838787794113159,-0.03929266706109047,0.6659401059150696,0.6265835762023926,-0.010110573843121529,0.6731788516044617,0.5931661128997803,-0.03331248089671135,0.6629931330680847,0.642360508441925,-0.0351402685046196,0.6523773670196533,0.6819427609443665,-0.029458174481987953,0.6860089302062988,0.6436779499053955,-0.014074426144361496,0.7038075923919678,0.5958932042121887,-0.028081784024834633,0.7174521684646606,0.5706539750099182,-0.03140619769692421,0.7268155217170715,0.5459683537483215,-0.030414696782827377
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371967792510986,0.769195556640625,-3.2172590636037057e-07,0.602820634841919,0.725885808467865,-0.013738743960857391,0.580435037612915,0.6549090147018433,-0.019849011674523354,0.5693439245223999,0.5970900058746338,-0.026727329939603806,0.5601232051849365,0.5519858002662659,-0.030655598267912865,0.6174675226211548,0.6041485071182251,-0.006693612318485975,0.6216304302215576,0.5661782026290894,-0.023944513872265816,0.6223034858703613,0.6159011721611023,-0.03218585252761841,0.6211414933204651,0.6592586636543274,-0.03439535200595856,0.6431581377983093,0.613187849521637,-0.006919196341186762,0.6465044617652893,0.5838533639907837,-0.030118834227323532,0.6425384283065796,0.6403183937072754,-0.03877943754196167,0.6385769844055176,0.6838787794113159,-0.03929266706109047,0.6659401059150696,0.6265835762023926,-0.010110573843121529,0.6731788516044617,0.5931661128997803,-0.03331248089671135,0.6629931330680847,0.642360508441925,-0.0351402685046196,0.6523773670196533,0.6819427609443665,-0.029458174481987953,0.6860089302062988,0.6436779499053955,-0.014074426144361496,0.7038075923919678,0.5958932042121887,-0.028081784024834633,0.7174521684646606,0.5706539750099182,-0.03140619769692421,0.7268155217170715,0.5459683537483215,-0.030414696782827377
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360517144203186,0.7664161324501038,-3.351410100549401e-07,0.601885199546814,0.7254804372787476,-0.013845310546457767,0.5804464817047119,0.6558420062065125,-0.01996295154094696,0.5694326162338257,0.5981979370117188,-0.026846088469028473,0.5605726838111877,0.5533221364021301,-0.030773118138313293,0.6178560256958008,0.606997013092041,-0.008001107722520828,0.6210561990737915,0.5671866536140442,-0.02457025647163391,0.6212450265884399,0.6171755194664001,-0.03169480711221695,0.6195814609527588,0.660301923751831,-0.0333322137594223,0.643700361251831,0.6147062182426453,-0.008196184411644936,0.6462554335594177,0.5842753052711487,-0.03087341971695423,0.6412064433097839,0.6404037475585938,-0.03909013792872429,0.6366048455238342,0.6826015114784241,-0.039755601435899734,0.6668537855148315,0.62685626745224,-0.011227800510823727,0.6736096739768982,0.5917961597442627,-0.03440145030617714,0.6623805165290833,0.6419751644134521,-0.03625824302434921,0.6512014865875244,0.681422770023346,-0.030989911407232285,0.6871355175971985,0.6429778933525085,-0.01501427497714758,0.7056779265403748,0.5953206419944763,-0.029898490756750107,0.720166802406311,0.5689562559127808,-0.03413664922118187,0.7306403517723083,0.5428192615509033,-0.03397830203175545
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360517144203186,0.7664161324501038,-3.351410100549401e-07,0.601885199546814,0.7254804372787476,-0.013845310546457767,0.5804464817047119,0.6558420062065125,-0.01996295154094696,0.5694326162338257,0.5981979370117188,-0.026846088469028473,0.5605726838111877,0.5533221364021301,-0.030773118138313293,0.6178560256958008,0.606997013092041,-0.008001107722520828,0.6210561990737915,0.5671866536140442,-0.02457025647163391,0.6212450265884399,0.6171755194664001,-0.03169480711221695,0.6195814609527588,0.660301923751831,-0.0333322137594223,0.643700361251831,0.6147062182426453,-0.008196184411644936,0.6462554335594177,0.5842753052711487,-0.03087341971695423,0.6412064433097839,0.6404037475585938,-0.03909013792872429,0.6366048455238342,0.6826015114784241,-0.039755601435899734,0.6668537855148315,0.62685626745224,-0.011227800510823727,0.6736096739768982,0.5917961597442627,-0.03440145030617714,0.6623805165290833,0.6419751644134521,-0.03625824302434921,0.6512014865875244,0.681422770023346,-0.030989911407232285,0.6871355175971985,0.6429778933525085,-0.01501427497714758,0.7056779265403748,0.5953206419944763,-0.029898490756750107,0.720166802406311,0.5689562559127808,-0.03413664922118187,0.7306403517723083,0.5428192615509033,-0.03397830203175545
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358240842819214,0.7694530487060547,-3.3276103295065695e-07,0.6015320420265198,0.7288071513175964,-0.013695541769266129,0.5800289511680603,0.65761798620224,-0.019569287076592445,0.5694398880004883,0.598957896232605,-0.026300817728042603,0.5603688955307007,0.5540135502815247,-0.030144594609737396,0.6159591674804688,0.6057303547859192,-0.007124654483050108,0.6194716095924377,0.5687717199325562,-0.024013010784983635,0.6209182143211365,0.6182003617286682,-0.03141767159104347,0.6198253035545349,0.6608151197433472,-0.03314593434333801,0.6422348022460938,0.6134312748908997,-0.007621063385158777,0.6449492573738098,0.5840009450912476,-0.03040100634098053,0.6408153176307678,0.6409700512886047,-0.03887141868472099,0.6365639567375183,0.6836447715759277,-0.03965957835316658,0.6660469174385071,0.6260348558425903,-0.011064822785556316,0.6727278232574463,0.5924742221832275,-0.03452432528138161,0.6617183089256287,0.6437327861785889,-0.03657112643122673,0.6504378914833069,0.6838428974151611,-0.03131674975156784,0.6869918704032898,0.6424652338027954,-0.015277516096830368,0.7054492831230164,0.5941569209098816,-0.03026779554784298,0.7202141284942627,0.5675641298294067,-0.034517429769039154,0.7309427857398987,0.5409558415412903,-0.03435702249407768
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365614533424377,0.7682436108589172,-3.201232345872995e-07,0.6018631458282471,0.726860523223877,-0.01325592864304781,0.5805274844169617,0.6592172384262085,-0.019193504005670547,0.5696010589599609,0.6023499965667725,-0.02604052983224392,0.5600219964981079,0.5579560995101929,-0.030010001733899117,0.6145486235618591,0.6083475947380066,-0.004974948242306709,0.6181392073631287,0.5713878273963928,-0.021893370896577835,0.6195918917655945,0.6193590760231018,-0.030012179166078568,0.6185334920883179,0.661390483379364,-0.031950078904628754,0.6407104730606079,0.615754246711731,-0.005305164493620396,0.6442158222198486,0.5877213478088379,-0.028253743425011635,0.6398289203643799,0.6444966197013855,-0.03735519200563431,0.6348243355751038,0.6868067979812622,-0.03822549805045128,0.6650468707084656,0.6275844573974609,-0.008574368432164192,0.6721701622009277,0.5930991172790527,-0.031862106174230576,0.6620028018951416,0.6430763602256775,-0.0342511348426342,0.6517135500907898,0.682349443435669,-0.028962474316358566,0.6867172718048096,0.6432549357414246,-0.012527454644441605,0.7056549787521362,0.5965821146965027,-0.02699703350663185,0.7205938696861267,0.5701301693916321,-0.031073031947016716,0.7320914268493652,0.5428036451339722,-0.030608126893639565
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365614533424377,0.7682436108589172,-3.201232345872995e-07,0.6018631458282471,0.726860523223877,-0.01325592864304781,0.5805274844169617,0.6592172384262085,-0.019193504005670547,0.5696010589599609,0.6023499965667725,-0.02604052983224392,0.5600219964981079,0.5579560995101929,-0.030010001733899117,0.6145486235618591,0.6083475947380066,-0.004974948242306709,0.6181392073631287,0.5713878273963928,-0.021893370896577835,0.6195918917655945,0.6193590760231018,-0.030012179166078568,0.6185334920883179,0.661390483379364,-0.031950078904628754,0.6407104730606079,0.615754246711731,-0.005305164493620396,0.6442158222198486,0.5877213478088379,-0.028253743425011635,0.6398289203643799,0.6444966197013855,-0.03735519200563431,0.6348243355751038,0.6868067979812622,-0.03822549805045128,0.6650468707084656,0.6275844573974609,-0.008574368432164192,0.6721701622009277,0.5930991172790527,-0.031862106174230576,0.6620028018951416,0.6430763602256775,-0.0342511348426342,0.6517135500907898,0.682349443435669,-0.028962474316358566,0.6867172718048096,0.6432549357414246,-0.012527454644441605,0.7056549787521362,0.5965821146965027,-0.02699703350663185,0.7205938696861267,0.5701301693916321,-0.031073031947016716,0.7320914268493652,0.5428036451339722,-0.030608126893639565
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358243823051453,0.7683359980583191,-3.2430284591100644e-07,0.6011120080947876,0.7267554998397827,-0.012493884190917015,0.5792912840843201,0.6582633256912231,-0.018343398347496986,0.5680928230285645,0.6014807224273682,-0.025306319817900658,0.5585976243019104,0.5575340986251831,-0.029458390548825264,0.6148422956466675,0.6091089844703674,-0.004956557881087065,0.6176763772964478,0.5707116723060608,-0.02239728532731533,0.6196125745773315,0.6188414096832275,-0.031252410262823105,0.6188489198684692,0.6605685949325562,-0.03367311507463455,0.640578031539917,0.6162969470024109,-0.005850036628544331,0.6436816453933716,0.5872988104820251,-0.02868644706904888,0.6402937769889832,0.6439921259880066,-0.03782957047224045,0.6356493234634399,0.6863532066345215,-0.03895474597811699,0.6646254658699036,0.6280785799026489,-0.009665610268712044,0.6716314554214478,0.5935714840888977,-0.03266915678977966,0.6619652509689331,0.6430703401565552,-0.03505592420697212,0.651777446269989,0.6817137598991394,-0.029982484877109528,0.6860271692276001,0.6437546610832214,-0.01415675226598978,0.7056965827941895,0.5972420573234558,-0.028262512758374214,0.7214158773422241,0.571009635925293,-0.03226287290453911,0.7335149049758911,0.5434588193893433,-0.03192700818181038
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358243823051453,0.7683359980583191,-3.2430284591100644e-07,0.6011120080947876,0.7267554998397827,-0.012493884190917015,0.5792912840843201,0.6582633256912231,-0.018343398347496986,0.5680928230285645,0.6014807224273682,-0.025306319817900658,0.5585976243019104,0.5575340986251831,-0.029458390548825264,0.6148422956466675,0.6091089844703674,-0.004956557881087065,0.6176763772964478,0.5707116723060608,-0.02239728532731533,0.6196125745773315,0.6188414096832275,-0.031252410262823105,0.6188489198684692,0.6605685949325562,-0.03367311507463455,0.640578031539917,0.6162969470024109,-0.005850036628544331,0.6436816453933716,0.5872988104820251,-0.02868644706904888,0.6402937769889832,0.6439921259880066,-0.03782957047224045,0.6356493234634399,0.6863532066345215,-0.03895474597811699,0.6646254658699036,0.6280785799026489,-0.009665610268712044,0.6716314554214478,0.5935714840888977,-0.03266915678977966,0.6619652509689331,0.6430703401565552,-0.03505592420697212,0.651777446269989,0.6817137598991394,-0.029982484877109528,0.6860271692276001,0.6437546610832214,-0.01415675226598978,0.7056965827941895,0.5972420573234558,-0.028262512758374214,0.7214158773422241,0.571009635925293,-0.03226287290453911,0.7335149049758911,0.5434588193893433,-0.03192700818181038
