frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500963926315308,0.5690938234329224,-9.698604230834462e-08,0.5240481495857239,0.5491043329238892,-0.010034052655100822,0.5045557022094727,0.5121500492095947,-0.015844091773033142,0.4905815124511719,0.4802248179912567,-0.02194596640765667,0.47730815410614014,0.460003525018692,-0.02620779536664486,0.525886058807373,0.47381591796875,-0.005312034394592047,0.5271263718605042,0.4500899314880371,-0.016383245587348938,0.530781626701355,0.4787229895591736,-0.022273914888501167,0.532456636428833,0.501567006111145,-0.02428601309657097,0.5431122183799744,0.47241464257240295,-0.004929568152874708,0.5439721345901489,0.45394641160964966,-0.018801359459757805,0.5447183847427368,0.48947688937187195,-0.023893021047115326,0.5440082550048828,0.5132730603218079,-0.024551643058657646,0.5595076084136963,0.4750351905822754,-0.006527786608785391,0.5615330338478088,0.4536152482032776,-0.0202811099588871,0.558895468711853,0.4875524342060089,-0.020574243739247322,0.5550886392593384,0.5131158232688904,-0.01699819602072239,0.5741093754768372,0.48041269183158875,-0.00878819264471531,0.5841844081878662,0.4487861692905426,-0.016251370310783386,0.5927847027778625,0.43032127618789673,-0.01739090494811535,0.5987825393676758,0.4104999601840973,-0.016611140221357346
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506457686424255,0.5695431232452393,-1.022375997195013e-07,0.5245919823646545,0.5494046211242676,-0.009751301258802414,0.5048707723617554,0.5116661190986633,-0.015316003933548927,0.490813672542572,0.47991713881492615,-0.021235434338450432,0.47748106718063354,0.45941880345344543,-0.025317400693893433,0.5265634655952454,0.47415095567703247,-0.005115239880979061,0.5277763605117798,0.45015621185302734,-0.01610424928367138,0.531356155872345,0.4785817265510559,-0.021838877350091934,0.5329164266586304,0.5016024708747864,-0.023741465061903,0.543789803981781,0.47263556718826294,-0.004945223219692707,0.5448653101921082,0.45476871728897095,-0.018619999289512634,0.5456322431564331,0.4902864396572113,-0.023553386330604553,0.544877290725708,0.5140541791915894,-0.02417907305061817,0.5601445436477661,0.47508078813552856,-0.006742317695170641,0.562313973903656,0.45437246561050415,-0.020169507712125778,0.5598530173301697,0.4885334372520447,-0.020249929279088974,0.5560506582260132,0.5142577886581421,-0.01661751978099346,0.5746191740036011,0.4801322817802429,-0.009236609563231468,0.584670901298523,0.44823235273361206,-0.01649160496890545,0.5933011174201965,0.4296349287033081,-0.01749202236533165,0.5993409156799316,0.4098782241344452,-0.016650505363941193
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506457686424255,0.5695431232452393,-1.022375997195013e-07,0.5245919823646545,0.5494046211242676,-0.009751301258802414,0.5048707723617554,0.5116661190986633,-0.015316003933548927,0.490813672542572,0.47991713881492615,-0.021235434338450432,0.47748106718063354,0.45941880345344543,-0.025317400693893433,0.5265634655952454,0.47415095567703247,-0.005115239880979061,0.5277763605117798,0.45015621185302734,-0.01610424928367138,0.531356155872345,0.4785817265510559,-0.021838877350091934,0.5329164266586304,0.5016024708747864,-0.023741465061903,0.543789803981781,0.47263556718826294,-0.004945223219692707,0.5448653101921082,0.45476871728897095,-0.018619999289512634,0.5456322431564331,0.4902864396572113,-0.023553386330604553,0.544877290725708,0.5140541791915894,-0.02417907305061817,0.5601445436477661,0.47508078813552856,-0.006742317695170641,0.562313973903656,0.45437246561050415,-0.020169507712125778,0.5598530173301697,0.4885334372520447,-0.020249929279088974,0.5560506582260132,0.5142577886581421,-0.01661751978099346,0.5746191740036011,0.4801322817802429,-0.009236609563231468,0.584670901298523,0.44823235273361206,-0.01649160496890545,0.5933011174201965,0.4296349287033081,-0.01749202236533165,0.5993409156799316,0.4098782241344452,-0.016650505363941193
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508244037628174,0.5689879059791565,-1.0445621967392071e-07,0.5246832966804504,0.5490375757217407,-0.009383228607475758,0.5047953128814697,0.5114210844039917,-0.014633283019065857,0.4906865954399109,0.480258584022522,-0.020393336191773415,0.4775577485561371,0.4598732590675354,-0.024379663169384003,0.5267268419265747,0.47411584854125977,-0.004097874742001295,0.5279147624969482,0.450120210647583,-0.014935998246073723,0.531435489654541,0.4784763753414154,-0.02070463076233864,0.5330284237861633,0.5012058019638062,-0.022666698321700096,0.5439529418945312,0.4725456237792969,-0.004020509775727987,0.5449158549308777,0.45414429903030396,-0.017578361555933952,0.5457226634025574,0.4896286129951477,-0.02249530889093876,0.5452544093132019,0.5133285522460938,-0.023108050227165222,0.5602542757987976,0.4749581515789032,-0.0059551335871219635,0.562558650970459,0.45355987548828125,-0.019558755680918694,0.5601497888565063,0.48814618587493896,-0.01979970559477806,0.5566282868385315,0.5140237808227539,-0.01619279384613037,0.5747398734092712,0.48009341955184937,-0.008548603393137455,0.5848526954650879,0.44871431589126587,-0.016060393303632736,0.5935860872268677,0.4302476644515991,-0.017321310937404633,0.5999234914779663,0.41031980514526367,-0.01662350818514824
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508244037628174,0.5689879059791565,-1.0445621967392071e-07,0.5246832966804504,0.5490375757217407,-0.009383228607475758,0.5047953128814697,0.5114210844039917,-0.014633283019065857,0.4906865954399109,0.480258584022522,-0.020393336191773415,0.4775577485561371,0.4598732590675354,-0.024379663169384003,0.5267268419265747,0.47411584854125977,-0.004097874742001295,0.5279147624969482,0.450120210647583,-0.014935998246073723,0.531435489654541,0.4784763753414154,-0.02070463076233864,0.5330284237861633,0.5012058019638062,-0.022666698321700096,0.5439529418945312,0.4725456237792969,-0.004020509775727987,0.5449158549308777,0.45414429903030396,-0.017578361555933952,0.5457226634025574,0.4896286129951477,-0.02249530889093876,0.5452544093132019,0.5133285522460938,-0.023108050227165222,0.5602542757987976,0.4749581515789032,-0.0059551335871219635,0.562558650970459,0.45355987548828125,-0.019558755680918694,0.5601497888565063,0.48814618587493896,-0.01979970559477806,0.5566282868385315,0.5140237808227539,-0.01619279384613037,0.5747398734092712,0.48009341955184937,-0.008548603393137455,0.5848526954650879,0.44871431589126587,-0.016060393303632736,0.5935860872268677,0.4302476644515991,-0.017321310937404633,0.5999234914779663,0.41031980514526367,-0.01662350818514824
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519281029701233,0.5692929029464722,-9.806174716686655e-08,0.5258387923240662,0.549640417098999,-0.009800230152904987,0.5053581595420837,0.5127626657485962,-0.015389715321362019,0.49078798294067383,0.48132437467575073,-0.021366862580180168,0.47773730754852295,0.4605315625667572,-0.025561591610312462,0.5268057584762573,0.47510606050491333,-0.004777410067617893,0.5286261439323425,0.4501146674156189,-0.01538772601634264,0.5320731997489929,0.4780014455318451,-0.02119653858244419,0.5333451628684998,0.5011425614356995,-0.02330123446881771,0.5439662337303162,0.47325846552848816,-0.004540666937828064,0.5453171133995056,0.4539787173271179,-0.017908554524183273,0.5462113618850708,0.4888896644115448,-0.023092592135071754,0.5453698635101318,0.5131974816322327,-0.02398766577243805,0.5603774189949036,0.47528985142707825,-0.00625750795006752,0.56280118227005,0.45359304547309875,-0.019452806562185287,0.5606030821800232,0.4875676929950714,-0.019923564046621323,0.556966245174408,0.5138911604881287,-0.016604706645011902,0.5750852227210999,0.4799931049346924,-0.008676974102854729,0.585193395614624,0.4480258524417877,-0.015921125188469887,0.5938689112663269,0.4290584623813629,-0.017241373658180237,0.599994421005249,0.4092596471309662,-0.01667461358010769
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514261722564697,0.5700021982192993,-9.517258803271034e-08,0.5254166126251221,0.550103485584259,-0.010125178843736649,0.5056800842285156,0.5124187469482422,-0.015946730971336365,0.49151715636253357,0.48028653860092163,-0.022076278924942017,0.47806093096733093,0.45967721939086914,-0.02639353647828102,0.5267214775085449,0.474261999130249,-0.005243042018264532,0.5285153388977051,0.4497254490852356,-0.016384653747081757,0.5324625372886658,0.4777878522872925,-0.022480949759483337,0.5340230464935303,0.5011803507804871,-0.024599460884928703,0.544005811214447,0.4727573096752167,-0.004955550655722618,0.5453974604606628,0.45391303300857544,-0.01864704303443432,0.5463584065437317,0.4887497127056122,-0.02394784614443779,0.5451622605323792,0.5132023096084595,-0.02478654868900776,0.5605369210243225,0.47522270679473877,-0.006668022833764553,0.5627990365028381,0.45403268933296204,-0.020151803269982338,0.5606632828712463,0.4878665804862976,-0.02054935321211815,0.5568070411682129,0.514011800289154,-0.017054904252290726,0.5753170251846313,0.48022353649139404,-0.009085132740437984,0.5851367712020874,0.44794517755508423,-0.01627529039978981,0.593734860420227,0.42901235818862915,-0.017299393191933632,0.5995868444442749,0.40936994552612305,-0.016456203535199165
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514261722564697,0.5700021982192993,-9.517258803271034e-08,0.5254166126251221,0.550103485584259,-0.010125178843736649,0.5056800842285156,0.5124187469482422,-0.015946730971336365,0.49151715636253357,0.48028653860092163,-0.022076278924942017,0.47806093096733093,0.45967721939086914,-0.02639353647828102,0.5267214775085449,0.474261999130249,-0.005243042018264532,0.5285153388977051,0.4497254490852356,-0.016384653747081757,0.5324625372886658,0.4777878522872925,-0.022480949759483337,0.5340230464935303,0.5011803507804871,-0.024599460884928703,0.544005811214447,0.4727573096752167,-0.004955550655722618,0.5453974604606628,0.45391303300857544,-0.01864704303443432,0.5463584065437317,0.4887497127056122,-0.02394784614443779,0.5451622605323792,0.5132023096084595,-0.02478654868900776,0.5605369210243225,0.47522270679473877,-0.006668022833764553,0.5627990365028381,0.45403268933296204,-0.020151803269982338,0.5606632828712463,0.4878665804862976,-0.02054935321211815,0.5568070411682129,0.514011800289154,-0.017054904252290726,0.5753170251846313,0.48022353649139404,-0.009085132740437984,0.5851367712020874,0.44794517755508423,-0.01627529039978981,0.593734860420227,0.42901235818862915,-0.017299393191933632,0.5995868444442749,0.40936994552612305,-0.016456203535199165
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517240762710571,0.5712130665779114,-9.310074489121689e-08,0.5256781578063965,0.5505406260490417,-0.01029900647699833,0.5056792497634888,0.512243926525116,-0.015978530049324036,0.49091285467147827,0.4798312187194824,-0.021925628185272217,0.477133572101593,0.45973965525627136,-0.026064017787575722,0.5261187553405762,0.4750547409057617,-0.005257393233478069,0.5283070802688599,0.4485625624656677,-0.016417967155575752,0.5323517322540283,0.47577208280563354,-0.02249804139137268,0.5335615873336792,0.5000356435775757,-0.02450292557477951,0.5434470772743225,0.47365230321884155,-0.004665485117584467,0.5452934503555298,0.45436275005340576,-0.018805967643857002,0.5459633469581604,0.489488810300827,-0.024424469098448753,0.544335126876831,0.515229344367981,-0.025278154760599136,0.5600563883781433,0.4757035970687866,-0.00606598099693656,0.5627155900001526,0.45326852798461914,-0.019799910485744476,0.5604476928710938,0.4868021309375763,-0.020457798615098,0.556725025177002,0.5137258172035217,-0.01697707735002041,0.5748846530914307,0.4805056154727936,-0.008150332607328892,0.5851354598999023,0.4479603171348572,-0.015478932298719883,0.5936019420623779,0.42823290824890137,-0.01676543615758419,0.5994343161582947,0.4080751836299896,-0.016029875725507736
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517240762710571,0.5712130665779114,-9.310074489121689e-08,0.5256781578063965,0.5505406260490417,-0.01029900647699833,0.5056792497634888,0.512243926525116,-0.015978530049324036,0.49091285467147827,0.4798312187194824,-0.021925628185272217,0.477133572101593,0.45973965525627136,-0.026064017787575722,0.5261187553405762,0.4750547409057617,-0.005257393233478069,0.5283070802688599,0.4485625624656677,-0.016417967155575752,0.5323517322540283,0.47577208280563354,-0.02249804139137268,0.5335615873336792,0.5000356435775757,-0.02450292557477951,0.5434470772743225,0.47365230321884155,-0.004665485117584467,0.5452934503555298,0.45436275005340576,-0.018805967643857002,0.5459633469581604,0.489488810300827,-0.024424469098448753,0.544335126876831,0.515229344367981,-0.025278154760599136,0.5600563883781433,0.4757035970687866,-0.00606598099693656,0.5627155900001526,0.45326852798461914,-0.019799910485744476,0.5604476928710938,0.4868021309375763,-0.020457798615098,0.556725025177002,0.5137258172035217,-0.01697707735002041,0.5748846530914307,0.4805056154727936,-0.008150332607328892,0.5851354598999023,0.4479603171348572,-0.015478932298719883,0.5936019420623779,0.42823290824890137,-0.01676543615758419,0.5994343161582947,0.4080751836299896,-0.016029875725507736
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518221259117126,0.5713934302330017,-8.95403715617249e-08,0.5256412029266357,0.5505744218826294,-0.010611684992909431,0.5058484077453613,0.5127710103988647,-0.016474252566695213,0.4912872612476349,0.48059549927711487,-0.022570693865418434,0.47759902477264404,0.4602821469306946,-0.026793597266077995,0.5259934663772583,0.4746173322200775,-0.005292106419801712,0.5279210805892944,0.4485267400741577,-0.016658131033182144,0.532309889793396,0.47621169686317444,-0.02277984470129013,0.5336881279945374,0.5000711679458618,-0.0247846320271492,0.5434015393257141,0.4732202887535095,-0.004686801694333553,0.5450143814086914,0.45403265953063965,-0.018949102610349655,0.5462006330490112,0.4892052114009857,-0.024595370516180992,0.5446354746818542,0.5141915678977966,-0.02547406777739525,0.559989869594574,0.47562581300735474,-0.006150808651000261,0.5625225305557251,0.45399439334869385,-0.020115705206990242,0.5605906248092651,0.4876130223274231,-0.0208022091537714,0.5567348599433899,0.5137569308280945,-0.017320137470960617,0.574642539024353,0.4806681275367737,-0.008320077322423458,0.5846596956253052,0.44831520318984985,-0.01569831557571888,0.5932425260543823,0.42882978916168213,-0.01691504567861557,0.5989510416984558,0.40847375988960266,-0.01614098995923996
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518079400062561,0.5700647234916687,-9.009661994241469e-08,0.525590181350708,0.54932701587677,-0.010079641826450825,0.5059122443199158,0.5113740563392639,-0.015574008226394653,0.4914456009864807,0.4791988730430603,-0.0214131698012352,0.47735071182250977,0.4598170816898346,-0.025456352159380913,0.5258044004440308,0.4739567041397095,-0.004553711973130703,0.5278409719467163,0.44853925704956055,-0.015873929485678673,0.532581627368927,0.47649717330932617,-0.022072946652770042,0.5342597365379333,0.5003955960273743,-0.024107130244374275,0.5433003306388855,0.47266778349876404,-0.004162061959505081,0.5447513461112976,0.4534560739994049,-0.018105382099747658,0.5463769435882568,0.4884395897388458,-0.023641664534807205,0.5452532172203064,0.5132913589477539,-0.024502327665686607,0.5600275993347168,0.4752536118030548,-0.0058309463784098625,0.5622090101242065,0.45409590005874634,-0.01962447352707386,0.5605264902114868,0.4877898693084717,-0.020242013037204742,0.5568591952323914,0.5139176845550537,-0.016738099977374077,0.5748521089553833,0.4803169369697571,-0.008164815604686737,0.584774374961853,0.4476890563964844,-0.015329942107200623,0.593299388885498,0.4282635450363159,-0.01637686789035797,0.5988935232162476,0.40808993577957153,-0.015520873479545116
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518079400062561,0.5700647234916687,-9.009661994241469e-08,0.525590181350708,0.54932701587677,-0.010079641826450825,0.5059122443199158,0.5113740563392639,-0.015574008226394653,0.4914456009864807,0.4791988730430603,-0.0214131698012352,0.47735071182250977,0.4598170816898346,-0.025456352159380913,0.5258044004440308,0.4739567041397095,-0.004553711973130703,0.5278409719467163,0.44853925704956055,-0.015873929485678673,0.532581627368927,0.47649717330932617,-0.022072946652770042,0.5342597365379333,0.5003955960273743,-0.024107130244374275,0.5433003306388855,0.47266778349876404,-0.004162061959505081,0.5447513461112976,0.4534560739994049,-0.018105382099747658,0.5463769435882568,0.4884395897388458,-0.023641664534807205,0.5452532172203064,0.5132913589477539,-0.024502327665686607,0.5600275993347168,0.4752536118030548,-0.0058309463784098625,0.5622090101242065,0.45409590005874634,-0.01962447352707386,0.5605264902114868,0.4877898693084717,-0.020242013037204742,0.5568591952323914,0.5139176845550537,-0.016738099977374077,0.5748521089553833,0.4803169369697571,-0.008164815604686737,0.584774374961853,0.4476890563964844,-0.015329942107200623,0.593299388885498,0.4282635450363159,-0.01637686789035797,0.5988935232162476,0.40808993577957153,-0.015520873479545116
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524900555610657,0.5732320547103882,-8.502241399810373e-08,0.5267724394798279,0.5516179800033569,-0.00969618372619152,0.5067098736763,0.5136659145355225,-0.015160150825977325,0.49216341972351074,0.48200419545173645,-0.02102809213101864,0.4793334901332855,0.46119609475135803,-0.02499646134674549,0.5271936058998108,0.47419169545173645,-0.004354384262114763,0.5286903977394104,0.44883179664611816,-0.015353981405496597,0.5324159860610962,0.4764798581600189,-0.021184731274843216,0.5334325432777405,0.5005349516868591,-0.023002231493592262,0.5441319346427917,0.4727240204811096,-0.004042083863168955,0.5451448559761047,0.4533422589302063,-0.017189236357808113,0.5465942025184631,0.4889332056045532,-0.022252634167671204,0.5460180640220642,0.5130136609077454,-0.023039519786834717,0.560838520526886,0.47548505663871765,-0.00575462868437171,0.5626145005226135,0.45468756556510925,-0.018577411770820618,0.560029149055481,0.4900522828102112,-0.018756622448563576,0.5559102892875671,0.5169121026992798,-0.015223219059407711,0.5759711861610413,0.480977863073349,-0.008212489075958729,0.5860227942466736,0.4478009343147278,-0.015255135484039783,0.594784140586853,0.42868825793266296,-0.016417566686868668,0.6007461547851562,0.40895164012908936,-0.015659011900424957
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524900555610657,0.5732320547103882,-8.502241399810373e-08,0.5267724394798279,0.5516179800033569,-0.00969618372619152,0.5067098736763,0.5136659145355225,-0.015160150825977325,0.49216341972351074,0.48200419545173645,-0.02102809213101864,0.4793334901332855,0.46119609475135803,-0.02499646134674549,0.5271936058998108,0.47419169545173645,-0.004354384262114763,0.5286903977394104,0.44883179664611816,-0.015353981405496597,0.5324159860610962,0.4764798581600189,-0.021184731274843216,0.5334325432777405,0.5005349516868591,-0.023002231493592262,0.5441319346427917,0.4727240204811096,-0.004042083863168955,0.5451448559761047,0.4533422589302063,-0.017189236357808113,0.5465942025184631,0.4889332056045532,-0.022252634167671204,0.5460180640220642,0.5130136609077454,-0.023039519786834717,0.560838520526886,0.47548505663871765,-0.00575462868437171,0.5626145005226135,0.45468756556510925,-0.018577411770820618,0.560029149055481,0.4900522828102112,-0.018756622448563576,0.5559102892875671,0.5169121026992798,-0.015223219059407711,0.5759711861610413,0.480977863073349,-0.008212489075958729,0.5860227942466736,0.4478009343147278,-0.015255135484039783,0.594784140586853,0.42868825793266296,-0.016417566686868668,0.6007461547851562,0.40895164012908936,-0.015659011900424957
