frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239614248275757,0.47302648425102234,-3.1223240171129873e-07,0.4792441427707672,0.4303545653820038,-0.01643633283674717,0.4473499059677124,0.35277795791625977,-0.0263502337038517,0.43034592270851135,0.2829219698905945,-0.03815727308392525,0.4167037606239319,0.22840669751167297,-0.04624015465378761,0.4857190251350403,0.28227323293685913,-0.004218973685055971,0.48688045144081116,0.22562795877456665,-0.02914654091000557,0.4913276433944702,0.2823307514190674,-0.04285544529557228,0.49523401260375977,0.3312554359436035,-0.046534258872270584,0.5173930525779724,0.2872372269630432,-0.00522511126473546,0.5172696113586426,0.23997309803962708,-0.03465714678168297,0.5173637866973877,0.3084879219532013,-0.04532670974731445,0.5169894695281982,0.35860589146614075,-0.0452648401260376,0.5474560260772705,0.2984740138053894,-0.010564112104475498,0.548952043056488,0.25057023763656616,-0.03778818994760513,0.5406310558319092,0.31247615814208984,-0.0385323166847229,0.5340993404388428,0.3593485951423645,-0.030137082561850548,0.575687050819397,0.3142842650413513,-0.017364010214805603,0.5948336720466614,0.250883549451828,-0.030304614454507828,0.6068107485771179,0.20906487107276917,-0.03226226940751076,0.6146546006202698,0.16630467772483826,-0.02999977394938469
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259192585945129,0.4809432327747345,-3.3178247349496814e-07,0.4790579676628113,0.4356482923030853,-0.016999339684844017,0.4479135572910309,0.35657674074172974,-0.027237137779593468,0.43045955896377563,0.28378430008888245,-0.039375532418489456,0.4150991439819336,0.23096024990081787,-0.04804432392120361,0.48597803711891174,0.2867884039878845,-0.005427380092442036,0.4868912100791931,0.22890186309814453,-0.03164533153176308,0.49080121517181396,0.2868978977203369,-0.04607762023806572,0.4928746223449707,0.33637404441833496,-0.049480944871902466,0.517536997795105,0.291052907705307,-0.005563552491366863,0.5177080035209656,0.24090701341629028,-0.0339045524597168,0.5160821676254272,0.30903443694114685,-0.04391014575958252,0.5135657787322998,0.3572078347206116,-0.043531134724617004,0.5481675267219543,0.3025433123111725,-0.01000204961746931,0.549875795841217,0.24855683743953705,-0.035682134330272675,0.5411797165870667,0.3117794692516327,-0.03562644124031067,0.5336642265319824,0.3589059114456177,-0.02678508684039116,0.575973391532898,0.3182932436466217,-0.016012949869036674,0.5953553915023804,0.25451400876045227,-0.02726658247411251,0.6063127517700195,0.21380716562271118,-0.027796920388936996,0.6128422617912292,0.17056262493133545,-0.024361850693821907
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259783864021301,0.477304071187973,-3.3534536214574473e-07,0.4792916476726532,0.43290436267852783,-0.015499524772167206,0.447670578956604,0.3543180525302887,-0.02545022964477539,0.4302995800971985,0.28264284133911133,-0.03758060187101364,0.41394680738449097,0.23248276114463806,-0.04676617309451103,0.48564159870147705,0.2846497893333435,-0.004818419925868511,0.48598629236221313,0.23001563549041748,-0.03103453479707241,0.49115413427352905,0.28527915477752686,-0.04626506567001343,0.49473559856414795,0.33399054408073425,-0.05039123818278313,0.5169918537139893,0.2881039083003998,-0.0056202164851129055,0.5175425410270691,0.23779705166816711,-0.033317681401968,0.5168793201446533,0.30517423152923584,-0.04311515390872955,0.5153946280479431,0.35440823435783386,-0.042840201407670975,0.5473198890686035,0.2993171215057373,-0.010557759553194046,0.5500092506408691,0.24570487439632416,-0.03548118472099304,0.5421988368034363,0.3090871572494507,-0.03522821515798569,0.5354148745536804,0.3572414219379425,-0.02647111564874649,0.5751072764396667,0.31610947847366333,-0.01698952727019787,0.5949597358703613,0.252628356218338,-0.027597792446613312,0.6062735915184021,0.21284928917884827,-0.027757495641708374,0.6132662892341614,0.17042487859725952,-0.02427087351679802
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259783864021301,0.477304071187973,-3.3534536214574473e-07,0.4792916476726532,0.43290436267852783,-0.015499524772167206,0.447670578956604,0.3543180525302887,-0.02545022964477539,0.4302995800971985,0.28264284133911133,-0.03758060187101364,0.41394680738449097,0.23248276114463806,-0.04676617309451103,0.48564159870147705,0.2846497893333435,-0.004818419925868511,0.48598629236221313,0.23001563549041748,-0.03103453479707241,0.49115413427352905,0.28527915477752686,-0.04626506567001343,0.49473559856414795,0.33399054408073425,-0.05039123818278313,0.5169918537139893,0.2881039083003998,-0.0056202164851129055,0.5175425410270691,0.23779705166816711,-0.033317681401968,0.5168793201446533,0.30517423152923584,-0.04311515390872955,0.5153946280479431,0.35440823435783386,-0.042840201407670975,0.5473198890686035,0.2993171215057373,-0.010557759553194046,0.5500092506408691,0.24570487439632416,-0.03548118472099304,0.5421988368034363,0.3090871572494507,-0.03522821515798569,0.5354148745536804,0.3572414219379425,-0.02647111564874649,0.5751072764396667,0.31610947847366333,-0.01698952727019787,0.5949597358703613,0.252628356218338,-0.027597792446613312,0.6062735915184021,0.21284928917884827,-0.027757495641708374,0.6132662892341614,0.17042487859725952,-0.02427087351679802
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260458588600159,0.4803652763366699,-3.3615447136980947e-07,0.47908541560173035,0.43516916036605835,-0.016231846064329147,0.4479835629463196,0.3566876947879791,-0.026330798864364624,0.43074291944503784,0.283801794052124,-0.03819401189684868,0.4149206280708313,0.23315483331680298,-0.046781327575445175,0.4869558811187744,0.2868160605430603,-0.00656967842951417,0.48658737540245056,0.23128286004066467,-0.032707154750823975,0.49188607931137085,0.2862752377986908,-0.04732680320739746,0.495645672082901,0.3347827196121216,-0.051114771515131,0.5177508592605591,0.2897489666938782,-0.0067017292603850365,0.5178173780441284,0.2394329160451889,-0.03427394852042198,0.5172504782676697,0.3073887825012207,-0.043412644416093826,0.5160759091377258,0.3555062711238861,-0.04289368912577629,0.5475198030471802,0.3007549047470093,-0.010945509187877178,0.5492636561393738,0.24769750237464905,-0.03552260249853134,0.541435956954956,0.31036749482154846,-0.03470199182629585,0.5351413488388062,0.35804662108421326,-0.025872837752103806,0.5749937891960144,0.31786173582077026,-0.016797984018921852,0.5954688191413879,0.25452038645744324,-0.0275886170566082,0.6066057085990906,0.21431076526641846,-0.027891214936971664,0.6133376359939575,0.17190155386924744,-0.0245878454297781
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259156227111816,0.4792122542858124,-3.296817681075481e-07,0.4803301990032196,0.4362313747406006,-0.016941187903285027,0.448591411113739,0.35879385471343994,-0.027136391028761864,0.43068456649780273,0.2883051037788391,-0.039040014147758484,0.41593921184539795,0.23543810844421387,-0.047500599175691605,0.4877074658870697,0.2864837646484375,-0.004728518892079592,0.48831409215927124,0.2304171770811081,-0.029774891212582588,0.49180880188941956,0.28563639521598816,-0.04396320879459381,0.4942156970500946,0.3346538841724396,-0.04764289781451225,0.5186460614204407,0.2904740273952484,-0.004820459987968206,0.519099235534668,0.24068258702754974,-0.03275296092033386,0.5173042416572571,0.30702531337738037,-0.04310527816414833,0.515220582485199,0.35692837834358215,-0.043058063834905624,0.5487424731254578,0.3010476231575012,-0.009154188446700573,0.5501028299331665,0.24978473782539368,-0.034406259655952454,0.5408540368080139,0.31094643473625183,-0.034906018525362015,0.5333652496337891,0.35765841603279114,-0.026686009019613266,0.5766779780387878,0.31641891598701477,-0.01502375677227974,0.5954838395118713,0.25417497754096985,-0.026135124266147614,0.606500506401062,0.2143406718969345,-0.027021203190088272,0.6133025884628296,0.17170797288417816,-0.024067815393209457
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259743928909302,0.47923561930656433,-3.360973721555638e-07,0.4797242283821106,0.4334162473678589,-0.01622610352933407,0.4480443596839905,0.3603805899620056,-0.026806386187672615,0.4307580590248108,0.2900352478027344,-0.03928617015480995,0.4158497750759125,0.23703810572624207,-0.04803614690899849,0.489251971244812,0.2885303199291229,-0.004064996726810932,0.4888612627983093,0.23205465078353882,-0.02901247702538967,0.4934964179992676,0.28807103633880615,-0.04308643192052841,0.4968104958534241,0.33715203404426575,-0.04705226421356201,0.5200795531272888,0.29168063402175903,-0.005002881400287151,0.5184009671211243,0.24283413589000702,-0.03426875174045563,0.5184998512268066,0.31311655044555664,-0.045479364693164825,0.5185203552246094,0.36418187618255615,-0.04604721441864967,0.5499128103256226,0.3014419674873352,-0.010023409500718117,0.5508956909179688,0.2516813576221466,-0.03591550886631012,0.5427542924880981,0.31452980637550354,-0.03599439188838005,0.5360358953475952,0.3618229329586029,-0.027724329382181168,0.5775936841964722,0.3164381980895996,-0.01657745987176895,0.5968884229660034,0.2552923858165741,-0.02800781838595867,0.6081622838973999,0.21626263856887817,-0.028662871569395065,0.6149464845657349,0.1749494969844818,-0.025699365884065628
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250769257545471,0.4786055088043213,-3.356022943989956e-07,0.4796183407306671,0.43587952852249146,-0.018007224425673485,0.44741344451904297,0.3598393499851227,-0.028794294223189354,0.42967963218688965,0.2896850109100342,-0.04112179949879646,0.4146333932876587,0.23618680238723755,-0.049678411334753036,0.4869464635848999,0.2863495349884033,-0.00574733829125762,0.4883067309856415,0.2312222123146057,-0.031421199440956116,0.4921509325504303,0.2884572148323059,-0.04541921615600586,0.49521660804748535,0.3378373682498932,-0.048850275576114655,0.5184276103973389,0.29050397872924805,-0.0056830826215445995,0.5191869139671326,0.24109479784965515,-0.035162001848220825,0.5175159573554993,0.3103148341178894,-0.045507483184337616,0.5160768628120422,0.3613887429237366,-0.04494959115982056,0.5486719012260437,0.3012104034423828,-0.010012638755142689,0.5506358742713928,0.251639723777771,-0.03655501455068588,0.5416451692581177,0.3136555552482605,-0.03690580651164055,0.5345709919929504,0.3602587580680847,-0.028138792142271996,0.5768560767173767,0.3170822262763977,-0.01595592312514782,0.5958676338195801,0.2545628845691681,-0.02753143571317196,0.6068735122680664,0.21514686942100525,-0.028380220755934715,0.6137073636054993,0.17298080027103424,-0.02522195503115654
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250769257545471,0.4786055088043213,-3.356022943989956e-07,0.4796183407306671,0.43587952852249146,-0.018007224425673485,0.44741344451904297,0.3598393499851227,-0.028794294223189354,0.42967963218688965,0.2896850109100342,-0.04112179949879646,0.4146333932876587,0.23618680238723755,-0.049678411334753036,0.4869464635848999,0.2863495349884033,-0.00574733829125762,0.4883067309856415,0.2312222123146057,-0.031421199440956116,0.4921509325504303,0.2884572148323059,-0.04541921615600586,0.49521660804748535,0.3378373682498932,-0.048850275576114655,0.5184276103973389,0.29050397872924805,-0.0056830826215445995,0.5191869139671326,0.24109479784965515,-0.035162001848220825,0.5175159573554993,0.3103148341178894,-0.045507483184337616,0.5160768628120422,0.3613887429237366,-0.04494959115982056,0.5486719012260437,0.3012104034423828,-0.010012638755142689,0.5506358742713928,0.251639723777771,-0.03655501455068588,0.5416451692581177,0.3136555552482605,-0.03690580651164055,0.5345709919929504,0.3602587580680847,-0.028138792142271996,0.5768560767173767,0.3170822262763977,-0.01595592312514782,0.5958676338195801,0.2545628845691681,-0.02753143571317196,0.6068735122680664,0.21514686942100525,-0.028380220755934715,0.6137073636054993,0.17298080027103424,-0.02522195503115654
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271061658859253,0.4795674979686737,-3.388688867289602e-07,0.47996291518211365,0.4338601231575012,-0.016185427084565163,0.447897732257843,0.3592359125614166,-0.026936493813991547,0.430071085691452,0.28877925872802734,-0.03942041099071503,0.41378119587898254,0.23693746328353882,-0.048058927059173584,0.48903167247772217,0.28843793272972107,-0.006213972344994545,0.4886181950569153,0.23260262608528137,-0.031091682612895966,0.4936189353466034,0.2903854250907898,-0.04423225671052933,0.49708813428878784,0.33983856439590454,-0.04748297855257988,0.5199561715126038,0.29169848561286926,-0.007142261136323214,0.5185465216636658,0.24251419305801392,-0.03646345064043999,0.5187992453575134,0.31443536281585693,-0.04667826369404793,0.5187327861785889,0.36527636647224426,-0.04652520641684532,0.5498528480529785,0.30191874504089355,-0.011976576410233974,0.5504662394523621,0.25112688541412354,-0.037719469517469406,0.5428115129470825,0.3150727152824402,-0.03700907900929451,0.5365491509437561,0.36257630586624146,-0.028319504112005234,0.5774433016777039,0.31745681166648865,-0.01832091435790062,0.5965484380722046,0.2555907964706421,-0.029632575809955597,0.6077303886413574,0.21635787189006805,-0.03000899963080883,0.6145622134208679,0.17448048293590546,-0.026930328458547592
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271061658859253,0.4795674979686737,-3.388688867289602e-07,0.47996291518211365,0.4338601231575012,-0.016185427084565163,0.447897732257843,0.3592359125614166,-0.026936493813991547,0.430071085691452,0.28877925872802734,-0.03942041099071503,0.41378119587898254,0.23693746328353882,-0.048058927059173584,0.48903167247772217,0.28843793272972107,-0.006213972344994545,0.4886181950569153,0.23260262608528137,-0.031091682612895966,0.4936189353466034,0.2903854250907898,-0.04423225671052933,0.49708813428878784,0.33983856439590454,-0.04748297855257988,0.5199561715126038,0.29169848561286926,-0.007142261136323214,0.5185465216636658,0.24251419305801392,-0.03646345064043999,0.5187992453575134,0.31443536281585693,-0.04667826369404793,0.5187327861785889,0.36527636647224426,-0.04652520641684532,0.5498528480529785,0.30191874504089355,-0.011976576410233974,0.5504662394523621,0.25112688541412354,-0.037719469517469406,0.5428115129470825,0.3150727152824402,-0.03700907900929451,0.5365491509437561,0.36257630586624146,-0.028319504112005234,0.5774433016777039,0.31745681166648865,-0.01832091435790062,0.5965484380722046,0.2555907964706421,-0.029632575809955597,0.6077303886413574,0.21635787189006805,-0.03000899963080883,0.6145622134208679,0.17448048293590546,-0.026930328458547592
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261535048484802,0.4789595603942871,-3.032654944945534e-07,0.47961682081222534,0.4360061585903168,-0.016214929521083832,0.44778844714164734,0.3575919270515442,-0.026008401066064835,0.42972493171691895,0.2878221571445465,-0.03758319094777107,0.4130604863166809,0.23666229844093323,-0.04566183686256409,0.48844486474990845,0.2870701253414154,-0.0037257487419992685,0.48886439204216003,0.22925491631031036,-0.028163161128759384,0.49378207325935364,0.28548556566238403,-0.041686367243528366,0.49723103642463684,0.33479252457618713,-0.045131321996450424,0.5195037722587585,0.29030710458755493,-0.004287158139050007,0.5200253129005432,0.2428056299686432,-0.03227907046675682,0.5198609232902527,0.31083062291145325,-0.04250778257846832,0.5185806155204773,0.3603081703186035,-0.04235153645277023,0.5491114258766174,0.30039215087890625,-0.00909863505512476,0.5501101613044739,0.2523268461227417,-0.03479645773768425,0.541979193687439,0.31364282965660095,-0.035396866500377655,0.5356743335723877,0.3596540689468384,-0.027130573987960815,0.5767715573310852,0.315675288438797,-0.015356811694800854,0.5947415828704834,0.25234219431877136,-0.02700735628604889,0.6063252687454224,0.21177184581756592,-0.028327472507953644,0.6142370700836182,0.1684151589870453,-0.025734342634677887
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261790156364441,0.47740495204925537,-3.0592249800065474e-07,0.4799393117427826,0.4322083294391632,-0.017048539593815804,0.4483078718185425,0.35461968183517456,-0.0284428671002388,0.4286034405231476,0.28488779067993164,-0.04170575365424156,0.4103148579597473,0.23436839878559113,-0.05135168880224228,0.48676973581314087,0.286726176738739,-0.009566152468323708,0.4873667359352112,0.2305946797132492,-0.03448699042201042,0.4929114580154419,0.28959351778030396,-0.04630072042346001,0.49601390957832336,0.3377687335014343,-0.048396747559309006,0.5185486674308777,0.2914169728755951,-0.010201482102274895,0.5171204805374146,0.24601146578788757,-0.038891881704330444,0.5175207257270813,0.31553125381469727,-0.04749489203095436,0.5165173411369324,0.3610452711582184,-0.04648924991488457,0.549355149269104,0.3031468987464905,-0.014757317490875721,0.5512308478355408,0.2481066882610321,-0.04162614420056343,0.5456211566925049,0.31213122606277466,-0.04097534343600273,0.5403591990470886,0.35826754570007324,-0.031909018754959106,0.5770857334136963,0.3189687430858612,-0.02071736380457878,0.5971570014953613,0.2553941309452057,-0.033054474741220474,0.6083760857582092,0.2157316356897354,-0.03373488038778305,0.6149609088897705,0.1723964810371399,-0.03058473952114582
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261790156364441,0.47740495204925537,-3.0592249800065474e-07,0.4799393117427826,0.4322083294391632,-0.017048539593815804,0.4483078718185425,0.35461968183517456,-0.0284428671002388,0.4286034405231476,0.28488779067993164,-0.04170575365424156,0.4103148579597473,0.23436839878559113,-0.05135168880224228,0.48676973581314087,0.286726176738739,-0.009566152468323708,0.4873667359352112,0.2305946797132492,-0.03448699042201042,0.4929114580154419,0.28959351778030396,-0.04630072042346001,0.49601390957832336,0.3377687335014343,-0.048396747559309006,0.5185486674308777,0.2914169728755951,-0.010201482102274895,0.5171204805374146,0.24601146578788757,-0.038891881704330444,0.5175207257270813,0.31553125381469727,-0.04749489203095436,0.5165173411369324,0.3610452711582184,-0.04648924991488457,0.549355149269104,0.3031468987464905,-0.014757317490875721,0.5512308478355408,0.2481066882610321,-0.04162614420056343,0.5456211566925049,0.31213122606277466,-0.04097534343600273,0.5403591990470886,0.35826754570007324,-0.031909018754959106,0.5770857334136963,0.3189687430858612,-0.02071736380457878,0.5971570014953613,0.2553941309452057,-0.033054474741220474,0.6083760857582092,0.2157316356897354,-0.03373488038778305,0.6149609088897705,0.1723964810371399,-0.03058473952114582
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261790156364441,0.47740495204925537,-3.0592249800065474e-07,0.4799393117427826,0.4322083294391632,-0.017048539593815804,0.4483078718185425,0.35461968183517456,-0.0284428671002388,0.4286034405231476,0.28488779067993164,-0.04170575365424156,0.4103148579597473,0.23436839878559113,-0.05135168880224228,0.48676973581314087,0.286726176738739,-0.009566152468323708,0.4873667359352112,0.2305946797132492,-0.03448699042201042,0.4929114580154419,0.28959351778030396,-0.04630072042346001,0.49601390957832336,0.3377687335014343,-0.048396747559309006,0.5185486674308777,0.2914169728755951,-0.010201482102274895,0.5171204805374146,0.24601146578788757,-0.038891881704330444,0.5175207257270813,0.31553125381469727,-0.04749489203095436,0.5165173411369324,0.3610452711582184,-0.04648924991488457,0.549355149269104,0.3031468987464905,-0.014757317490875721,0.5512308478355408,0.2481066882610321,-0.04162614420056343,0.5456211566925049,0.31213122606277466,-0.04097534343600273,0.5403591990470886,0.35826754570007324,-0.031909018754959106,0.5770857334136963,0.3189687430858612,-0.02071736380457878,0.5971570014953613,0.2553941309452057,-0.033054474741220474,0.6083760857582092,0.2157316356897354,-0.03373488038778305,0.6149609088897705,0.1723964810371399,-0.03058473952114582
