frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802515745162964,0.7575093507766724,-3.51255380337534e-07,0.5425747632980347,0.762841522693634,-0.010662195272743702,0.5017953515052795,0.7452372312545776,-0.018977636471390724,0.470934122800827,0.7253989577293396,-0.03009135276079178,0.4469767212867737,0.7119455933570862,-0.03890608251094818,0.49923205375671387,0.6714202165603638,-0.004023827612400055,0.478924423456192,0.6497291326522827,-0.024277213960886,0.49722662568092346,0.6838975548744202,-0.03481799736618996,0.5140278935432434,0.7099675536155701,-0.037163108587265015,0.516261637210846,0.6473492980003357,-0.006507594138383865,0.4978148639202118,0.6294448375701904,-0.031180599704384804,0.5175674557685852,0.6758721470832825,-0.03945210948586464,0.5329280495643616,0.7091662287712097,-0.038892023265361786,0.5360058546066284,0.6282669305801392,-0.012036680243909359,0.517185389995575,0.6053209900856018,-0.033723052591085434,0.529463529586792,0.6589453220367432,-0.03439580649137497,0.5400927662849426,0.6991417407989502,-0.027407294139266014,0.5566844344139099,0.6150560975074768,-0.0187910757958889,0.5439690351486206,0.5672503709793091,-0.028235377743840218,0.5345073342323303,0.5390304327011108,-0.02977987937629223,0.5231249928474426,0.5121247172355652,-0.02787902019917965
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802515745162964,0.7575093507766724,-3.51255380337534e-07,0.5425747632980347,0.762841522693634,-0.010662195272743702,0.5017953515052795,0.7452372312545776,-0.018977636471390724,0.470934122800827,0.7253989577293396,-0.03009135276079178,0.4469767212867737,0.7119455933570862,-0.03890608251094818,0.49923205375671387,0.6714202165603638,-0.004023827612400055,0.478924423456192,0.6497291326522827,-0.024277213960886,0.49722662568092346,0.6838975548744202,-0.03481799736618996,0.5140278935432434,0.7099675536155701,-0.037163108587265015,0.516261637210846,0.6473492980003357,-0.006507594138383865,0.4978148639202118,0.6294448375701904,-0.031180599704384804,0.5175674557685852,0.6758721470832825,-0.03945210948586464,0.5329280495643616,0.7091662287712097,-0.038892023265361786,0.5360058546066284,0.6282669305801392,-0.012036680243909359,0.517185389995575,0.6053209900856018,-0.033723052591085434,0.529463529586792,0.6589453220367432,-0.03439580649137497,0.5400927662849426,0.6991417407989502,-0.027407294139266014,0.5566844344139099,0.6150560975074768,-0.0187910757958889,0.5439690351486206,0.5672503709793091,-0.028235377743840218,0.5345073342323303,0.5390304327011108,-0.02977987937629223,0.5231249928474426,0.5121247172355652,-0.02787902019917965
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806847214698792,0.7569261789321899,-3.7726064761045564e-07,0.5419865250587463,0.7638704776763916,-0.009209893643856049,0.5001219511032104,0.7446036338806152,-0.016271881759166718,0.4690602719783783,0.7236369252204895,-0.026544960215687752,0.4447587728500366,0.7108975648880005,-0.034583330154418945,0.49807536602020264,0.6721610426902771,-0.0007102083181962371,0.4779559373855591,0.6494109630584717,-0.02088066376745701,0.4965505599975586,0.6840430498123169,-0.031850118190050125,0.5133225917816162,0.7106004953384399,-0.03440891206264496,0.5148575901985168,0.6472746133804321,-0.0038981037214398384,0.49651461839675903,0.6312233209609985,-0.027939658612012863,0.5166793465614319,0.6774700284004211,-0.03622880205512047,0.5317062139511108,0.7091948390007019,-0.03589289262890816,0.5345569849014282,0.627820611000061,-0.010236423462629318,0.5162429213523865,0.6050646305084229,-0.03186282888054848,0.5286739468574524,0.6588584780693054,-0.03234938532114029,0.5386121869087219,0.698486864566803,-0.02527344599366188,0.5547385215759277,0.6143497824668884,-0.017710024490952492,0.5424380898475647,0.5659659504890442,-0.026986341923475266,0.5332288146018982,0.5379870533943176,-0.028068065643310547,0.5214229822158813,0.5108228921890259,-0.025882013142108917
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806847214698792,0.7569261789321899,-3.7726064761045564e-07,0.5419865250587463,0.7638704776763916,-0.009209893643856049,0.5001219511032104,0.7446036338806152,-0.016271881759166718,0.4690602719783783,0.7236369252204895,-0.026544960215687752,0.4447587728500366,0.7108975648880005,-0.034583330154418945,0.49807536602020264,0.6721610426902771,-0.0007102083181962371,0.4779559373855591,0.6494109630584717,-0.02088066376745701,0.4965505599975586,0.6840430498123169,-0.031850118190050125,0.5133225917816162,0.7106004953384399,-0.03440891206264496,0.5148575901985168,0.6472746133804321,-0.0038981037214398384,0.49651461839675903,0.6312233209609985,-0.027939658612012863,0.5166793465614319,0.6774700284004211,-0.03622880205512047,0.5317062139511108,0.7091948390007019,-0.03589289262890816,0.5345569849014282,0.627820611000061,-0.010236423462629318,0.5162429213523865,0.6050646305084229,-0.03186282888054848,0.5286739468574524,0.6588584780693054,-0.03234938532114029,0.5386121869087219,0.698486864566803,-0.02527344599366188,0.5547385215759277,0.6143497824668884,-0.017710024490952492,0.5424380898475647,0.5659659504890442,-0.026986341923475266,0.5332288146018982,0.5379870533943176,-0.028068065643310547,0.5214229822158813,0.5108228921890259,-0.025882013142108917
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802756547927856,0.755753755569458,-3.4741751164801826e-07,0.5416152477264404,0.7630918025970459,-0.010709788650274277,0.5005311965942383,0.7453584671020508,-0.01880762353539467,0.46909552812576294,0.7252612709999084,-0.02979237213730812,0.4441068172454834,0.7132782340049744,-0.03850008547306061,0.49797049164772034,0.6731274127960205,-0.0024120446760207415,0.4772437810897827,0.6509453654289246,-0.022894708439707756,0.4952039122581482,0.6839503049850464,-0.03400290757417679,0.5121101140975952,0.709414541721344,-0.03663700819015503,0.514750063419342,0.648199737071991,-0.004789803177118301,0.49608805775642395,0.6320176124572754,-0.029197650030255318,0.515782356262207,0.6776257753372192,-0.037626639008522034,0.5314211845397949,0.7090595364570618,-0.03725331649184227,0.5343500375747681,0.6283703446388245,-0.01038006879389286,0.515114426612854,0.6060656905174255,-0.0320635661482811,0.5269923210144043,0.6601045727729797,-0.03258463740348816,0.5377646088600159,0.699904203414917,-0.025412509217858315,0.5547018647193909,0.614719033241272,-0.017237145453691483,0.5417034029960632,0.5670125484466553,-0.02634771727025509,0.5315741300582886,0.5401374697685242,-0.02735254541039467,0.5197786688804626,0.5145248770713806,-0.025046877562999725
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804771184921265,0.7555238604545593,-3.3824792922132474e-07,0.5415588617324829,0.7631642818450928,-0.011386443860828876,0.5004065036773682,0.7471221089363098,-0.02014022506773472,0.4686172604560852,0.7280126810073853,-0.03170294687151909,0.4436717629432678,0.7164233922958374,-0.04082050174474716,0.49822935461997986,0.6734240651130676,-0.0036155409179627895,0.47664982080459595,0.65143221616745,-0.024591689929366112,0.4948086142539978,0.6859093308448792,-0.03561678156256676,0.5117776989936829,0.7117424607276917,-0.038102831691503525,0.5151205658912659,0.6490905284881592,-0.005812755320221186,0.49567481875419617,0.633549690246582,-0.030384046956896782,0.5151767730712891,0.6788905262947083,-0.038476064801216125,0.5306702256202698,0.7089455127716064,-0.03795372694730759,0.5346850752830505,0.6294334530830383,-0.011333980597555637,0.5148375630378723,0.6074931025505066,-0.03301287069916725,0.5263632535934448,0.6615948677062988,-0.033358797430992126,0.5370296835899353,0.7006339430809021,-0.026196734979748726,0.5550389289855957,0.6158178448677063,-0.018229274079203606,0.5416541695594788,0.5683448910713196,-0.027520304545760155,0.5312415361404419,0.5411942005157471,-0.028726836666464806,0.5194383859634399,0.5149344205856323,-0.026562189683318138
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804771184921265,0.7555238604545593,-3.3824792922132474e-07,0.5415588617324829,0.7631642818450928,-0.011386443860828876,0.5004065036773682,0.7471221089363098,-0.02014022506773472,0.4686172604560852,0.7280126810073853,-0.03170294687151909,0.4436717629432678,0.7164233922958374,-0.04082050174474716,0.49822935461997986,0.6734240651130676,-0.0036155409179627895,0.47664982080459595,0.65143221616745,-0.024591689929366112,0.4948086142539978,0.6859093308448792,-0.03561678156256676,0.5117776989936829,0.7117424607276917,-0.038102831691503525,0.5151205658912659,0.6490905284881592,-0.005812755320221186,0.49567481875419617,0.633549690246582,-0.030384046956896782,0.5151767730712891,0.6788905262947083,-0.038476064801216125,0.5306702256202698,0.7089455127716064,-0.03795372694730759,0.5346850752830505,0.6294334530830383,-0.011333980597555637,0.5148375630378723,0.6074931025505066,-0.03301287069916725,0.5263632535934448,0.6615948677062988,-0.033358797430992126,0.5370296835899353,0.7006339430809021,-0.026196734979748726,0.5550389289855957,0.6158178448677063,-0.018229274079203606,0.5416541695594788,0.5683448910713196,-0.027520304545760155,0.5312415361404419,0.5411942005157471,-0.028726836666464806,0.5194383859634399,0.5149344205856323,-0.026562189683318138
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580740749835968,0.7555782794952393,-3.538648627454677e-07,0.5413079261779785,0.7640010714530945,-0.01041023712605238,0.499612033367157,0.7476783394813538,-0.01847059838473797,0.4684946537017822,0.7283114790916443,-0.029521433636546135,0.4440690279006958,0.7156350612640381,-0.038168761879205704,0.4969235360622406,0.6725122332572937,-0.00246457289904356,0.47588539123535156,0.6532461643218994,-0.023170458152890205,0.49531447887420654,0.6875879764556885,-0.034193966537714005,0.5130972266197205,0.7123358845710754,-0.03676498308777809,0.5140385031700134,0.6477331519126892,-0.0052688829600811005,0.4950525760650635,0.6330949068069458,-0.029716042801737785,0.5155050754547119,0.6786031723022461,-0.03775623440742493,0.5311371088027954,0.7091302871704102,-0.03720049932599068,0.5337029099464417,0.6282405853271484,-0.011318199336528778,0.5142220854759216,0.6074317693710327,-0.033313289284706116,0.5266192555427551,0.6616846919059753,-0.03358551859855652,0.5373230576515198,0.7009621262550354,-0.026261067017912865,0.5540394186973572,0.6149601340293884,-0.018627235665917397,0.540727972984314,0.5678510069847107,-0.02828412875533104,0.5306768417358398,0.541431188583374,-0.02935304120182991,0.5186644196510315,0.5159797072410583,-0.027015328407287598
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580740749835968,0.7555782794952393,-3.538648627454677e-07,0.5413079261779785,0.7640010714530945,-0.01041023712605238,0.499612033367157,0.7476783394813538,-0.01847059838473797,0.4684946537017822,0.7283114790916443,-0.029521433636546135,0.4440690279006958,0.7156350612640381,-0.038168761879205704,0.4969235360622406,0.6725122332572937,-0.00246457289904356,0.47588539123535156,0.6532461643218994,-0.023170458152890205,0.49531447887420654,0.6875879764556885,-0.034193966537714005,0.5130972266197205,0.7123358845710754,-0.03676498308777809,0.5140385031700134,0.6477331519126892,-0.0052688829600811005,0.4950525760650635,0.6330949068069458,-0.029716042801737785,0.5155050754547119,0.6786031723022461,-0.03775623440742493,0.5311371088027954,0.7091302871704102,-0.03720049932599068,0.5337029099464417,0.6282405853271484,-0.011318199336528778,0.5142220854759216,0.6074317693710327,-0.033313289284706116,0.5266192555427551,0.6616846919059753,-0.03358551859855652,0.5373230576515198,0.7009621262550354,-0.026261067017912865,0.5540394186973572,0.6149601340293884,-0.018627235665917397,0.540727972984314,0.5678510069847107,-0.02828412875533104,0.5306768417358398,0.541431188583374,-0.02935304120182991,0.5186644196510315,0.5159797072410583,-0.027015328407287598
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801436901092529,0.7569848299026489,-3.3437888191656384e-07,0.5411083698272705,0.765819787979126,-0.011129922233521938,0.49913251399993896,0.7488491535186768,-0.01925991103053093,0.46693867444992065,0.7304195761680603,-0.030002353712916374,0.4416029453277588,0.7222269773483276,-0.03828858584165573,0.4972415566444397,0.6761395931243896,-0.0028400595765560865,0.47601473331451416,0.6549416780471802,-0.022437192499637604,0.4950937330722809,0.6881182193756104,-0.03281882405281067,0.5124579668045044,0.7137089371681213,-0.03509777411818504,0.5137611031532288,0.6501176953315735,-0.004547598771750927,0.49495211243629456,0.636290967464447,-0.027528034523129463,0.5149554014205933,0.6803814768791199,-0.03537854179739952,0.5309115052223206,0.710365355014801,-0.03507275879383087,0.5332252383232117,0.6295969486236572,-0.009430023841559887,0.5137595534324646,0.6093644499778748,-0.029666418209671974,0.5256369709968567,0.6627078056335449,-0.030208658427000046,0.5367476344108582,0.702129602432251,-0.023619040846824646,0.5537458658218384,0.6158347725868225,-0.015662003308534622,0.5414191484451294,0.5681278705596924,-0.024069471284747124,0.5310068726539612,0.5417960286140442,-0.025285370647907257,0.518959105014801,0.5178982019424438,-0.02341618947684765
