frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674218773841858,0.6050631999969482,-2.0644803555569524e-07,0.6399286389350891,0.5762603282928467,-0.010105214081704617,0.6212430596351624,0.5244017243385315,-0.015322533436119556,0.6099858283996582,0.4827934503555298,-0.021449292078614235,0.6000168323516846,0.4534580409526825,-0.025411218404769897,0.6454586982727051,0.4839125871658325,-0.0023645551409572363,0.6500726342201233,0.45867761969566345,-0.016228538006544113,0.6524221301078796,0.4954150319099426,-0.02348945662379265,0.6523675918579102,0.5243057012557983,-0.025186292827129364,0.6652460098266602,0.4883766770362854,-0.002943896921351552,0.6690270304679871,0.4673055410385132,-0.020415538921952248,0.6680646538734436,0.5118250250816345,-0.026965191587805748,0.6643600463867188,0.5420234203338623,-0.02671627886593342,0.6837401986122131,0.49705594778060913,-0.005962586961686611,0.6873019337654114,0.4758801758289337,-0.022965356707572937,0.6824067831039429,0.5167317986488342,-0.02381594479084015,0.675690233707428,0.5445744395256042,-0.01856447011232376,0.6997674107551575,0.5082224607467651,-0.009620534256100655,0.7105546593666077,0.4724915027618408,-0.017564985901117325,0.7188704013824463,0.45193472504615784,-0.018081732094287872,0.7241403460502625,0.4285848140716553,-0.015893638134002686
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677924394607544,0.6041086912155151,-1.9403658768624155e-07,0.6404424905776978,0.5768469572067261,-0.010698586702346802,0.6211554408073425,0.5250345468521118,-0.016104023903608322,0.6100375652313232,0.48307502269744873,-0.022399159148335457,0.5999927520751953,0.4536994993686676,-0.026560645550489426,0.6455286145210266,0.48344385623931885,-0.0024291465524584055,0.6497883200645447,0.45837923884391785,-0.016725460067391396,0.652898371219635,0.49464964866638184,-0.02437104471027851,0.6534965634346008,0.523508608341217,-0.026142744347453117,0.6651268601417542,0.48818862438201904,-0.0027533534448593855,0.6691799163818359,0.468108206987381,-0.020720185711979866,0.6692063212394714,0.5135541558265686,-0.027523918077349663,0.665488600730896,0.5439256429672241,-0.027176426723599434,0.6836092472076416,0.49670568108558655,-0.005640627350658178,0.6874448657035828,0.47627171874046326,-0.02319064922630787,0.6833212375640869,0.5186255574226379,-0.024254273623228073,0.6766992211341858,0.5473297238349915,-0.018787667155265808,0.6998345851898193,0.5074338912963867,-0.009200455620884895,0.7105062007904053,0.471367210149765,-0.017328768968582153,0.7192592024803162,0.45145589113235474,-0.017863500863313675,0.7247787714004517,0.4289141893386841,-0.015483246184885502
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677924394607544,0.6041086912155151,-1.9403658768624155e-07,0.6404424905776978,0.5768469572067261,-0.010698586702346802,0.6211554408073425,0.5250345468521118,-0.016104023903608322,0.6100375652313232,0.48307502269744873,-0.022399159148335457,0.5999927520751953,0.4536994993686676,-0.026560645550489426,0.6455286145210266,0.48344385623931885,-0.0024291465524584055,0.6497883200645447,0.45837923884391785,-0.016725460067391396,0.652898371219635,0.49464964866638184,-0.02437104471027851,0.6534965634346008,0.523508608341217,-0.026142744347453117,0.6651268601417542,0.48818862438201904,-0.0027533534448593855,0.6691799163818359,0.468108206987381,-0.020720185711979866,0.6692063212394714,0.5135541558265686,-0.027523918077349663,0.665488600730896,0.5439256429672241,-0.027176426723599434,0.6836092472076416,0.49670568108558655,-0.005640627350658178,0.6874448657035828,0.47627171874046326,-0.02319064922630787,0.6833212375640869,0.5186255574226379,-0.024254273623228073,0.6766992211341858,0.5473297238349915,-0.018787667155265808,0.6998345851898193,0.5074338912963867,-0.009200455620884895,0.7105062007904053,0.471367210149765,-0.017328768968582153,0.7192592024803162,0.45145589113235474,-0.017863500863313675,0.7247787714004517,0.4289141893386841,-0.015483246184885502
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677735447883606,0.6055831909179688,-1.9535706030637812e-07,0.641575038433075,0.5775051116943359,-0.0114244744181633,0.6219397783279419,0.5261237621307373,-0.016376623883843422,0.610679030418396,0.4834800064563751,-0.02194349095225334,0.6025215983390808,0.4518277645111084,-0.02499140426516533,0.6459104418754578,0.48586612939834595,-0.002328899223357439,0.6508464217185974,0.4584285616874695,-0.01662627048790455,0.6538437008857727,0.4948420524597168,-0.023762322962284088,0.6550430059432983,0.5238218903541565,-0.025236310437321663,0.665324330329895,0.48986393213272095,-0.002101706340909004,0.6702844500541687,0.4701838493347168,-0.020556606352329254,0.6695322394371033,0.5155090093612671,-0.027034197002649307,0.6659424304962158,0.5456171631813049,-0.02641061507165432,0.6831266283988953,0.49766525626182556,-0.0046560862101614475,0.688328742980957,0.4779798984527588,-0.023121148347854614,0.6835311055183411,0.5194574594497681,-0.02413010038435459,0.6767145991325378,0.5479937791824341,-0.018473805859684944,0.6988685131072998,0.5078296065330505,-0.007917034439742565,0.7105347514152527,0.4716684818267822,-0.017213694751262665,0.7200267314910889,0.4512961208820343,-0.01838577724993229,0.72636878490448,0.42882153391838074,-0.016294091939926147
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677735447883606,0.6055831909179688,-1.9535706030637812e-07,0.641575038433075,0.5775051116943359,-0.0114244744181633,0.6219397783279419,0.5261237621307373,-0.016376623883843422,0.610679030418396,0.4834800064563751,-0.02194349095225334,0.6025215983390808,0.4518277645111084,-0.02499140426516533,0.6459104418754578,0.48586612939834595,-0.002328899223357439,0.6508464217185974,0.4584285616874695,-0.01662627048790455,0.6538437008857727,0.4948420524597168,-0.023762322962284088,0.6550430059432983,0.5238218903541565,-0.025236310437321663,0.665324330329895,0.48986393213272095,-0.002101706340909004,0.6702844500541687,0.4701838493347168,-0.020556606352329254,0.6695322394371033,0.5155090093612671,-0.027034197002649307,0.6659424304962158,0.5456171631813049,-0.02641061507165432,0.6831266283988953,0.49766525626182556,-0.0046560862101614475,0.688328742980957,0.4779798984527588,-0.023121148347854614,0.6835311055183411,0.5194574594497681,-0.02413010038435459,0.6767145991325378,0.5479937791824341,-0.018473805859684944,0.6988685131072998,0.5078296065330505,-0.007917034439742565,0.7105347514152527,0.4716684818267822,-0.017213694751262665,0.7200267314910889,0.4512961208820343,-0.01838577724993229,0.72636878490448,0.42882153391838074,-0.016294091939926147
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674790382385254,0.6060876846313477,-2.0409558487699542e-07,0.6403934955596924,0.5770928859710693,-0.011978084221482277,0.6212746500968933,0.5247127413749695,-0.01714387536048889,0.6100205183029175,0.4815511405467987,-0.022592969238758087,0.6010243892669678,0.44982296228408813,-0.02550225891172886,0.647140383720398,0.484788179397583,-0.004030142445117235,0.651364803314209,0.458990216255188,-0.017813222482800484,0.6538719534873962,0.49523302912712097,-0.024185093119740486,0.6541983485221863,0.5231660604476929,-0.025427330285310745,0.666932225227356,0.48873642086982727,-0.003512045368552208,0.6707862019538879,0.46990811824798584,-0.02151104062795639,0.6692273020744324,0.5154693722724915,-0.027617009356617928,0.6655225157737732,0.544748067855835,-0.02713336981832981,0.6846311092376709,0.4972059726715088,-0.005624710116535425,0.6893909573554993,0.4788048267364502,-0.023956168442964554,0.6838445663452148,0.5201265215873718,-0.0247307401150465,0.676937460899353,0.548150360584259,-0.019244007766246796,0.7000091075897217,0.5083972811698914,-0.008447768166661263,0.7113398313522339,0.4723219573497772,-0.018405230715870857,0.7207629680633545,0.4521420896053314,-0.019872484728693962,0.7274110317230225,0.4299722909927368,-0.018070267513394356
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681938171386719,0.6063737869262695,-1.9515518090429396e-07,0.6406106352806091,0.5787801742553711,-0.012950149364769459,0.6215205192565918,0.5268003940582275,-0.01839049905538559,0.6107820868492126,0.48278865218162537,-0.023898664861917496,0.6019349098205566,0.45040780305862427,-0.0267617329955101,0.6469228863716125,0.48597368597984314,-0.004808501806110144,0.6513663530349731,0.4598311185836792,-0.018602682277560234,0.6544142961502075,0.4957396388053894,-0.024692274630069733,0.6550913453102112,0.5232799053192139,-0.02571702003479004,0.6667980551719666,0.4894160032272339,-0.0038924040272831917,0.6710953712463379,0.4705912470817566,-0.022054463624954224,0.6698207855224609,0.5160075426101685,-0.028247641399502754,0.6659952998161316,0.5446497201919556,-0.02778904139995575,0.6845241785049438,0.4975539445877075,-0.005671190097928047,0.689395010471344,0.47997164726257324,-0.024308117106556892,0.6840206384658813,0.5214453935623169,-0.025224126875400543,0.6769424080848694,0.549011766910553,-0.019772548228502274,0.6998589634895325,0.5084717273712158,-0.008230214938521385,0.7112389802932739,0.47225767374038696,-0.018409952521324158,0.7207613587379456,0.4520275592803955,-0.019954875111579895,0.7272610068321228,0.4296483099460602,-0.01817667856812477
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681938171386719,0.6063737869262695,-1.9515518090429396e-07,0.6406106352806091,0.5787801742553711,-0.012950149364769459,0.6215205192565918,0.5268003940582275,-0.01839049905538559,0.6107820868492126,0.48278865218162537,-0.023898664861917496,0.6019349098205566,0.45040780305862427,-0.0267617329955101,0.6469228863716125,0.48597368597984314,-0.004808501806110144,0.6513663530349731,0.4598311185836792,-0.018602682277560234,0.6544142961502075,0.4957396388053894,-0.024692274630069733,0.6550913453102112,0.5232799053192139,-0.02571702003479004,0.6667980551719666,0.4894160032272339,-0.0038924040272831917,0.6710953712463379,0.4705912470817566,-0.022054463624954224,0.6698207855224609,0.5160075426101685,-0.028247641399502754,0.6659952998161316,0.5446497201919556,-0.02778904139995575,0.6845241785049438,0.4975539445877075,-0.005671190097928047,0.689395010471344,0.47997164726257324,-0.024308117106556892,0.6840206384658813,0.5214453935623169,-0.025224126875400543,0.6769424080848694,0.549011766910553,-0.019772548228502274,0.6998589634895325,0.5084717273712158,-0.008230214938521385,0.7112389802932739,0.47225767374038696,-0.018409952521324158,0.7207613587379456,0.4520275592803955,-0.019954875111579895,0.7272610068321228,0.4296483099460602,-0.01817667856812477
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676886677742004,0.6062495708465576,-2.0390380939261377e-07,0.6405622959136963,0.5772064328193665,-0.011371445842087269,0.6216204166412354,0.5240904688835144,-0.016474097967147827,0.6111396551132202,0.480924129486084,-0.022191867232322693,0.6024631857872009,0.4494915306568146,-0.025509648025035858,0.6468785405158997,0.48546329140663147,-0.0028462496120482683,0.651319146156311,0.4583927392959595,-0.016872800886631012,0.6537680625915527,0.4953741133213043,-0.023794619366526604,0.6543225646018982,0.5234284996986389,-0.02522096410393715,0.6665436625480652,0.4898598790168762,-0.0027905767783522606,0.6704525947570801,0.46977221965789795,-0.02086402103304863,0.6695623993873596,0.514888346195221,-0.027362016960978508,0.6655380129814148,0.5439440608024597,-0.026904022321105003,0.6845498085021973,0.4982635974884033,-0.005378425121307373,0.6885861158370972,0.47769948840141296,-0.02338305488228798,0.6840696334838867,0.519241452217102,-0.024214355275034904,0.6772459149360657,0.5472052097320557,-0.018620818853378296,0.7002869844436646,0.5085949301719666,-0.008655478246510029,0.7111140489578247,0.4721387028694153,-0.017369156703352928,0.7201448678970337,0.45163077116012573,-0.018111910670995712,0.725914478302002,0.42842692136764526,-0.015889540314674377
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676886677742004,0.6062495708465576,-2.0390380939261377e-07,0.6405622959136963,0.5772064328193665,-0.011371445842087269,0.6216204166412354,0.5240904688835144,-0.016474097967147827,0.6111396551132202,0.480924129486084,-0.022191867232322693,0.6024631857872009,0.4494915306568146,-0.025509648025035858,0.6468785405158997,0.48546329140663147,-0.0028462496120482683,0.651319146156311,0.4583927392959595,-0.016872800886631012,0.6537680625915527,0.4953741133213043,-0.023794619366526604,0.6543225646018982,0.5234284996986389,-0.02522096410393715,0.6665436625480652,0.4898598790168762,-0.0027905767783522606,0.6704525947570801,0.46977221965789795,-0.02086402103304863,0.6695623993873596,0.514888346195221,-0.027362016960978508,0.6655380129814148,0.5439440608024597,-0.026904022321105003,0.6845498085021973,0.4982635974884033,-0.005378425121307373,0.6885861158370972,0.47769948840141296,-0.02338305488228798,0.6840696334838867,0.519241452217102,-0.024214355275034904,0.6772459149360657,0.5472052097320557,-0.018620818853378296,0.7002869844436646,0.5085949301719666,-0.008655478246510029,0.7111140489578247,0.4721387028694153,-0.017369156703352928,0.7201448678970337,0.45163077116012573,-0.018111910670995712,0.725914478302002,0.42842692136764526,-0.015889540314674377
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669917643070221,0.6050755977630615,-1.9777215243266255e-07,0.6424072980880737,0.5766956806182861,-0.01191578060388565,0.6237720847129822,0.5242872834205627,-0.017189502716064453,0.6124886274337769,0.4804857671260834,-0.022917505353689194,0.6033393144607544,0.44904741644859314,-0.02626137249171734,0.6488231420516968,0.4855527877807617,-0.002787698293104768,0.6535990834236145,0.4578636586666107,-0.01700628362596035,0.6563337445259094,0.49359065294265747,-0.0243369173258543,0.6565114259719849,0.5223312973976135,-0.02612108178436756,0.6687366962432861,0.48872852325439453,-0.0024310059379786253,0.673045814037323,0.469280868768692,-0.0205027237534523,0.6720178723335266,0.5147421360015869,-0.02711707539856434,0.6681698560714722,0.54523104429245,-0.026799652725458145,0.6866608262062073,0.49699172377586365,-0.004865465685725212,0.691862940788269,0.4799574613571167,-0.023061932995915413,0.6865044236183167,0.5209309458732605,-0.024450654163956642,0.679675281047821,0.548932671546936,-0.01924518495798111,0.7022733092308044,0.5083109140396118,-0.008061707019805908,0.7138678431510925,0.47390276193618774,-0.01780610904097557,0.7242001891136169,0.4536205530166626,-0.019579827785491943,0.7318428754806519,0.43157002329826355,-0.01797925867140293
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710716485977173,0.6060917377471924,-2.0688806046109676e-07,0.6429108381271362,0.5775811672210693,-0.011891457252204418,0.6242213249206543,0.5249170660972595,-0.01775927096605301,0.6131898164749146,0.48128610849380493,-0.024271124973893166,0.6023550629615784,0.45088857412338257,-0.02852473594248295,0.6492801904678345,0.4853878319263458,-0.003133253427222371,0.6532412767410278,0.4592606723308563,-0.017944885417819023,0.656431257724762,0.49486029148101807,-0.0258793942630291,0.657220184803009,0.5231789946556091,-0.027845991775393486,0.6697987914085388,0.48960286378860474,-0.0029107085429131985,0.673246443271637,0.47010689973831177,-0.02124347724020481,0.6723892092704773,0.5148025751113892,-0.028123104944825172,0.6687154769897461,0.5447098612785339,-0.02790961042046547,0.6880501508712769,0.4980088472366333,-0.0054547786712646484,0.6919367909431458,0.4779067039489746,-0.02358522079885006,0.6869440078735352,0.5184236764907837,-0.025013983249664307,0.6806934475898743,0.546226978302002,-0.01973293535411358,0.703545093536377,0.5087507963180542,-0.008787876926362514,0.7152172327041626,0.47391626238822937,-0.017540667206048965,0.7243763208389282,0.45434892177581787,-0.01869664341211319,0.730964183807373,0.4323282539844513,-0.01674938201904297
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710716485977173,0.6060917377471924,-2.0688806046109676e-07,0.6429108381271362,0.5775811672210693,-0.011891457252204418,0.6242213249206543,0.5249170660972595,-0.01775927096605301,0.6131898164749146,0.48128610849380493,-0.024271124973893166,0.6023550629615784,0.45088857412338257,-0.02852473594248295,0.6492801904678345,0.4853878319263458,-0.003133253427222371,0.6532412767410278,0.4592606723308563,-0.017944885417819023,0.656431257724762,0.49486029148101807,-0.0258793942630291,0.657220184803009,0.5231789946556091,-0.027845991775393486,0.6697987914085388,0.48960286378860474,-0.0029107085429131985,0.673246443271637,0.47010689973831177,-0.02124347724020481,0.6723892092704773,0.5148025751113892,-0.028123104944825172,0.6687154769897461,0.5447098612785339,-0.02790961042046547,0.6880501508712769,0.4980088472366333,-0.0054547786712646484,0.6919367909431458,0.4779067039489746,-0.02358522079885006,0.6869440078735352,0.5184236764907837,-0.025013983249664307,0.6806934475898743,0.546226978302002,-0.01973293535411358,0.703545093536377,0.5087507963180542,-0.008787876926362514,0.7152172327041626,0.47391626238822937,-0.017540667206048965,0.7243763208389282,0.45434892177581787,-0.01869664341211319,0.730964183807373,0.4323282539844513,-0.01674938201904297
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709402203559875,0.6059023141860962,-2.021199492219239e-07,0.6428136229515076,0.5779927372932434,-0.012257452122867107,0.6243922710418701,0.5249640941619873,-0.018120186403393745,0.6133903861045837,0.48105236887931824,-0.02454773150384426,0.6023820042610168,0.4506787955760956,-0.02872740663588047,0.6492384076118469,0.4864378273487091,-0.003419027663767338,0.6531818509101868,0.45891207456588745,-0.018119947984814644,0.6565795540809631,0.4946145713329315,-0.025863410905003548,0.6573347449302673,0.5225028991699219,-0.02771199680864811,0.6697429418563843,0.4902244210243225,-0.002949995454400778,0.6731135845184326,0.4693255126476288,-0.021163612604141235,0.6723677515983582,0.5147449970245361,-0.02790444903075695,0.6684774160385132,0.5446938276290894,-0.02759549207985401,0.6879792809486389,0.4985268712043762,-0.00526180537417531,0.691942572593689,0.4780380129814148,-0.02348139137029648,0.6868537664413452,0.5194336771965027,-0.024847067892551422,0.6803306937217712,0.5474905371665955,-0.019467288628220558,0.7035853266716003,0.5092390775680542,-0.008388095535337925,0.7151559591293335,0.47379636764526367,-0.017245935276150703,0.7245895266532898,0.45398953557014465,-0.01850796863436699,0.7314292788505554,0.4319961965084076,-0.01663549244403839
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709402203559875,0.6059023141860962,-2.021199492219239e-07,0.6428136229515076,0.5779927372932434,-0.012257452122867107,0.6243922710418701,0.5249640941619873,-0.018120186403393745,0.6133903861045837,0.48105236887931824,-0.02454773150384426,0.6023820042610168,0.4506787955760956,-0.02872740663588047,0.6492384076118469,0.4864378273487091,-0.003419027663767338,0.6531818509101868,0.45891207456588745,-0.018119947984814644,0.6565795540809631,0.4946145713329315,-0.025863410905003548,0.6573347449302673,0.5225028991699219,-0.02771199680864811,0.6697429418563843,0.4902244210243225,-0.002949995454400778,0.6731135845184326,0.4693255126476288,-0.021163612604141235,0.6723677515983582,0.5147449970245361,-0.02790444903075695,0.6684774160385132,0.5446938276290894,-0.02759549207985401,0.6879792809486389,0.4985268712043762,-0.00526180537417531,0.691942572593689,0.4780380129814148,-0.02348139137029648,0.6868537664413452,0.5194336771965027,-0.024847067892551422,0.6803306937217712,0.5474905371665955,-0.019467288628220558,0.7035853266716003,0.5092390775680542,-0.008388095535337925,0.7151559591293335,0.47379636764526367,-0.017245935276150703,0.7245895266532898,0.45398953557014465,-0.01850796863436699,0.7314292788505554,0.4319961965084076,-0.01663549244403839
