frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559788942337036,0.7226443886756897,-2.7474200692267914e-07,0.5191352367401123,0.6808618307113647,-0.018121592700481415,0.4946640729904175,0.6060652732849121,-0.027025915682315826,0.4798910319805145,0.5434958934783936,-0.0357428602874279,0.46266353130340576,0.4980829060077667,-0.040617700666189194,0.5336336493492126,0.5431038737297058,-0.00668494775891304,0.5442858934402466,0.5079926252365112,-0.02494225464761257,0.5449132919311523,0.5635659694671631,-0.033950675278902054,0.5415939688682556,0.6120284199714661,-0.03613923862576485,0.5625612735748291,0.5511250495910645,-0.004953586962074041,0.568653404712677,0.5270359516143799,-0.02747599594295025,0.5651516318321228,0.5932298898696899,-0.036027081310749054,0.5609704852104187,0.6396109461784363,-0.03607562184333801,0.5874234437942505,0.5668086409568787,-0.006781151983886957,0.5949170589447021,0.5411105155944824,-0.028963245451450348,0.5869452357292175,0.5964657068252563,-0.02901778742671013,0.5778568387031555,0.6381107568740845,-0.021900776773691177,0.6089829802513123,0.5877784490585327,-0.009798720479011536,0.6259027719497681,0.5408761501312256,-0.02157408557832241,0.6384631991386414,0.5201811790466309,-0.021990325301885605,0.6467396020889282,0.49927476048469543,-0.018778223544359207
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559788942337036,0.7226443886756897,-2.7474200692267914e-07,0.5191352367401123,0.6808618307113647,-0.018121592700481415,0.4946640729904175,0.6060652732849121,-0.027025915682315826,0.4798910319805145,0.5434958934783936,-0.0357428602874279,0.46266353130340576,0.4980829060077667,-0.040617700666189194,0.5336336493492126,0.5431038737297058,-0.00668494775891304,0.5442858934402466,0.5079926252365112,-0.02494225464761257,0.5449132919311523,0.5635659694671631,-0.033950675278902054,0.5415939688682556,0.6120284199714661,-0.03613923862576485,0.5625612735748291,0.5511250495910645,-0.004953586962074041,0.568653404712677,0.5270359516143799,-0.02747599594295025,0.5651516318321228,0.5932298898696899,-0.036027081310749054,0.5609704852104187,0.6396109461784363,-0.03607562184333801,0.5874234437942505,0.5668086409568787,-0.006781151983886957,0.5949170589447021,0.5411105155944824,-0.028963245451450348,0.5869452357292175,0.5964657068252563,-0.02901778742671013,0.5778568387031555,0.6381107568740845,-0.021900776773691177,0.6089829802513123,0.5877784490585327,-0.009798720479011536,0.6259027719497681,0.5408761501312256,-0.02157408557832241,0.6384631991386414,0.5201811790466309,-0.021990325301885605,0.6467396020889282,0.49927476048469543,-0.018778223544359207
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635541677474976,0.7280617952346802,-3.1164583447207406e-07,0.5244361162185669,0.6874675750732422,-0.017763543874025345,0.49738824367523193,0.6090937256813049,-0.024590864777565002,0.48205170035362244,0.5451287627220154,-0.03154231235384941,0.46639496088027954,0.4998818039894104,-0.035266414284706116,0.5357375741004944,0.5580213069915771,0.002017106395214796,0.5438345670700073,0.5104861259460449,-0.016659164801239967,0.5448436737060547,0.5602644681930542,-0.028240976855158806,0.5426003932952881,0.6093513369560242,-0.03202345594763756,0.5611531138420105,0.5624294281005859,0.0037723220884799957,0.5624811053276062,0.5218682289123535,-0.017415832728147507,0.5604737997055054,0.5860797166824341,-0.025852864608168602,0.5584108233451843,0.6373146772384644,-0.02500370889902115,0.5834186673164368,0.5732079148292542,0.0012584528885781765,0.584670901298523,0.5407447814941406,-0.021198512986302376,0.5799668431282043,0.5976602435112,-0.021779445931315422,0.5762268304824829,0.6463499665260315,-0.014289346523582935,0.6055525541305542,0.58831787109375,-0.0025130698923021555,0.6038967967033386,0.5540770888328552,-0.01826980523765087,0.5941054821014404,0.5921999216079712,-0.016827592626214027,0.5848126411437988,0.6306869387626648,-0.010358210653066635
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581795573234558,0.7277923822402954,-2.654470563356881e-07,0.5204885601997375,0.6864144206047058,-0.019560309126973152,0.49699556827545166,0.610944926738739,-0.02910817414522171,0.48269858956336975,0.5492625832557678,-0.03817494586110115,0.4659123718738556,0.5043026804924011,-0.0432884655892849,0.5366920828819275,0.5454175472259521,-0.009673645719885826,0.5481419563293457,0.5140711069107056,-0.027815749868750572,0.5497533679008484,0.5724219679832458,-0.0364014096558094,0.5467730760574341,0.6231975555419922,-0.038394346833229065,0.5652845501899719,0.5547963380813599,-0.007095627021044493,0.5733996629714966,0.5365210771560669,-0.030023762956261635,0.5701723694801331,0.6028297543525696,-0.03827078267931938,0.5652245879173279,0.6495432257652283,-0.03840123116970062,0.5903742909431458,0.5717928409576416,-0.008042430505156517,0.6004943251609802,0.5465463399887085,-0.03044748306274414,0.5916342735290527,0.6031573414802551,-0.030295532196760178,0.5810402035713196,0.646594226360321,-0.023274902254343033,0.6122689247131348,0.5932715535163879,-0.010333464480936527,0.6333330869674683,0.545125424861908,-0.022840866819024086,0.6480820178985596,0.5199160575866699,-0.024197814986109734,0.6577196717262268,0.49298039078712463,-0.02181870862841606
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584912300109863,0.7279379963874817,-2.6553823317954084e-07,0.5204983949661255,0.687144935131073,-0.019843531772494316,0.49698275327682495,0.6112576127052307,-0.029160527512431145,0.48293423652648926,0.5498180985450745,-0.03796453773975372,0.4671210050582886,0.5035725831985474,-0.04276071861386299,0.5370570421218872,0.5478119254112244,-0.009691327810287476,0.5478241443634033,0.5143688917160034,-0.027924591675400734,0.5499594807624817,0.5719475746154785,-0.036089710891246796,0.547173023223877,0.622090220451355,-0.03755377233028412,0.5657967925071716,0.5567743182182312,-0.00690885353833437,0.5730582475662231,0.5376924872398376,-0.03022744134068489,0.5702662467956543,0.6040361523628235,-0.038618214428424835,0.5650230050086975,0.6502142548561096,-0.0386338010430336,0.5911083221435547,0.5730034112930298,-0.007724073249846697,0.599806010723114,0.5475682020187378,-0.030269330367445946,0.5916472673416138,0.603872537612915,-0.030656874179840088,0.5812711715698242,0.6467692255973816,-0.02390001155436039,0.6132765412330627,0.5930443406105042,-0.009875868447124958,0.6334336996078491,0.5442062616348267,-0.022169947624206543,0.6479666233062744,0.5186321139335632,-0.023869456723332405,0.6571971774101257,0.491279274225235,-0.02177838236093521
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584912300109863,0.7279379963874817,-2.6553823317954084e-07,0.5204983949661255,0.687144935131073,-0.019843531772494316,0.49698275327682495,0.6112576127052307,-0.029160527512431145,0.48293423652648926,0.5498180985450745,-0.03796453773975372,0.4671210050582886,0.5035725831985474,-0.04276071861386299,0.5370570421218872,0.5478119254112244,-0.009691327810287476,0.5478241443634033,0.5143688917160034,-0.027924591675400734,0.5499594807624817,0.5719475746154785,-0.036089710891246796,0.547173023223877,0.622090220451355,-0.03755377233028412,0.5657967925071716,0.5567743182182312,-0.00690885353833437,0.5730582475662231,0.5376924872398376,-0.03022744134068489,0.5702662467956543,0.6040361523628235,-0.038618214428424835,0.5650230050086975,0.6502142548561096,-0.0386338010430336,0.5911083221435547,0.5730034112930298,-0.007724073249846697,0.599806010723114,0.5475682020187378,-0.030269330367445946,0.5916472673416138,0.603872537612915,-0.030656874179840088,0.5812711715698242,0.6467692255973816,-0.02390001155436039,0.6132765412330627,0.5930443406105042,-0.009875868447124958,0.6334336996078491,0.5442062616348267,-0.022169947624206543,0.6479666233062744,0.5186321139335632,-0.023869456723332405,0.6571971774101257,0.491279274225235,-0.02177838236093521
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589377880096436,0.7309792637825012,-2.7077555841970025e-07,0.5218085646629333,0.685955286026001,-0.017854711040854454,0.49719566106796265,0.6107071042060852,-0.025923002511262894,0.48249340057373047,0.5494287610054016,-0.03426338732242584,0.46653538942337036,0.5035357475280762,-0.03864945098757744,0.5376468896865845,0.5556275248527527,-0.004105354659259319,0.5466690063476562,0.5135636925697327,-0.02300506830215454,0.5476440191268921,0.5679225921630859,-0.031973086297512054,0.5451866984367371,0.6174777150154114,-0.03361312299966812,0.5657138228416443,0.5628833174705505,-0.0024809385649859905,0.569830596446991,0.5335896015167236,-0.02584020607173443,0.5667505860328674,0.5996823310852051,-0.03426871821284294,0.5634640455245972,0.6468181610107422,-0.033694613724946976,0.5892736911773682,0.5773785710334778,-0.004815604072064161,0.5950345396995544,0.5479874610900879,-0.028079776093363762,0.5879421234130859,0.603361189365387,-0.028722960501909256,0.5803360342979431,0.6473831534385681,-0.021401256322860718,0.6102469563484192,0.5958978533744812,-0.008400586433708668,0.6245651245117188,0.5483388900756836,-0.020710140466690063,0.6339150071144104,0.5342971682548523,-0.02122417837381363,0.6393299102783203,0.5251716375350952,-0.017685197293758392
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589377880096436,0.7309792637825012,-2.7077555841970025e-07,0.5218085646629333,0.685955286026001,-0.017854711040854454,0.49719566106796265,0.6107071042060852,-0.025923002511262894,0.48249340057373047,0.5494287610054016,-0.03426338732242584,0.46653538942337036,0.5035357475280762,-0.03864945098757744,0.5376468896865845,0.5556275248527527,-0.004105354659259319,0.5466690063476562,0.5135636925697327,-0.02300506830215454,0.5476440191268921,0.5679225921630859,-0.031973086297512054,0.5451866984367371,0.6174777150154114,-0.03361312299966812,0.5657138228416443,0.5628833174705505,-0.0024809385649859905,0.569830596446991,0.5335896015167236,-0.02584020607173443,0.5667505860328674,0.5996823310852051,-0.03426871821284294,0.5634640455245972,0.6468181610107422,-0.033694613724946976,0.5892736911773682,0.5773785710334778,-0.004815604072064161,0.5950345396995544,0.5479874610900879,-0.028079776093363762,0.5879421234130859,0.603361189365387,-0.028722960501909256,0.5803360342979431,0.6473831534385681,-0.021401256322860718,0.6102469563484192,0.5958978533744812,-0.008400586433708668,0.6245651245117188,0.5483388900756836,-0.020710140466690063,0.6339150071144104,0.5342971682548523,-0.02122417837381363,0.6393299102783203,0.5251716375350952,-0.017685197293758392
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592692494392395,0.7295653223991394,-2.912378533892479e-07,0.5230075120925903,0.6856696009635925,-0.019268129020929337,0.4972929358482361,0.610048234462738,-0.027500174939632416,0.482014536857605,0.548271894454956,-0.035678260028362274,0.467565655708313,0.5022722482681274,-0.03996191918849945,0.538169264793396,0.5561690926551819,-0.0030913103837519884,0.5483173131942749,0.5147304534912109,-0.021253013983368874,0.5497536659240723,0.5686536431312561,-0.03026268444955349,0.5476977825164795,0.6174585223197937,-0.03191884607076645,0.5658686757087708,0.5634958148002625,-0.00046355361700989306,0.5706602334976196,0.5356619954109192,-0.021731559187173843,0.5681155323982239,0.5995571613311768,-0.02952645719051361,0.5646756291389465,0.6461319923400879,-0.028723616153001785,0.588550329208374,0.5774550437927246,-0.00193621008656919,0.5954042077064514,0.5455206632614136,-0.0242370143532753,0.5889681577682495,0.6014356017112732,-0.02480778470635414,0.5817587375640869,0.6472585201263428,-0.017472881823778152,0.6086591482162476,0.5948783755302429,-0.004724645521491766,0.6184744834899902,0.5501271486282349,-0.017397308722138405,0.6202352643013,0.556955099105835,-0.016630912199616432,0.6190993189811707,0.5685288906097412,-0.011559342965483665
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582322478294373,0.7299902439117432,-2.8727436074404977e-07,0.5217797756195068,0.6854035258293152,-0.0189933143556118,0.49728256464004517,0.607998788356781,-0.02781892567873001,0.4829889237880707,0.5465529561042786,-0.03638692945241928,0.466831237077713,0.5009403228759766,-0.04077861085534096,0.539185643196106,0.5503939390182495,-0.008313966915011406,0.5489105582237244,0.5137743353843689,-0.027204236015677452,0.549884557723999,0.5714796781539917,-0.03550058230757713,0.5467162728309631,0.6226139068603516,-0.03691621124744415,0.5680232048034668,0.5586820244789124,-0.006146094296127558,0.5734876394271851,0.5355451107025146,-0.030136385932564735,0.5699588060379028,0.6021825671195984,-0.03851762413978577,0.5656986832618713,0.6492584943771362,-0.038295622915029526,0.5924826860427856,0.5742877125740051,-0.007673805113881826,0.5999981164932251,0.5469791293144226,-0.030617598444223404,0.5912564992904663,0.603003203868866,-0.030399106442928314,0.5811777710914612,0.6461881995201111,-0.023026851937174797,0.613538384437561,0.5941942930221558,-0.010577971115708351,0.6300230622291565,0.5449146628379822,-0.02262972481548786,0.6414093375205994,0.5219002366065979,-0.02341940999031067,0.6485891342163086,0.49962565302848816,-0.020569872111082077
