frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53785240650177,0.6267795562744141,-1.1082991591138125e-07,0.5165345072746277,0.6024224758148193,-0.011362304911017418,0.497645765542984,0.5678450465202332,-0.019349124282598495,0.4835890829563141,0.537933349609375,-0.027737393975257874,0.4710078239440918,0.5191939473152161,-0.03443668410181999,0.5189400315284729,0.5201610326766968,-0.008633896708488464,0.5205153822898865,0.505581796169281,-0.020333213731646538,0.5212278366088867,0.5359799265861511,-0.025805141776800156,0.5209559202194214,0.5609203577041626,-0.026413273066282272,0.534943163394928,0.5216891765594482,-0.007777631748467684,0.5354263186454773,0.511407196521759,-0.020943300798535347,0.5342701077461243,0.5464974045753479,-0.024526899680495262,0.5319582223892212,0.5719180703163147,-0.023567859083414078,0.5493957996368408,0.5283787846565247,-0.008939468301832676,0.5517023205757141,0.51705002784729,-0.02150714211165905,0.5477114915847778,0.5515361428260803,-0.022097604349255562,0.5438604354858398,0.5772787928581238,-0.01807069033384323,0.5616531372070312,0.5386929512023926,-0.011120189912617207,0.5694708824157715,0.5130209922790527,-0.01640639640390873,0.5737943053245544,0.496836394071579,-0.01643747091293335,0.5768424868583679,0.4792724549770355,-0.01447309460490942
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375555753707886,0.6247921586036682,-9.590435467998759e-08,0.5165954232215881,0.601243257522583,-0.011794337071478367,0.4979845881462097,0.5671026110649109,-0.01987696997821331,0.4837262034416199,0.5375550985336304,-0.028122836723923683,0.4701339602470398,0.5214520692825317,-0.03453186899423599,0.5177182555198669,0.519945502281189,-0.009936311282217503,0.5192914605140686,0.5031485557556152,-0.02106439508497715,0.521364152431488,0.5360869765281677,-0.02516927197575569,0.5216348171234131,0.5604098439216614,-0.024761203676462173,0.5338642597198486,0.5223650336265564,-0.008618051186203957,0.5343451499938965,0.5071530342102051,-0.021124323830008507,0.5340579748153687,0.5437015295028687,-0.023503229022026062,0.531947672367096,0.5670667886734009,-0.02177085168659687,0.5483382940292358,0.5289055705070496,-0.009233566001057625,0.5501799583435059,0.5139486193656921,-0.021376192569732666,0.5465792417526245,0.549874484539032,-0.0213268231600523,0.542751669883728,0.574415922164917,-0.016916261985898018,0.5607182383537292,0.5381066203117371,-0.010816602036356926,0.5679385662078857,0.5096865892410278,-0.015361100435256958,0.5719956755638123,0.49367839097976685,-0.014855442568659782,0.5747626423835754,0.47532787919044495,-0.012674692086875439
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375555753707886,0.6247921586036682,-9.590435467998759e-08,0.5165954232215881,0.601243257522583,-0.011794337071478367,0.4979845881462097,0.5671026110649109,-0.01987696997821331,0.4837262034416199,0.5375550985336304,-0.028122836723923683,0.4701339602470398,0.5214520692825317,-0.03453186899423599,0.5177182555198669,0.519945502281189,-0.009936311282217503,0.5192914605140686,0.5031485557556152,-0.02106439508497715,0.521364152431488,0.5360869765281677,-0.02516927197575569,0.5216348171234131,0.5604098439216614,-0.024761203676462173,0.5338642597198486,0.5223650336265564,-0.008618051186203957,0.5343451499938965,0.5071530342102051,-0.021124323830008507,0.5340579748153687,0.5437015295028687,-0.023503229022026062,0.531947672367096,0.5670667886734009,-0.02177085168659687,0.5483382940292358,0.5289055705070496,-0.009233566001057625,0.5501799583435059,0.5139486193656921,-0.021376192569732666,0.5465792417526245,0.549874484539032,-0.0213268231600523,0.542751669883728,0.574415922164917,-0.016916261985898018,0.5607182383537292,0.5381066203117371,-0.010816602036356926,0.5679385662078857,0.5096865892410278,-0.015361100435256958,0.5719956755638123,0.49367839097976685,-0.014855442568659782,0.5747626423835754,0.47532787919044495,-0.012674692086875439
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536309540271759,0.6244188547134399,-1.222971803827022e-07,0.5129431486129761,0.6004052758216858,-0.011513554491102695,0.4941127896308899,0.5629062652587891,-0.01914917305111885,0.4802691340446472,0.5315436720848083,-0.026977401226758957,0.4668486714363098,0.5124620199203491,-0.032956451177597046,0.5154505372047424,0.5195522308349609,-0.009222233667969704,0.5170139074325562,0.5041117072105408,-0.019691621884703636,0.5197154879570007,0.5353242754936218,-0.023637672886252403,0.5213421583175659,0.558683454990387,-0.02365458942949772,0.5322767496109009,0.5207359790802002,-0.008443453349173069,0.5331104397773743,0.5073285102844238,-0.021130729466676712,0.5331325531005859,0.5429186224937439,-0.024075765162706375,0.5316864252090454,0.5668262839317322,-0.022937806323170662,0.5471607446670532,0.5268629789352417,-0.009576443582773209,0.5488239526748657,0.5124596953392029,-0.021986832842230797,0.5459235906600952,0.5472643375396729,-0.02233327180147171,0.5426283478736877,0.571362316608429,-0.01846219226717949,0.5599672794342041,0.5367910265922546,-0.011662827804684639,0.5671478509902954,0.5082623958587646,-0.016573088243603706,0.5714371204376221,0.49201732873916626,-0.016483427956700325,0.5738708972930908,0.47350752353668213,-0.014845207333564758
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536309540271759,0.6244188547134399,-1.222971803827022e-07,0.5129431486129761,0.6004052758216858,-0.011513554491102695,0.4941127896308899,0.5629062652587891,-0.01914917305111885,0.4802691340446472,0.5315436720848083,-0.026977401226758957,0.4668486714363098,0.5124620199203491,-0.032956451177597046,0.5154505372047424,0.5195522308349609,-0.009222233667969704,0.5170139074325562,0.5041117072105408,-0.019691621884703636,0.5197154879570007,0.5353242754936218,-0.023637672886252403,0.5213421583175659,0.558683454990387,-0.02365458942949772,0.5322767496109009,0.5207359790802002,-0.008443453349173069,0.5331104397773743,0.5073285102844238,-0.021130729466676712,0.5331325531005859,0.5429186224937439,-0.024075765162706375,0.5316864252090454,0.5668262839317322,-0.022937806323170662,0.5471607446670532,0.5268629789352417,-0.009576443582773209,0.5488239526748657,0.5124596953392029,-0.021986832842230797,0.5459235906600952,0.5472643375396729,-0.02233327180147171,0.5426283478736877,0.571362316608429,-0.01846219226717949,0.5599672794342041,0.5367910265922546,-0.011662827804684639,0.5671478509902954,0.5082623958587646,-0.016573088243603706,0.5714371204376221,0.49201732873916626,-0.016483427956700325,0.5738708972930908,0.47350752353668213,-0.014845207333564758
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359511971473694,0.6225540637969971,-1.0879757184056871e-07,0.5142002701759338,0.5992400646209717,-0.012117925100028515,0.496316134929657,0.5640893578529358,-0.02017788216471672,0.48296859860420227,0.5322808623313904,-0.02817304991185665,0.46972161531448364,0.5139768123626709,-0.03422928228974342,0.5173460841178894,0.518056333065033,-0.01011292077600956,0.5186559557914734,0.5046749711036682,-0.020449509844183922,0.5213084816932678,0.5364997982978821,-0.024069977924227715,0.5217564105987549,0.5604411363601685,-0.023674961179494858,0.5335156321525574,0.5192177295684814,-0.008729293011128902,0.5344286561012268,0.5070914626121521,-0.021056827157735825,0.5336896777153015,0.543632447719574,-0.0235422495752573,0.5312003493309021,0.5676864981651306,-0.022004585713148117,0.548128604888916,0.5258349776268005,-0.009204309433698654,0.5499162673950195,0.5113472938537598,-0.02144986391067505,0.5463712811470032,0.5470502376556396,-0.02129102312028408,0.5425321459770203,0.5719693303108215,-0.01695079170167446,0.5604876279830933,0.53653883934021,-0.010661090724170208,0.567939043045044,0.5086376070976257,-0.015750952064990997,0.5726072192192078,0.49281972646713257,-0.015494399704039097,0.5756889581680298,0.4742797017097473,-0.013528253883123398
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356184840202332,0.622174859046936,-1.2313103070482612e-07,0.513581395149231,0.5978550910949707,-0.011435342952609062,0.4952137768268585,0.5614571571350098,-0.018865354359149933,0.48149335384368896,0.5304891467094421,-0.026279842481017113,0.4689197540283203,0.5121060013771057,-0.03176501393318176,0.515641987323761,0.5168641805648804,-0.00936616025865078,0.5170736312866211,0.5047240853309631,-0.019483432173728943,0.5197789072990417,0.5354244709014893,-0.023110615089535713,0.5213466882705688,0.5579115748405457,-0.02303532138466835,0.5325673818588257,0.5176941156387329,-0.008389626629650593,0.5335477590560913,0.5082235932350159,-0.020291384309530258,0.5328264236450195,0.5432281494140625,-0.022703588008880615,0.5310806632041931,0.5661101937294006,-0.021474866196513176,0.54770427942276,0.5248693823814392,-0.00924298819154501,0.5495172142982483,0.5131558775901794,-0.021369842812418938,0.5457926392555237,0.5477792620658875,-0.021086065098643303,0.5420837998390198,0.5717040300369263,-0.016911037266254425,0.5607210993766785,0.5360928773880005,-0.011011926457285881,0.5679688453674316,0.5090672969818115,-0.01606503129005432,0.5724763870239258,0.4937240481376648,-0.01568676345050335,0.5754875540733337,0.476224422454834,-0.01378000620752573
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356184840202332,0.622174859046936,-1.2313103070482612e-07,0.513581395149231,0.5978550910949707,-0.011435342952609062,0.4952137768268585,0.5614571571350098,-0.018865354359149933,0.48149335384368896,0.5304891467094421,-0.026279842481017113,0.4689197540283203,0.5121060013771057,-0.03176501393318176,0.515641987323761,0.5168641805648804,-0.00936616025865078,0.5170736312866211,0.5047240853309631,-0.019483432173728943,0.5197789072990417,0.5354244709014893,-0.023110615089535713,0.5213466882705688,0.5579115748405457,-0.02303532138466835,0.5325673818588257,0.5176941156387329,-0.008389626629650593,0.5335477590560913,0.5082235932350159,-0.020291384309530258,0.5328264236450195,0.5432281494140625,-0.022703588008880615,0.5310806632041931,0.5661101937294006,-0.021474866196513176,0.54770427942276,0.5248693823814392,-0.00924298819154501,0.5495172142982483,0.5131558775901794,-0.021369842812418938,0.5457926392555237,0.5477792620658875,-0.021086065098643303,0.5420837998390198,0.5717040300369263,-0.016911037266254425,0.5607210993766785,0.5360928773880005,-0.011011926457285881,0.5679688453674316,0.5090672969818115,-0.01606503129005432,0.5724763870239258,0.4937240481376648,-0.01568676345050335,0.5754875540733337,0.476224422454834,-0.01378000620752573
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358380675315857,0.6218980550765991,-1.1964294799327035e-07,0.5136095881462097,0.5990699529647827,-0.012448664754629135,0.4951283931732178,0.562290370464325,-0.020225878804922104,0.48121070861816406,0.5305814146995544,-0.027664661407470703,0.46814510226249695,0.5124490857124329,-0.033027857542037964,0.5153566002845764,0.5176212191581726,-0.011172876693308353,0.5169714093208313,0.5055816769599915,-0.021257538348436356,0.520006537437439,0.5370815396308899,-0.02453315630555153,0.5215215086936951,0.558842658996582,-0.024285832419991493,0.5325169563293457,0.5179091691970825,-0.009591937065124512,0.5335684418678284,0.5087918043136597,-0.02141716703772545,0.5329892635345459,0.5444203019142151,-0.02338692918419838,0.531312108039856,0.5659764409065247,-0.021953046321868896,0.5477587580680847,0.5249843001365662,-0.00983365811407566,0.5494093298912048,0.5136120915412903,-0.0221007838845253,0.545700192451477,0.5483863353729248,-0.021613547578454018,0.5418419241905212,0.5713242888450623,-0.017320401966571808,0.5607683658599854,0.5358707308769226,-0.011028433218598366,0.568009614944458,0.5083222985267639,-0.016418280079960823,0.5724745988845825,0.49301648139953613,-0.01612565480172634,0.5751873254776001,0.4753861427307129,-0.014252710156142712
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358380675315857,0.6218980550765991,-1.1964294799327035e-07,0.5136095881462097,0.5990699529647827,-0.012448664754629135,0.4951283931732178,0.562290370464325,-0.020225878804922104,0.48121070861816406,0.5305814146995544,-0.027664661407470703,0.46814510226249695,0.5124490857124329,-0.033027857542037964,0.5153566002845764,0.5176212191581726,-0.011172876693308353,0.5169714093208313,0.5055816769599915,-0.021257538348436356,0.520006537437439,0.5370815396308899,-0.02453315630555153,0.5215215086936951,0.558842658996582,-0.024285832419991493,0.5325169563293457,0.5179091691970825,-0.009591937065124512,0.5335684418678284,0.5087918043136597,-0.02141716703772545,0.5329892635345459,0.5444203019142151,-0.02338692918419838,0.531312108039856,0.5659764409065247,-0.021953046321868896,0.5477587580680847,0.5249843001365662,-0.00983365811407566,0.5494093298912048,0.5136120915412903,-0.0221007838845253,0.545700192451477,0.5483863353729248,-0.021613547578454018,0.5418419241905212,0.5713242888450623,-0.017320401966571808,0.5607683658599854,0.5358707308769226,-0.011028433218598366,0.568009614944458,0.5083222985267639,-0.016418280079960823,0.5724745988845825,0.49301648139953613,-0.01612565480172634,0.5751873254776001,0.4753861427307129,-0.014252710156142712
