frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44030240178108215,0.6662150621414185,-1.7316705225312035e-07,0.412124365568161,0.6321296691894531,-0.009205106645822525,0.39539408683776855,0.5990397334098816,-0.019037362188100815,0.3886587619781494,0.5725802183151245,-0.02919638715684414,0.3922317922115326,0.5533605217933655,-0.0389552116394043,0.4162488579750061,0.5149613618850708,-0.012791331857442856,0.40088900923728943,0.4711841344833374,-0.027276355773210526,0.38999074697494507,0.44122210144996643,-0.03818273916840553,0.3818304240703583,0.41420015692710876,-0.046795427799224854,0.4377184212207794,0.5171815752983093,-0.016300151124596596,0.40550699830055237,0.5233383774757385,-0.03203637897968292,0.40385833382606506,0.5675235986709595,-0.03641264885663986,0.41096916794776917,0.5893403887748718,-0.03770966827869415,0.45232445001602173,0.5391391515731812,-0.02129334583878517,0.41682302951812744,0.5574910044670105,-0.033268146216869354,0.4170953929424286,0.592072069644928,-0.02803036756813526,0.42548835277557373,0.6028540134429932,-0.023549789562821388,0.45997706055641174,0.5694217681884766,-0.027869895100593567,0.43021222949028015,0.5846931338310242,-0.036511052399873734,0.42879170179367065,0.6093538999557495,-0.03289498761296272,0.4361937940120697,0.6161485314369202,-0.028782887384295464
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44006988406181335,0.6588300466537476,-1.4315703822376236e-07,0.4119468927383423,0.6252199411392212,-0.009588024578988552,0.395267128944397,0.5940897464752197,-0.02030736207962036,0.38588789105415344,0.5668684840202332,-0.03127249330282211,0.39172589778900146,0.5519905686378479,-0.04183313623070717,0.4180043935775757,0.5123088359832764,-0.01278944592922926,0.3997489809989929,0.46941494941711426,-0.027609074488282204,0.38762572407722473,0.439706951379776,-0.03840663656592369,0.37886103987693787,0.413962721824646,-0.046697620302438736,0.43857166171073914,0.5161844491958618,-0.016004616394639015,0.4050702452659607,0.5217500329017639,-0.032319553196430206,0.40343961119651794,0.5646688342094421,-0.03629908338189125,0.41099557280540466,0.5842509865760803,-0.03676651418209076,0.45241740345954895,0.5380187630653381,-0.020762428641319275,0.4157767593860626,0.5572723746299744,-0.03312225639820099,0.41585826873779297,0.5905920267105103,-0.027406757697463036,0.42440593242645264,0.5996206402778625,-0.02198675088584423,0.45881223678588867,0.5682244896888733,-0.027097703889012337,0.42833223938941956,0.5834348797798157,-0.03530456870794296,0.4275978207588196,0.6073622703552246,-0.03107788786292076,0.435791939496994,0.613240122795105,-0.026223011314868927
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44006988406181335,0.6588300466537476,-1.4315703822376236e-07,0.4119468927383423,0.6252199411392212,-0.009588024578988552,0.395267128944397,0.5940897464752197,-0.02030736207962036,0.38588789105415344,0.5668684840202332,-0.03127249330282211,0.39172589778900146,0.5519905686378479,-0.04183313623070717,0.4180043935775757,0.5123088359832764,-0.01278944592922926,0.3997489809989929,0.46941494941711426,-0.027609074488282204,0.38762572407722473,0.439706951379776,-0.03840663656592369,0.37886103987693787,0.413962721824646,-0.046697620302438736,0.43857166171073914,0.5161844491958618,-0.016004616394639015,0.4050702452659607,0.5217500329017639,-0.032319553196430206,0.40343961119651794,0.5646688342094421,-0.03629908338189125,0.41099557280540466,0.5842509865760803,-0.03676651418209076,0.45241740345954895,0.5380187630653381,-0.020762428641319275,0.4157767593860626,0.5572723746299744,-0.03312225639820099,0.41585826873779297,0.5905920267105103,-0.027406757697463036,0.42440593242645264,0.5996206402778625,-0.02198675088584423,0.45881223678588867,0.5682244896888733,-0.027097703889012337,0.42833223938941956,0.5834348797798157,-0.03530456870794296,0.4275978207588196,0.6073622703552246,-0.03107788786292076,0.435791939496994,0.613240122795105,-0.026223011314868927
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44110608100891113,0.6588775515556335,-1.419371642441547e-07,0.4136096239089966,0.6261118054389954,-0.008582566864788532,0.39715030789375305,0.5946637392044067,-0.01855413056910038,0.38760238885879517,0.5686856508255005,-0.02884834073483944,0.3911118507385254,0.5569902658462524,-0.03884664177894592,0.4192870259284973,0.5138970613479614,-0.012467724271118641,0.40024253726005554,0.4712827801704407,-0.026341639459133148,0.38741371035575867,0.4421730041503906,-0.03602961450815201,0.37794041633605957,0.41697847843170166,-0.043543070554733276,0.4390868544578552,0.5174576640129089,-0.016084911301732063,0.40433135628700256,0.524176299571991,-0.031746309250593185,0.40187856554985046,0.5666785836219788,-0.034544941037893295,0.4083188772201538,0.5869125723838806,-0.03408454731106758,0.45207715034484863,0.5391433835029602,-0.02112848311662674,0.4140934944152832,0.5609638094902039,-0.03273710981011391,0.41438838839530945,0.5937570333480835,-0.02660437300801277,0.42256101965904236,0.6031832695007324,-0.020924584940075874,0.4577946364879608,0.5698805451393127,-0.027695005759596825,0.4265871047973633,0.5878955721855164,-0.03514532372355461,0.4260421097278595,0.6113845109939575,-0.030701490119099617,0.4336080253124237,0.61711186170578,-0.025777820497751236
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44022172689437866,0.6600372791290283,-1.5245635154315096e-07,0.4112703204154968,0.6265910267829895,-0.008491352200508118,0.39523327350616455,0.5925006866455078,-0.018134411424398422,0.3863070011138916,0.5671188831329346,-0.02813827618956566,0.38874927163124084,0.5539166331291199,-0.03795446455478668,0.41746726632118225,0.5143520832061768,-0.012412677519023418,0.39791637659072876,0.4713864326477051,-0.026734190061688423,0.38514670729637146,0.44299665093421936,-0.03690716251730919,0.3760107159614563,0.41673415899276733,-0.04469084367156029,0.43751969933509827,0.5180097818374634,-0.01603933610022068,0.4036972224712372,0.5276661515235901,-0.032980382442474365,0.40273118019104004,0.5708833336830139,-0.03671157732605934,0.410034716129303,0.590670645236969,-0.03670307621359825,0.45087215304374695,0.5385350584983826,-0.021044669672846794,0.4141523241996765,0.5600965619087219,-0.033610764890909195,0.4150907099246979,0.5944930911064148,-0.027617480605840683,0.4236030876636505,0.6035757660865784,-0.021887382492423058,0.4575425088405609,0.5674190521240234,-0.02752305567264557,0.42702144384384155,0.5851688981056213,-0.035336367785930634,0.42640581727027893,0.6106454730033875,-0.030633779242634773,0.4340495467185974,0.616722583770752,-0.02550290897488594
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44022172689437866,0.6600372791290283,-1.5245635154315096e-07,0.4112703204154968,0.6265910267829895,-0.008491352200508118,0.39523327350616455,0.5925006866455078,-0.018134411424398422,0.3863070011138916,0.5671188831329346,-0.02813827618956566,0.38874927163124084,0.5539166331291199,-0.03795446455478668,0.41746726632118225,0.5143520832061768,-0.012412677519023418,0.39791637659072876,0.4713864326477051,-0.026734190061688423,0.38514670729637146,0.44299665093421936,-0.03690716251730919,0.3760107159614563,0.41673415899276733,-0.04469084367156029,0.43751969933509827,0.5180097818374634,-0.01603933610022068,0.4036972224712372,0.5276661515235901,-0.032980382442474365,0.40273118019104004,0.5708833336830139,-0.03671157732605934,0.410034716129303,0.590670645236969,-0.03670307621359825,0.45087215304374695,0.5385350584983826,-0.021044669672846794,0.4141523241996765,0.5600965619087219,-0.033610764890909195,0.4150907099246979,0.5944930911064148,-0.027617480605840683,0.4236030876636505,0.6035757660865784,-0.021887382492423058,0.4575425088405609,0.5674190521240234,-0.02752305567264557,0.42702144384384155,0.5851688981056213,-0.035336367785930634,0.42640581727027893,0.6106454730033875,-0.030633779242634773,0.4340495467185974,0.616722583770752,-0.02550290897488594
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44178155064582825,0.6605037450790405,-1.7584196143616282e-07,0.4136069416999817,0.6262138485908508,-0.008893695659935474,0.396968275308609,0.5935757160186768,-0.019037341699004173,0.38779473304748535,0.5678493976593018,-0.029594073072075844,0.3895431160926819,0.5524897575378418,-0.039772503077983856,0.41842275857925415,0.5123162865638733,-0.012475989758968353,0.39762890338897705,0.47234341502189636,-0.027324263006448746,0.3845442235469818,0.4449947774410248,-0.03824657201766968,0.37480059266090393,0.42069050669670105,-0.046550825238227844,0.4383736848831177,0.5151529312133789,-0.016141874715685844,0.4036821126937866,0.5245996713638306,-0.03313842788338661,0.40228819847106934,0.5668860077857971,-0.03774924576282501,0.40948542952537537,0.5870532989501953,-0.038566578179597855,0.45195797085762024,0.5367581844329834,-0.021263079717755318,0.41504061222076416,0.5587575435638428,-0.034102585166692734,0.41619637608528137,0.5919588804244995,-0.029146604239940643,0.42519211769104004,0.6005142331123352,-0.02421424351632595,0.45902201533317566,0.5665485858917236,-0.027888935059309006,0.4289238154888153,0.5843217968940735,-0.036161284893751144,0.428976446390152,0.6074742078781128,-0.03235563263297081,0.4373423457145691,0.6117314696311951,-0.027894914150238037
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44178155064582825,0.6605037450790405,-1.7584196143616282e-07,0.4136069416999817,0.6262138485908508,-0.008893695659935474,0.396968275308609,0.5935757160186768,-0.019037341699004173,0.38779473304748535,0.5678493976593018,-0.029594073072075844,0.3895431160926819,0.5524897575378418,-0.039772503077983856,0.41842275857925415,0.5123162865638733,-0.012475989758968353,0.39762890338897705,0.47234341502189636,-0.027324263006448746,0.3845442235469818,0.4449947774410248,-0.03824657201766968,0.37480059266090393,0.42069050669670105,-0.046550825238227844,0.4383736848831177,0.5151529312133789,-0.016141874715685844,0.4036821126937866,0.5245996713638306,-0.03313842788338661,0.40228819847106934,0.5668860077857971,-0.03774924576282501,0.40948542952537537,0.5870532989501953,-0.038566578179597855,0.45195797085762024,0.5367581844329834,-0.021263079717755318,0.41504061222076416,0.5587575435638428,-0.034102585166692734,0.41619637608528137,0.5919588804244995,-0.029146604239940643,0.42519211769104004,0.6005142331123352,-0.02421424351632595,0.45902201533317566,0.5665485858917236,-0.027888935059309006,0.4289238154888153,0.5843217968940735,-0.036161284893751144,0.428976446390152,0.6074742078781128,-0.03235563263297081,0.4373423457145691,0.6117314696311951,-0.027894914150238037
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429861009120941,0.6719923615455627,-1.8866188611355028e-07,0.4119139611721039,0.638595700263977,-0.008160918019711971,0.3931770324707031,0.5976617336273193,-0.0164481271058321,0.3927811086177826,0.5620788931846619,-0.02497304417192936,0.4062122106552124,0.542919933795929,-0.032518889755010605,0.4161885678768158,0.5180721282958984,-0.00927701685577631,0.39470937848091125,0.4774065613746643,-0.022404061630368233,0.3826328217983246,0.449468195438385,-0.03198525309562683,0.3749677836894989,0.4230366349220276,-0.03993859142065048,0.4388362467288971,0.515082836151123,-0.013185421004891396,0.4040459990501404,0.5295905470848083,-0.02827828750014305,0.4028888940811157,0.5701203346252441,-0.03151240199804306,0.412268728017807,0.5855346322059631,-0.03199249878525734,0.4545385539531708,0.5327702760696411,-0.018704021349549294,0.41820937395095825,0.5632657408714294,-0.02973676100373268,0.41709399223327637,0.593641996383667,-0.02336885780096054,0.42564287781715393,0.5964825749397278,-0.01825357973575592,0.4635288119316101,0.5607033371925354,-0.02592267468571663,0.4324691593647003,0.5877606272697449,-0.03312200680375099,0.4315137565135956,0.6099775433540344,-0.028998631983995438,0.4391658306121826,0.6105973720550537,-0.024736294522881508
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429861009120941,0.6719923615455627,-1.8866188611355028e-07,0.4119139611721039,0.638595700263977,-0.008160918019711971,0.3931770324707031,0.5976617336273193,-0.0164481271058321,0.3927811086177826,0.5620788931846619,-0.02497304417192936,0.4062122106552124,0.542919933795929,-0.032518889755010605,0.4161885678768158,0.5180721282958984,-0.00927701685577631,0.39470937848091125,0.4774065613746643,-0.022404061630368233,0.3826328217983246,0.449468195438385,-0.03198525309562683,0.3749677836894989,0.4230366349220276,-0.03993859142065048,0.4388362467288971,0.515082836151123,-0.013185421004891396,0.4040459990501404,0.5295905470848083,-0.02827828750014305,0.4028888940811157,0.5701203346252441,-0.03151240199804306,0.412268728017807,0.5855346322059631,-0.03199249878525734,0.4545385539531708,0.5327702760696411,-0.018704021349549294,0.41820937395095825,0.5632657408714294,-0.02973676100373268,0.41709399223327637,0.593641996383667,-0.02336885780096054,0.42564287781715393,0.5964825749397278,-0.01825357973575592,0.4635288119316101,0.5607033371925354,-0.02592267468571663,0.4324691593647003,0.5877606272697449,-0.03312200680375099,0.4315137565135956,0.6099775433540344,-0.028998631983995438,0.4391658306121826,0.6105973720550537,-0.024736294522881508
