frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992957949638367,0.575699508190155,-1.298314771247533e-07,0.5728972554206848,0.5300095677375793,-0.0062304032035171986,0.5583025217056274,0.49809589982032776,-0.015638085082173347,0.5485266447067261,0.4740039110183716,-0.02599250338971615,0.5432309508323669,0.46897193789482117,-0.03637009114027023,0.5847663283348083,0.4316600263118744,-0.011010630987584591,0.5677682161331177,0.38866662979125977,-0.023968804627656937,0.5575832724571228,0.3602280020713806,-0.033840447664260864,0.5511772036552429,0.3363826870918274,-0.04148831218481064,0.6025965213775635,0.4392889738082886,-0.016038360074162483,0.5666835904121399,0.44621479511260986,-0.030166905373334885,0.5635247230529785,0.4778446555137634,-0.03398389741778374,0.5706344842910767,0.4946376085281372,-0.03541581332683563,0.6125035285949707,0.4637661576271057,-0.022328132763504982,0.5736592411994934,0.4794252812862396,-0.03321355581283569,0.5732724070549011,0.5026462078094482,-0.02933155559003353,0.5821114778518677,0.5116474628448486,-0.025952434167265892,0.6147533059120178,0.4938514828681946,-0.029956374317407608,0.5825030207633972,0.5070258378982544,-0.03677643835544586,0.5793190598487854,0.5243696570396423,-0.033516932278871536,0.5852127075195312,0.5315436124801636,-0.03008658066391945
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995123982429504,0.5783261656761169,-1.1933016708098876e-07,0.573781430721283,0.5325895547866821,-0.00725092738866806,0.5588420033454895,0.5012750625610352,-0.016961775720119476,0.5495868921279907,0.4760937988758087,-0.027455361559987068,0.5450236797332764,0.4666022062301636,-0.037837203592061996,0.584205687046051,0.4314577281475067,-0.010686607100069523,0.5681268572807312,0.3897172808647156,-0.024066684767603874,0.557161271572113,0.3606598973274231,-0.03448040038347244,0.54917973279953,0.33605343103408813,-0.04243569076061249,0.601933479309082,0.43913647532463074,-0.01510715577751398,0.5678181648254395,0.4448123276233673,-0.02904687076807022,0.5652624368667603,0.47739502787590027,-0.033442962914705276,0.5726609826087952,0.4941803216934204,-0.03526191785931587,0.6115085482597351,0.46328356862068176,-0.02094569429755211,0.5744230151176453,0.47823458909988403,-0.03161213919520378,0.5737296342849731,0.5022082328796387,-0.02830810286104679,0.5824151635169983,0.5102003812789917,-0.02534688077867031,0.6131676435470581,0.49289658665657043,-0.02819751389324665,0.5816423892974854,0.5070958137512207,-0.03512425720691681,0.5792003273963928,0.5238033533096313,-0.032439082860946655,0.5859047770500183,0.5286318063735962,-0.02937612496316433
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995123982429504,0.5783261656761169,-1.1933016708098876e-07,0.573781430721283,0.5325895547866821,-0.00725092738866806,0.5588420033454895,0.5012750625610352,-0.016961775720119476,0.5495868921279907,0.4760937988758087,-0.027455361559987068,0.5450236797332764,0.4666022062301636,-0.037837203592061996,0.584205687046051,0.4314577281475067,-0.010686607100069523,0.5681268572807312,0.3897172808647156,-0.024066684767603874,0.557161271572113,0.3606598973274231,-0.03448040038347244,0.54917973279953,0.33605343103408813,-0.04243569076061249,0.601933479309082,0.43913647532463074,-0.01510715577751398,0.5678181648254395,0.4448123276233673,-0.02904687076807022,0.5652624368667603,0.47739502787590027,-0.033442962914705276,0.5726609826087952,0.4941803216934204,-0.03526191785931587,0.6115085482597351,0.46328356862068176,-0.02094569429755211,0.5744230151176453,0.47823458909988403,-0.03161213919520378,0.5737296342849731,0.5022082328796387,-0.02830810286104679,0.5824151635169983,0.5102003812789917,-0.02534688077867031,0.6131676435470581,0.49289658665657043,-0.02819751389324665,0.5816423892974854,0.5070958137512207,-0.03512425720691681,0.5792003273963928,0.5238033533096313,-0.032439082860946655,0.5859047770500183,0.5286318063735962,-0.02937612496316433
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984570384025574,0.5784414410591125,-1.1581547454397878e-07,0.5724424719810486,0.5344921946525574,-0.0071160513907670975,0.5583322048187256,0.5031256675720215,-0.016402767971158028,0.5491363406181335,0.4798424243927002,-0.026291579008102417,0.5419533252716064,0.47232717275619507,-0.03611491620540619,0.5842435956001282,0.4338236451148987,-0.011193848215043545,0.5669978857040405,0.3919256627559662,-0.024122022092342377,0.5564009547233582,0.36248883605003357,-0.03382690250873566,0.5491219162940979,0.3382032513618469,-0.041271358728408813,0.602089524269104,0.44221559166908264,-0.01573958434164524,0.566109299659729,0.4463541507720947,-0.02998392842710018,0.5621870160102844,0.4781339764595032,-0.033654313534498215,0.5687194466590881,0.495501309633255,-0.03466493636369705,0.6117571592330933,0.46711859107017517,-0.021661698818206787,0.5732935070991516,0.4819324016571045,-0.032679881900548935,0.572689414024353,0.504322350025177,-0.028821609914302826,0.5814887881278992,0.5124170780181885,-0.025196731090545654,0.6137406229972839,0.4976923167705536,-0.028963545337319374,0.5818923115730286,0.510521650314331,-0.03593667969107628,0.5784576535224915,0.5273212194442749,-0.03276941180229187,0.584331750869751,0.533366322517395,-0.029242347925901413
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984570384025574,0.5784414410591125,-1.1581547454397878e-07,0.5724424719810486,0.5344921946525574,-0.0071160513907670975,0.5583322048187256,0.5031256675720215,-0.016402767971158028,0.5491363406181335,0.4798424243927002,-0.026291579008102417,0.5419533252716064,0.47232717275619507,-0.03611491620540619,0.5842435956001282,0.4338236451148987,-0.011193848215043545,0.5669978857040405,0.3919256627559662,-0.024122022092342377,0.5564009547233582,0.36248883605003357,-0.03382690250873566,0.5491219162940979,0.3382032513618469,-0.041271358728408813,0.602089524269104,0.44221559166908264,-0.01573958434164524,0.566109299659729,0.4463541507720947,-0.02998392842710018,0.5621870160102844,0.4781339764595032,-0.033654313534498215,0.5687194466590881,0.495501309633255,-0.03466493636369705,0.6117571592330933,0.46711859107017517,-0.021661698818206787,0.5732935070991516,0.4819324016571045,-0.032679881900548935,0.572689414024353,0.504322350025177,-0.028821609914302826,0.5814887881278992,0.5124170780181885,-0.025196731090545654,0.6137406229972839,0.4976923167705536,-0.028963545337319374,0.5818923115730286,0.510521650314331,-0.03593667969107628,0.5784576535224915,0.5273212194442749,-0.03276941180229187,0.584331750869751,0.533366322517395,-0.029242347925901413
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042969226837158,0.5813095569610596,-1.530584938791435e-07,0.5789878964424133,0.5377759337425232,-0.005560143385082483,0.5648632049560547,0.5065909028053284,-0.014573578722774982,0.5554945468902588,0.48380357027053833,-0.024655696004629135,0.5496800541877747,0.47783586382865906,-0.034614548087120056,0.589706301689148,0.4378105401992798,-0.009920885786414146,0.5719503164291382,0.3969816565513611,-0.022814916446805,0.5604515671730042,0.36934158205986023,-0.032141655683517456,0.5526959300041199,0.34710150957107544,-0.039144277572631836,0.606257438659668,0.44552332162857056,-0.01529181469231844,0.569535493850708,0.4535338580608368,-0.029805105179548264,0.566408634185791,0.4852031171321869,-0.03330359235405922,0.5738986134529114,0.5019525289535522,-0.03416118398308754,0.6156253814697266,0.46965134143829346,-0.02189517207443714,0.5765399932861328,0.48631295561790466,-0.03295112028717995,0.5758093595504761,0.509406566619873,-0.028481783345341682,0.5843756794929504,0.5177626013755798,-0.02443288080394268,0.6178781390190125,0.5000367164611816,-0.029792411252856255,0.5853453278541565,0.51374351978302,-0.0363219790160656,0.5830003619194031,0.5305576920509338,-0.0325787253677845,0.5897173881530762,0.5363742709159851,-0.02870752662420273
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606959879398346,0.5862351655960083,-1.5066130742980022e-07,0.583541214466095,0.5424483418464661,-0.005423896014690399,0.57152259349823,0.5092406272888184,-0.01357096154242754,0.5634220838546753,0.4861016869544983,-0.023060325533151627,0.5560515522956848,0.4812844693660736,-0.03233971819281578,0.59527587890625,0.4410313367843628,-0.007487275637686253,0.5777551531791687,0.40320053696632385,-0.0196403656154871,0.566204845905304,0.3768129348754883,-0.0280690286308527,0.5574443340301514,0.3550075888633728,-0.034238267689943314,0.6111587285995483,0.4484451711177826,-0.013064589351415634,0.575470507144928,0.4551006853580475,-0.0274405088275671,0.5737258195877075,0.48456940054893494,-0.03071969747543335,0.5815495252609253,0.49795079231262207,-0.030948884785175323,0.6204133629798889,0.4715818762779236,-0.01998947188258171,0.582086443901062,0.4908742606639862,-0.03133903443813324,0.5829942226409912,0.5129544734954834,-0.02726292982697487,0.5923886895179749,0.5190165638923645,-0.02301926352083683,0.6233268976211548,0.502364456653595,-0.028237350285053253,0.5904274582862854,0.5206850171089172,-0.0341552272439003,0.5892438888549805,0.5379307270050049,-0.030338749289512634,0.5965947508811951,0.5431663990020752,-0.02642185054719448
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606959879398346,0.5862351655960083,-1.5066130742980022e-07,0.583541214466095,0.5424483418464661,-0.005423896014690399,0.57152259349823,0.5092406272888184,-0.01357096154242754,0.5634220838546753,0.4861016869544983,-0.023060325533151627,0.5560515522956848,0.4812844693660736,-0.03233971819281578,0.59527587890625,0.4410313367843628,-0.007487275637686253,0.5777551531791687,0.40320053696632385,-0.0196403656154871,0.566204845905304,0.3768129348754883,-0.0280690286308527,0.5574443340301514,0.3550075888633728,-0.034238267689943314,0.6111587285995483,0.4484451711177826,-0.013064589351415634,0.575470507144928,0.4551006853580475,-0.0274405088275671,0.5737258195877075,0.48456940054893494,-0.03071969747543335,0.5815495252609253,0.49795079231262207,-0.030948884785175323,0.6204133629798889,0.4715818762779236,-0.01998947188258171,0.582086443901062,0.4908742606639862,-0.03133903443813324,0.5829942226409912,0.5129544734954834,-0.02726292982697487,0.5923886895179749,0.5190165638923645,-0.02301926352083683,0.6233268976211548,0.502364456653595,-0.028237350285053253,0.5904274582862854,0.5206850171089172,-0.0341552272439003,0.5892438888549805,0.5379307270050049,-0.030338749289512634,0.5965947508811951,0.5431663990020752,-0.02642185054719448
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140394806861877,0.5857928991317749,-1.6358961829610053e-07,0.5887210965156555,0.5361920595169067,-0.004297809675335884,0.5749586224555969,0.49724477529525757,-0.012890102341771126,0.5660202503204346,0.4737078845500946,-0.02311575971543789,0.5684590935707092,0.4799557328224182,-0.03366147726774216,0.6064778566360474,0.43561702966690063,-0.009236802347004414,0.5875533223152161,0.4021252691745758,-0.02112709730863571,0.5764556527137756,0.37719208002090454,-0.029377110302448273,0.5680341124534607,0.35643458366394043,-0.03571221977472305,0.6210809946060181,0.4503197968006134,-0.016207624226808548,0.5858535170555115,0.4550831615924835,-0.03120790794491768,0.5778165459632874,0.4808204174041748,-0.03406707942485809,0.579457700252533,0.49356043338775635,-0.033923324197530746,0.6291190981864929,0.47873061895370483,-0.024166245013475418,0.590069055557251,0.49575164914131165,-0.03636860474944115,0.5903909206390381,0.5145246386528015,-0.03176417574286461,0.5993484854698181,0.5182463526725769,-0.026791827753186226,0.630662739276886,0.5140295624732971,-0.033126894384622574,0.5976247191429138,0.5285631418228149,-0.038660548627376556,0.5974293351173401,0.541536808013916,-0.03346683830022812,0.6057623624801636,0.5421661138534546,-0.028692182153463364
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140394806861877,0.5857928991317749,-1.6358961829610053e-07,0.5887210965156555,0.5361920595169067,-0.004297809675335884,0.5749586224555969,0.49724477529525757,-0.012890102341771126,0.5660202503204346,0.4737078845500946,-0.02311575971543789,0.5684590935707092,0.4799557328224182,-0.03366147726774216,0.6064778566360474,0.43561702966690063,-0.009236802347004414,0.5875533223152161,0.4021252691745758,-0.02112709730863571,0.5764556527137756,0.37719208002090454,-0.029377110302448273,0.5680341124534607,0.35643458366394043,-0.03571221977472305,0.6210809946060181,0.4503197968006134,-0.016207624226808548,0.5858535170555115,0.4550831615924835,-0.03120790794491768,0.5778165459632874,0.4808204174041748,-0.03406707942485809,0.579457700252533,0.49356043338775635,-0.033923324197530746,0.6291190981864929,0.47873061895370483,-0.024166245013475418,0.590069055557251,0.49575164914131165,-0.03636860474944115,0.5903909206390381,0.5145246386528015,-0.03176417574286461,0.5993484854698181,0.5182463526725769,-0.026791827753186226,0.630662739276886,0.5140295624732971,-0.033126894384622574,0.5976247191429138,0.5285631418228149,-0.038660548627376556,0.5974293351173401,0.541536808013916,-0.03346683830022812,0.6057623624801636,0.5421661138534546,-0.028692182153463364
