frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404279232025146,0.5460788011550903,-4.13639327234705e-07,0.5156376361846924,0.48441749811172485,-0.019009362906217575,0.505323052406311,0.3907534182071686,-0.027870116755366325,0.5076678395271301,0.3192893862724304,-0.034437794238328934,0.5009610056877136,0.2612614035606384,-0.03957906365394592,0.5637609362602234,0.3678716719150543,-0.025622066110372543,0.5536251664161682,0.34558016061782837,-0.04968326538801193,0.5378544926643372,0.361206591129303,-0.06564189493656158,0.5249864459037781,0.3655335307121277,-0.07476881891489029,0.5902506113052368,0.4002074897289276,-0.02687530405819416,0.5644122362136841,0.3983538746833801,-0.046741001307964325,0.5428689122200012,0.4215982258319855,-0.05252387374639511,0.533290445804596,0.4330386519432068,-0.05481502786278725,0.6065623760223389,0.44709810614585876,-0.030907848849892616,0.5709862112998962,0.46318745613098145,-0.0492401197552681,0.5528441667556763,0.48285093903541565,-0.044962793588638306,0.548103928565979,0.48911193013191223,-0.039581332355737686,0.6138437390327454,0.49742960929870605,-0.03689509630203247,0.5822813510894775,0.506368100643158,-0.04994247481226921,0.5640652775764465,0.5194874405860901,-0.0455094575881958,0.5586066246032715,0.5240718722343445,-0.03972689062356949
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663052797317505,0.5698831081390381,-1.3888272576423333e-07,0.5385403633117676,0.5154768824577332,-0.01246463693678379,0.523805558681488,0.4498939514160156,-0.02342950738966465,0.5391225218772888,0.4172171354293823,-0.03463114798069,0.5661584734916687,0.4233906865119934,-0.04643641784787178,0.5702791213989258,0.3755057454109192,-0.023760877549648285,0.5597971081733704,0.3018559515476227,-0.04116851091384888,0.5524337291717529,0.250736266374588,-0.05487649887800217,0.5469291806221008,0.2104058414697647,-0.0657917708158493,0.600936233997345,0.3947463631629944,-0.028393816202878952,0.581409752368927,0.3872896730899811,-0.049290891736745834,0.5651116371154785,0.41746124625205994,-0.05442340299487114,0.5593851804733276,0.4421321749687195,-0.05527394637465477,0.6214405298233032,0.4355171322822571,-0.03424316272139549,0.5907706618309021,0.4503679573535919,-0.04928497225046158,0.5765307545661926,0.47046157717704773,-0.04306715354323387,0.5731467008590698,0.4864588677883148,-0.036844003945589066,0.6347047090530396,0.4847460389137268,-0.042232364416122437,0.6071391105651855,0.4940553903579712,-0.050992608070373535,0.59050053358078,0.5074107050895691,-0.044708095490932465,0.5840948820114136,0.5181030035018921,-0.0383797287940979
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663052797317505,0.5698831081390381,-1.3888272576423333e-07,0.5385403633117676,0.5154768824577332,-0.01246463693678379,0.523805558681488,0.4498939514160156,-0.02342950738966465,0.5391225218772888,0.4172171354293823,-0.03463114798069,0.5661584734916687,0.4233906865119934,-0.04643641784787178,0.5702791213989258,0.3755057454109192,-0.023760877549648285,0.5597971081733704,0.3018559515476227,-0.04116851091384888,0.5524337291717529,0.250736266374588,-0.05487649887800217,0.5469291806221008,0.2104058414697647,-0.0657917708158493,0.600936233997345,0.3947463631629944,-0.028393816202878952,0.581409752368927,0.3872896730899811,-0.049290891736745834,0.5651116371154785,0.41746124625205994,-0.05442340299487114,0.5593851804733276,0.4421321749687195,-0.05527394637465477,0.6214405298233032,0.4355171322822571,-0.03424316272139549,0.5907706618309021,0.4503679573535919,-0.04928497225046158,0.5765307545661926,0.47046157717704773,-0.04306715354323387,0.5731467008590698,0.4864588677883148,-0.036844003945589066,0.6347047090530396,0.4847460389137268,-0.042232364416122437,0.6071391105651855,0.4940553903579712,-0.050992608070373535,0.59050053358078,0.5074107050895691,-0.044708095490932465,0.5840948820114136,0.5181030035018921,-0.0383797287940979
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901315808296204,0.5841571688652039,-8.561907804960356e-08,0.560935914516449,0.5229295492172241,-0.0167918112128973,0.5481202006340027,0.4601740837097168,-0.02866498753428459,0.5682310461997986,0.4250302314758301,-0.040555477142333984,0.5945876836776733,0.42240893840789795,-0.05179707705974579,0.5835940837860107,0.3841518461704254,-0.01680665835738182,0.5738319158554077,0.30721157789230347,-0.03470331057906151,0.5688655376434326,0.2550419569015503,-0.04848048835992813,0.5678002238273621,0.21524623036384583,-0.05835631489753723,0.6138200759887695,0.404100626707077,-0.019977150484919548,0.6161261200904846,0.36744919419288635,-0.04230327904224396,0.6018111109733582,0.3929891288280487,-0.050588712096214294,0.5922907590866089,0.4239143431186676,-0.05145000293850899,0.6355640292167664,0.44322848320007324,-0.025234749540686607,0.6273081302642822,0.4350804090499878,-0.04388376325368881,0.6073216795921326,0.4565313160419464,-0.041760846972465515,0.5970693230628967,0.4799651503562927,-0.03573714196681976,0.6497676372528076,0.4914865791797638,-0.03259151428937912,0.6384560465812683,0.4881466031074524,-0.042781032621860504,0.6194076538085938,0.4977428913116455,-0.038386229425668716,0.6076499819755554,0.5107619762420654,-0.03229943662881851
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901315808296204,0.5841571688652039,-8.561907804960356e-08,0.560935914516449,0.5229295492172241,-0.0167918112128973,0.5481202006340027,0.4601740837097168,-0.02866498753428459,0.5682310461997986,0.4250302314758301,-0.040555477142333984,0.5945876836776733,0.42240893840789795,-0.05179707705974579,0.5835940837860107,0.3841518461704254,-0.01680665835738182,0.5738319158554077,0.30721157789230347,-0.03470331057906151,0.5688655376434326,0.2550419569015503,-0.04848048835992813,0.5678002238273621,0.21524623036384583,-0.05835631489753723,0.6138200759887695,0.404100626707077,-0.019977150484919548,0.6161261200904846,0.36744919419288635,-0.04230327904224396,0.6018111109733582,0.3929891288280487,-0.050588712096214294,0.5922907590866089,0.4239143431186676,-0.05145000293850899,0.6355640292167664,0.44322848320007324,-0.025234749540686607,0.6273081302642822,0.4350804090499878,-0.04388376325368881,0.6073216795921326,0.4565313160419464,-0.041760846972465515,0.5970693230628967,0.4799651503562927,-0.03573714196681976,0.6497676372528076,0.4914865791797638,-0.03259151428937912,0.6384560465812683,0.4881466031074524,-0.042781032621860504,0.6194076538085938,0.4977428913116455,-0.038386229425668716,0.6076499819755554,0.5107619762420654,-0.03229943662881851
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193539500236511,0.5954300165176392,-1.8557773273641942e-07,0.5947335362434387,0.5237882137298584,-0.01015922799706459,0.5937700271606445,0.45815783739089966,-0.018505239859223366,0.6156076192855835,0.423230916261673,-0.02919374220073223,0.6394243836402893,0.41520118713378906,-0.03988421708345413,0.6341113448143005,0.38758644461631775,-0.007508377078920603,0.6380064487457275,0.3093171715736389,-0.02197406254708767,0.6415470838546753,0.2608698010444641,-0.03354231268167496,0.6465432047843933,0.22175531089305878,-0.04211931675672531,0.6594465374946594,0.41873642802238464,-0.013765044510364532,0.6649964451789856,0.37479397654533386,-0.03639094904065132,0.6500640511512756,0.39546874165534973,-0.046322740614414215,0.6376873850822449,0.4244249165058136,-0.04809757322072983,0.6781743168830872,0.4619932174682617,-0.02158987708389759,0.6676610112190247,0.44010740518569946,-0.04012754186987877,0.6469802856445312,0.45866140723228455,-0.0410429872572422,0.6334919929504395,0.4817701578140259,-0.03717868775129318,0.6910259127616882,0.5113270878791809,-0.030919551849365234,0.6761573553085327,0.4981841742992401,-0.039508331567049026,0.653342604637146,0.5050996541976929,-0.03612988069653511,0.6372731328010559,0.5187922716140747,-0.031324151903390884
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266369223594666,0.5999734401702881,-1.526324098222176e-07,0.6100797653198242,0.5269768238067627,-0.015512841753661633,0.6113297343254089,0.46125727891921997,-0.027280228212475777,0.6352622509002686,0.4318341016769409,-0.0404277928173542,0.6612390875816345,0.42536303400993347,-0.053070761263370514,0.6493247747421265,0.3908424377441406,-0.014038125053048134,0.6581013202667236,0.3142586350440979,-0.033048320561647415,0.6655339002609253,0.2671303153038025,-0.04724399000406265,0.6738203763961792,0.227140411734581,-0.05754666030406952,0.6739342212677002,0.42451417446136475,-0.019003434106707573,0.6806871294975281,0.3885103166103363,-0.04629024863243103,0.660239040851593,0.41430407762527466,-0.05593027547001839,0.6469162702560425,0.4387526512145996,-0.05671054124832153,0.6917994022369385,0.470725417137146,-0.02624913491308689,0.6892625689506531,0.4540502429008484,-0.048473797738552094,0.6648228764533997,0.4742591381072998,-0.046369533985853195,0.6516327261924744,0.4892941415309906,-0.03992156684398651,0.704550564289093,0.5250107049942017,-0.03560875356197357,0.6965709328651428,0.518336832523346,-0.04663792997598648,0.6730148792266846,0.5272706151008606,-0.04182963818311691,0.6591677069664001,0.5345207452774048,-0.03555910289287567
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266369223594666,0.5999734401702881,-1.526324098222176e-07,0.6100797653198242,0.5269768238067627,-0.015512841753661633,0.6113297343254089,0.46125727891921997,-0.027280228212475777,0.6352622509002686,0.4318341016769409,-0.0404277928173542,0.6612390875816345,0.42536303400993347,-0.053070761263370514,0.6493247747421265,0.3908424377441406,-0.014038125053048134,0.6581013202667236,0.3142586350440979,-0.033048320561647415,0.6655339002609253,0.2671303153038025,-0.04724399000406265,0.6738203763961792,0.227140411734581,-0.05754666030406952,0.6739342212677002,0.42451417446136475,-0.019003434106707573,0.6806871294975281,0.3885103166103363,-0.04629024863243103,0.660239040851593,0.41430407762527466,-0.05593027547001839,0.6469162702560425,0.4387526512145996,-0.05671054124832153,0.6917994022369385,0.470725417137146,-0.02624913491308689,0.6892625689506531,0.4540502429008484,-0.048473797738552094,0.6648228764533997,0.4742591381072998,-0.046369533985853195,0.6516327261924744,0.4892941415309906,-0.03992156684398651,0.704550564289093,0.5250107049942017,-0.03560875356197357,0.6965709328651428,0.518336832523346,-0.04663792997598648,0.6730148792266846,0.5272706151008606,-0.04182963818311691,0.6591677069664001,0.5345207452774048,-0.03555910289287567
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344826817512512,0.5977133512496948,-2.2485056661025737e-07,0.6189435720443726,0.5335580110549927,-0.01781965047121048,0.6191636323928833,0.4695901870727539,-0.030007366091012955,0.6451947093009949,0.4390827715396881,-0.04280848428606987,0.6713991761207581,0.42750173807144165,-0.05454159900546074,0.658078134059906,0.3952414393424988,-0.012844993732869625,0.6707150340080261,0.3188430070877075,-0.03143668919801712,0.6797853708267212,0.27423718571662903,-0.04402998834848404,0.689731240272522,0.23732616007328033,-0.052791185677051544,0.6822283267974854,0.43022385239601135,-0.016385698691010475,0.697006106376648,0.38725030422210693,-0.04436621814966202,0.6784835457801819,0.4203993082046509,-0.05395908281207085,0.6636092066764832,0.4503273069858551,-0.05377251282334328,0.6998853087425232,0.47585609555244446,-0.022519929334521294,0.7014636397361755,0.4546704888343811,-0.048478953540325165,0.6762155294418335,0.48257631063461304,-0.04698867350816727,0.6609159708023071,0.5012961626052856,-0.03930642083287239,0.7123293876647949,0.527809202671051,-0.030461521819233894,0.70811927318573,0.5121978521347046,-0.04517685994505882,0.6850982308387756,0.5252763032913208,-0.04113832488656044,0.6692543029785156,0.5347229242324829,-0.034549761563539505
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344826817512512,0.5977133512496948,-2.2485056661025737e-07,0.6189435720443726,0.5335580110549927,-0.01781965047121048,0.6191636323928833,0.4695901870727539,-0.030007366091012955,0.6451947093009949,0.4390827715396881,-0.04280848428606987,0.6713991761207581,0.42750173807144165,-0.05454159900546074,0.658078134059906,0.3952414393424988,-0.012844993732869625,0.6707150340080261,0.3188430070877075,-0.03143668919801712,0.6797853708267212,0.27423718571662903,-0.04402998834848404,0.689731240272522,0.23732616007328033,-0.052791185677051544,0.6822283267974854,0.43022385239601135,-0.016385698691010475,0.697006106376648,0.38725030422210693,-0.04436621814966202,0.6784835457801819,0.4203993082046509,-0.05395908281207085,0.6636092066764832,0.4503273069858551,-0.05377251282334328,0.6998853087425232,0.47585609555244446,-0.022519929334521294,0.7014636397361755,0.4546704888343811,-0.048478953540325165,0.6762155294418335,0.48257631063461304,-0.04698867350816727,0.6609159708023071,0.5012961626052856,-0.03930642083287239,0.7123293876647949,0.527809202671051,-0.030461521819233894,0.70811927318573,0.5121978521347046,-0.04517685994505882,0.6850982308387756,0.5252763032913208,-0.04113832488656044,0.6692543029785156,0.5347229242324829,-0.034549761563539505
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353565454483032,0.6218526363372803,-2.5620508381507534e-07,0.6204798221588135,0.5553016066551208,-0.018794680014252663,0.6221780180931091,0.4907159209251404,-0.031207984313368797,0.6483271718025208,0.4633072018623352,-0.044046275317668915,0.6736232042312622,0.44574376940727234,-0.05549952760338783,0.6648205518722534,0.41026467084884644,-0.013187738135457039,0.6823591589927673,0.3354271650314331,-0.0319083109498024,0.6920203566551208,0.29175421595573425,-0.04440837353467941,0.7022475004196167,0.2537831664085388,-0.05302809551358223,0.6881223320960999,0.445874959230423,-0.01597784459590912,0.7003644704818726,0.4049948453903198,-0.0443480983376503,0.6778761744499207,0.44287988543510437,-0.05283103883266449,0.6622728109359741,0.4760928153991699,-0.05174855887889862,0.7048750519752502,0.4899389147758484,-0.021644264459609985,0.7054046988487244,0.468192458152771,-0.047498058527708054,0.6781624555587769,0.5013118386268616,-0.04341970756649971,0.6636945605278015,0.5256466865539551,-0.033916983753442764,0.716306209564209,0.5401381850242615,-0.0294327475130558,0.7137200832366943,0.5221196413040161,-0.04400939866900444,0.6898325085639954,0.5402947664260864,-0.038555391132831573,0.6758724451065063,0.5561778545379639,-0.0307905375957489
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295722126960754,0.6280010938644409,-2.8503006888058735e-07,0.6131237149238586,0.5634310841560364,-0.01981310546398163,0.617401123046875,0.4973846673965454,-0.03296758979558945,0.6459862589836121,0.47242164611816406,-0.04616175964474678,0.6714265942573547,0.45937076210975647,-0.05814345180988312,0.6590089201927185,0.42184194922447205,-0.01687864027917385,0.6780662536621094,0.3435932397842407,-0.036718469113111496,0.6880998015403748,0.3009083569049835,-0.04920119047164917,0.6992074847221375,0.2667385935783386,-0.057595569640398026,0.6848578453063965,0.45849961042404175,-0.01926274783909321,0.6953685283660889,0.4208744764328003,-0.04876545071601868,0.6700292825698853,0.4604004919528961,-0.05661266669631004,0.6533795595169067,0.49295055866241455,-0.054910287261009216,0.7027468085289001,0.5043287873268127,-0.024479255080223083,0.700754702091217,0.4821944534778595,-0.05123816803097725,0.6729263663291931,0.5163800716400146,-0.04626612737774849,0.657541036605835,0.5408017635345459,-0.03610973805189133,0.7149672508239746,0.555282711982727,-0.03173474967479706,0.7102791666984558,0.5363279581069946,-0.04645852372050285,0.685049295425415,0.5531435012817383,-0.040238622575998306,0.669509768486023,0.5682388544082642,-0.03181377425789833
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295722126960754,0.6280010938644409,-2.8503006888058735e-07,0.6131237149238586,0.5634310841560364,-0.01981310546398163,0.617401123046875,0.4973846673965454,-0.03296758979558945,0.6459862589836121,0.47242164611816406,-0.04616175964474678,0.6714265942573547,0.45937076210975647,-0.05814345180988312,0.6590089201927185,0.42184194922447205,-0.01687864027917385,0.6780662536621094,0.3435932397842407,-0.036718469113111496,0.6880998015403748,0.3009083569049835,-0.04920119047164917,0.6992074847221375,0.2667385935783386,-0.057595569640398026,0.6848578453063965,0.45849961042404175,-0.01926274783909321,0.6953685283660889,0.4208744764328003,-0.04876545071601868,0.6700292825698853,0.4604004919528961,-0.05661266669631004,0.6533795595169067,0.49295055866241455,-0.054910287261009216,0.7027468085289001,0.5043287873268127,-0.024479255080223083,0.700754702091217,0.4821944534778595,-0.05123816803097725,0.6729263663291931,0.5163800716400146,-0.04626612737774849,0.657541036605835,0.5408017635345459,-0.03610973805189133,0.7149672508239746,0.555282711982727,-0.03173474967479706,0.7102791666984558,0.5363279581069946,-0.04645852372050285,0.685049295425415,0.5531435012817383,-0.040238622575998306,0.669509768486023,0.5682388544082642,-0.03181377425789833
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205777525901794,0.642031192779541,-2.9793014277856855e-07,0.6018434166908264,0.5790048837661743,-0.021558823063969612,0.6056256294250488,0.5117678046226501,-0.03595484793186188,0.6366937160491943,0.48898670077323914,-0.049818769097328186,0.6650367975234985,0.48020878434181213,-0.06233459338545799,0.6477294564247131,0.4373530447483063,-0.01974363811314106,0.6623104214668274,0.3629409968852997,-0.04232628270983696,0.6713098883628845,0.3214924931526184,-0.05647381395101547,0.6829896569252014,0.28703364729881287,-0.06589669734239578,0.6758620142936707,0.47146034240722656,-0.021548278629779816,0.682133674621582,0.43311411142349243,-0.053254805505275726,0.6540589928627014,0.47476860880851746,-0.06103504076600075,0.6382991075515747,0.5090289115905762,-0.05863487347960472,0.6942082643508911,0.5160945057868958,-0.026417210698127747,0.6877179741859436,0.4988793730735779,-0.0554838627576828,0.6580665707588196,0.5361526012420654,-0.04996129870414734,0.644599199295044,0.5610335469245911,-0.038663100451231,0.7058709263801575,0.5663034915924072,-0.033490512520074844,0.6956188678741455,0.5538319945335388,-0.04984910413622856,0.6705606579780579,0.5732981562614441,-0.044014450162649155,0.6584310531616211,0.58818519115448,-0.03530484437942505
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205777525901794,0.642031192779541,-2.9793014277856855e-07,0.6018434166908264,0.5790048837661743,-0.021558823063969612,0.6056256294250488,0.5117678046226501,-0.03595484793186188,0.6366937160491943,0.48898670077323914,-0.049818769097328186,0.6650367975234985,0.48020878434181213,-0.06233459338545799,0.6477294564247131,0.4373530447483063,-0.01974363811314106,0.6623104214668274,0.3629409968852997,-0.04232628270983696,0.6713098883628845,0.3214924931526184,-0.05647381395101547,0.6829896569252014,0.28703364729881287,-0.06589669734239578,0.6758620142936707,0.47146034240722656,-0.021548278629779816,0.682133674621582,0.43311411142349243,-0.053254805505275726,0.6540589928627014,0.47476860880851746,-0.06103504076600075,0.6382991075515747,0.5090289115905762,-0.05863487347960472,0.6942082643508911,0.5160945057868958,-0.026417210698127747,0.6877179741859436,0.4988793730735779,-0.0554838627576828,0.6580665707588196,0.5361526012420654,-0.04996129870414734,0.644599199295044,0.5610335469245911,-0.038663100451231,0.7058709263801575,0.5663034915924072,-0.033490512520074844,0.6956188678741455,0.5538319945335388,-0.04984910413622856,0.6705606579780579,0.5732981562614441,-0.044014450162649155,0.6584310531616211,0.58818519115448,-0.03530484437942505
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
