frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139352083206177,0.6101999878883362,-2.621810324399121e-07,0.4856095314025879,0.5606091022491455,-0.02013297937810421,0.4603118300437927,0.4996820390224457,-0.03920712321996689,0.4544629454612732,0.4563102126121521,-0.057781755924224854,0.47449177503585815,0.44259113073349,-0.07434874773025513,0.5089651942253113,0.3877173364162445,-0.025127163156867027,0.48873329162597656,0.3290427327156067,-0.050912171602249146,0.4710318148136139,0.291871577501297,-0.06815674155950546,0.45779260993003845,0.2649869918823242,-0.07952757924795151,0.5404267907142639,0.39832136034965515,-0.026526417583227158,0.5002466440200806,0.40338918566703796,-0.05165301635861397,0.49134641885757446,0.4714222550392151,-0.058205362409353256,0.4964262545108795,0.5086332559585571,-0.0587068535387516,0.5613376498222351,0.43351346254348755,-0.030698560178279877,0.5156633853912354,0.45871156454086304,-0.04833437502384186,0.5081725716590881,0.5079570412635803,-0.04012792930006981,0.5167556405067444,0.5253582000732422,-0.032147496938705444,0.5739096403121948,0.4796292185783386,-0.03798559680581093,0.5324231386184692,0.5030665397644043,-0.04900498688220978,0.5235534310340881,0.5351411700248718,-0.04344230145215988,0.5310274958610535,0.5436323285102844,-0.03643694892525673
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160824060440063,0.6105968952178955,-2.559832239512616e-07,0.4874022305011749,0.5606995224952698,-0.021485503762960434,0.46095797419548035,0.5006133317947388,-0.04070398584008217,0.4540197253227234,0.456504225730896,-0.059031713753938675,0.4743865132331848,0.4432094097137451,-0.0750967487692833,0.5119725465774536,0.3860228657722473,-0.02321985363960266,0.4879003167152405,0.3379691243171692,-0.0468708835542202,0.474799245595932,0.3138253092765808,-0.06213434040546417,0.4693916141986847,0.2909286618232727,-0.0726713165640831,0.5416237115859985,0.3980827033519745,-0.023984581232070923,0.49842795729637146,0.40384531021118164,-0.04943428188562393,0.4891180694103241,0.4682135283946991,-0.05618629232048988,0.49496662616729736,0.4993792772293091,-0.056787487119436264,0.5617368221282959,0.43419280648231506,-0.027731480076909065,0.5146983861923218,0.45735597610473633,-0.04691115766763687,0.5067986249923706,0.5059187412261963,-0.0402212031185627,0.5153546929359436,0.521818995475769,-0.03285003453493118,0.5733574032783508,0.4805648922920227,-0.03458882123231888,0.5315693616867065,0.5030049085617065,-0.046716466546058655,0.523107647895813,0.5337018370628357,-0.043179214000701904,0.5309597253799438,0.5414291620254517,-0.03761270269751549
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160824060440063,0.6105968952178955,-2.559832239512616e-07,0.4874022305011749,0.5606995224952698,-0.021485503762960434,0.46095797419548035,0.5006133317947388,-0.04070398584008217,0.4540197253227234,0.456504225730896,-0.059031713753938675,0.4743865132331848,0.4432094097137451,-0.0750967487692833,0.5119725465774536,0.3860228657722473,-0.02321985363960266,0.4879003167152405,0.3379691243171692,-0.0468708835542202,0.474799245595932,0.3138253092765808,-0.06213434040546417,0.4693916141986847,0.2909286618232727,-0.0726713165640831,0.5416237115859985,0.3980827033519745,-0.023984581232070923,0.49842795729637146,0.40384531021118164,-0.04943428188562393,0.4891180694103241,0.4682135283946991,-0.05618629232048988,0.49496662616729736,0.4993792772293091,-0.056787487119436264,0.5617368221282959,0.43419280648231506,-0.027731480076909065,0.5146983861923218,0.45735597610473633,-0.04691115766763687,0.5067986249923706,0.5059187412261963,-0.0402212031185627,0.5153546929359436,0.521818995475769,-0.03285003453493118,0.5733574032783508,0.4805648922920227,-0.03458882123231888,0.5315693616867065,0.5030049085617065,-0.046716466546058655,0.523107647895813,0.5337018370628357,-0.043179214000701904,0.5309597253799438,0.5414291620254517,-0.03761270269751549
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153761506080627,0.6102784276008606,-2.565745660376706e-07,0.48670366406440735,0.5588873028755188,-0.02057843655347824,0.4609275162220001,0.4989474415779114,-0.040673572570085526,0.4528886079788208,0.4551686644554138,-0.060356441885232925,0.4709685444831848,0.4427633583545685,-0.07790260016918182,0.5113694071769714,0.38663816452026367,-0.02627500332891941,0.492546409368515,0.3248867988586426,-0.05328262969851494,0.47320714592933655,0.2884117364883423,-0.0706658661365509,0.4573020339012146,0.26334941387176514,-0.08159063011407852,0.5419386625289917,0.39892494678497314,-0.027493732050061226,0.4988348186016083,0.39942455291748047,-0.05253705382347107,0.48909640312194824,0.4678967595100403,-0.058353323489427567,0.49466678500175476,0.5041916370391846,-0.05830448120832443,0.5619633793830872,0.4351324439048767,-0.03162951394915581,0.5137498378753662,0.4557279348373413,-0.04910958558320999,0.5064623355865479,0.5061255693435669,-0.03970522806048393,0.5152127146720886,0.5236509442329407,-0.030783535912632942,0.5731452703475952,0.48169198632240295,-0.038980551064014435,0.5308740735054016,0.5002127885818481,-0.04977111145853996,0.5222429633140564,0.5314233303070068,-0.04350303113460541,0.5296543836593628,0.5396227240562439,-0.03578507527709007
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153761506080627,0.6102784276008606,-2.565745660376706e-07,0.48670366406440735,0.5588873028755188,-0.02057843655347824,0.4609275162220001,0.4989474415779114,-0.040673572570085526,0.4528886079788208,0.4551686644554138,-0.060356441885232925,0.4709685444831848,0.4427633583545685,-0.07790260016918182,0.5113694071769714,0.38663816452026367,-0.02627500332891941,0.492546409368515,0.3248867988586426,-0.05328262969851494,0.47320714592933655,0.2884117364883423,-0.0706658661365509,0.4573020339012146,0.26334941387176514,-0.08159063011407852,0.5419386625289917,0.39892494678497314,-0.027493732050061226,0.4988348186016083,0.39942455291748047,-0.05253705382347107,0.48909640312194824,0.4678967595100403,-0.058353323489427567,0.49466678500175476,0.5041916370391846,-0.05830448120832443,0.5619633793830872,0.4351324439048767,-0.03162951394915581,0.5137498378753662,0.4557279348373413,-0.04910958558320999,0.5064623355865479,0.5061255693435669,-0.03970522806048393,0.5152127146720886,0.5236509442329407,-0.030783535912632942,0.5731452703475952,0.48169198632240295,-0.038980551064014435,0.5308740735054016,0.5002127885818481,-0.04977111145853996,0.5222429633140564,0.5314233303070068,-0.04350303113460541,0.5296543836593628,0.5396227240562439,-0.03578507527709007
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141004920005798,0.6108023524284363,-2.517372479360347e-07,0.4845565855503082,0.5602157115936279,-0.020812662318348885,0.4584425687789917,0.49911966919898987,-0.04062329977750778,0.45205551385879517,0.4545055031776428,-0.059909433126449585,0.47251972556114197,0.44253841042518616,-0.0769834816455841,0.5084109306335449,0.3860902786254883,-0.025868913158774376,0.48865464329719543,0.3260709047317505,-0.051436323672533035,0.47001785039901733,0.28912031650543213,-0.06815598905086517,0.45590272545814514,0.2640804648399353,-0.07898087799549103,0.5396608710289001,0.396899938583374,-0.0269042756408453,0.49869096279144287,0.40076005458831787,-0.05155819654464722,0.48881301283836365,0.46724361181259155,-0.057781882584095,0.4930366575717926,0.5053048729896545,-0.05803930014371872,0.5602813363075256,0.43253955245018005,-0.030689453706145287,0.5150986909866333,0.45649638772010803,-0.04768858477473259,0.507187008857727,0.5038834810256958,-0.039035946130752563,0.5152226686477661,0.5216734409332275,-0.030725978314876556,0.5721068382263184,0.4794553816318512,-0.037679363042116165,0.5314052700996399,0.5021151304244995,-0.04795379191637039,0.5226059556007385,0.5317034721374512,-0.04203299060463905,0.5298799872398376,0.539337694644928,-0.03472527489066124
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138941407203674,0.608832597732544,-2.754019590156531e-07,0.4851391613483429,0.5585126876831055,-0.01997743360698223,0.459785521030426,0.4999678134918213,-0.039701104164123535,0.45309144258499146,0.45786339044570923,-0.05910613015294075,0.4731810688972473,0.4422016739845276,-0.07678946852684021,0.5069993734359741,0.386466920375824,-0.0272190123796463,0.48349693417549133,0.32567092776298523,-0.055934466421604156,0.4628984034061432,0.28362858295440674,-0.07561395317316055,0.44636231660842896,0.25374749302864075,-0.08810318261384964,0.5386818647384644,0.39809679985046387,-0.028985535725951195,0.49780699610710144,0.39712750911712646,-0.05547121912240982,0.4887353181838989,0.46628594398498535,-0.06207425892353058,0.4928211271762848,0.5059627890586853,-0.06211768090724945,0.5596011877059937,0.43484970927238464,-0.033529676496982574,0.5139846801757812,0.45517662167549133,-0.05257543548941612,0.5069801211357117,0.5058023929595947,-0.043269768357276917,0.5150537490844727,0.5240867137908936,-0.033844660967588425,0.5716520547866821,0.4824279546737671,-0.04108737036585808,0.5311349034309387,0.5015305280685425,-0.053062863647937775,0.5227974653244019,0.5341084003448486,-0.04616210609674454,0.5300228595733643,0.5437238812446594,-0.03760775178670883
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153540968894958,0.6069515347480774,-2.542598167565302e-07,0.4869862198829651,0.5591369867324829,-0.020944194868206978,0.4613073766231537,0.5018219351768494,-0.040906503796577454,0.4542000889778137,0.4592429995536804,-0.06058628857135773,0.4747750163078308,0.4448809325695038,-0.07858584821224213,0.5073249936103821,0.3856087923049927,-0.0255233533680439,0.48370859026908875,0.32565295696258545,-0.05329601839184761,0.46447819471359253,0.28376859426498413,-0.07242817431688309,0.4502774775028229,0.25388282537460327,-0.08484189957380295,0.5391241908073425,0.3969551920890808,-0.026742586866021156,0.5001530051231384,0.3958202302455902,-0.05367886275053024,0.4912475347518921,0.46392589807510376,-0.060688622295856476,0.4954502284526825,0.5026128888130188,-0.060864027589559555,0.5605506896972656,0.43301326036453247,-0.030984051525592804,0.5166857242584229,0.45262446999549866,-0.05080296844244003,0.5088311433792114,0.5028030872344971,-0.04259590059518814,0.5164983868598938,0.5211085677146912,-0.03368309512734413,0.5735307931900024,0.4805624186992645,-0.03828154876828194,0.5348250269889832,0.5004250407218933,-0.04997626319527626,0.5251368880271912,0.5320447683334351,-0.04381673410534859,0.5310505628585815,0.5412530899047852,-0.03603416308760643
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171595811843872,0.6051850318908691,-2.6451630219526123e-07,0.48792165517807007,0.5582110285758972,-0.021339476108551025,0.46293795108795166,0.4923716187477112,-0.03995947912335396,0.4599566161632538,0.44717034697532654,-0.05784697085618973,0.4834741950035095,0.4421468675136566,-0.07352441549301147,0.5138696432113647,0.38873928785324097,-0.0245427917689085,0.489854097366333,0.33948972821235657,-0.04943853244185448,0.4708060026168823,0.30269354581832886,-0.06757137179374695,0.457775741815567,0.27518969774246216,-0.0798351913690567,0.5450672507286072,0.39806875586509705,-0.025170641019940376,0.5071057081222534,0.4025411009788513,-0.046572014689445496,0.50131756067276,0.4618522524833679,-0.053127121180295944,0.5068109631538391,0.49737638235092163,-0.05501532554626465,0.5664162635803223,0.4347217082977295,-0.02858661487698555,0.5236274600028992,0.456987589597702,-0.04333420470356941,0.5161382555961609,0.49892929196357727,-0.03552223742008209,0.5236741900444031,0.5151671171188354,-0.02880961261689663,0.5794708728790283,0.48343929648399353,-0.0354682058095932,0.5404253005981445,0.5047057271003723,-0.0447281114757061,0.5291701555252075,0.5287892818450928,-0.039042774587869644,0.5328165292739868,0.5354173183441162,-0.032618965953588486
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248000621795654,0.6098232865333557,-4.037943881485262e-07,0.4963700771331787,0.552454948425293,-0.022421972826123238,0.47149473428726196,0.48504579067230225,-0.039762187749147415,0.4725443124771118,0.43788641691207886,-0.05534801259636879,0.4981304407119751,0.4402078688144684,-0.06729168444871902,0.5371456742286682,0.38804346323013306,-0.020710816606879234,0.5154212713241577,0.38941383361816406,-0.040192097425460815,0.4987056255340576,0.4277970492839813,-0.053966980427503586,0.4969213008880615,0.45480310916900635,-0.06257205456495285,0.565026581287384,0.41515272855758667,-0.01933392323553562,0.5293014049530029,0.4372771382331848,-0.032010823488235474,0.5138098001480103,0.47343355417251587,-0.03654772788286209,0.5147368311882019,0.494362473487854,-0.03946182131767273,0.5816834568977356,0.4579143226146698,-0.02110685221850872,0.5380542278289795,0.4888819754123688,-0.03191641345620155,0.524815022945404,0.5126110315322876,-0.029540911316871643,0.5267536044120789,0.5228736996650696,-0.027641352266073227,0.5909631848335266,0.5061790943145752,-0.025960851460695267,0.5523260235786438,0.5288612246513367,-0.03134279325604439,0.5378242135047913,0.54372239112854,-0.0284041129052639,0.5352144837379456,0.5485909581184387,-0.025213589891791344
