frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234481334686279,0.6337917447090149,-1.4647807233814092e-07,0.6087862849235535,0.6064035296440125,-0.006573077756911516,0.6001244187355042,0.5774292945861816,-0.013568377122282982,0.599901020526886,0.5576785206794739,-0.021055053919553757,0.6082997918128967,0.5548262596130371,-0.028247442096471786,0.6245396137237549,0.5214489698410034,-0.010382367298007011,0.6172051429748535,0.4844994843006134,-0.02119041234254837,0.6121554970741272,0.46088841557502747,-0.028805164620280266,0.608788251876831,0.44140341877937317,-0.0343216247856617,0.6417453289031982,0.5271984338760376,-0.013580361381173134,0.6225264072418213,0.5339150428771973,-0.027313148602843285,0.6141490340232849,0.5598852634429932,-0.03087996505200863,0.6130253672599792,0.5760099291801453,-0.030641824007034302,0.65284264087677,0.5473354458808899,-0.01768391579389572,0.628006637096405,0.5673854351043701,-0.027811719104647636,0.6222060918807983,0.5873639583587646,-0.02452736720442772,0.6242279410362244,0.5962745547294617,-0.020262643694877625,0.6592309474945068,0.5736302137374878,-0.02298778109252453,0.6374034881591797,0.5896804332733154,-0.028119400143623352,0.6306670904159546,0.6028606295585632,-0.02465544454753399,0.6318268179893494,0.6077868938446045,-0.020549820736050606
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241955161094666,0.6340977549552917,-1.381654186616288e-07,0.6092728972434998,0.6071820855140686,-0.0069262185133993626,0.6002365350723267,0.5768082737922668,-0.013934926129877567,0.5988281965255737,0.5554371476173401,-0.021334195509552956,0.6081339120864868,0.5542063117027283,-0.0284270029515028,0.6250044703483582,0.5228649377822876,-0.01048207562416792,0.617040753364563,0.4846453070640564,-0.02205807715654373,0.6113629341125488,0.45970290899276733,-0.029870448634028435,0.607643723487854,0.43950048089027405,-0.03552284091711044,0.6425796747207642,0.5282233953475952,-0.01350113470107317,0.621317446231842,0.5327193140983582,-0.02793864533305168,0.6132660508155823,0.561586320400238,-0.030906736850738525,0.6138188242912292,0.5789675116539001,-0.02991008572280407,0.6536628007888794,0.5485817790031433,-0.017610182985663414,0.6268553137779236,0.5665497183799744,-0.02868693321943283,0.62116938829422,0.5881048440933228,-0.024775465950369835,0.6249569058418274,0.5965209007263184,-0.01980545185506344,0.6593579649925232,0.5755417943000793,-0.022910967469215393,0.635866641998291,0.5921971201896667,-0.029006095603108406,0.6296888589859009,0.6069791913032532,-0.02552386187016964,0.6327781081199646,0.6114314198493958,-0.02121949940919876
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241955161094666,0.6340977549552917,-1.381654186616288e-07,0.6092728972434998,0.6071820855140686,-0.0069262185133993626,0.6002365350723267,0.5768082737922668,-0.013934926129877567,0.5988281965255737,0.5554371476173401,-0.021334195509552956,0.6081339120864868,0.5542063117027283,-0.0284270029515028,0.6250044703483582,0.5228649377822876,-0.01048207562416792,0.617040753364563,0.4846453070640564,-0.02205807715654373,0.6113629341125488,0.45970290899276733,-0.029870448634028435,0.607643723487854,0.43950048089027405,-0.03552284091711044,0.6425796747207642,0.5282233953475952,-0.01350113470107317,0.621317446231842,0.5327193140983582,-0.02793864533305168,0.6132660508155823,0.561586320400238,-0.030906736850738525,0.6138188242912292,0.5789675116539001,-0.02991008572280407,0.6536628007888794,0.5485817790031433,-0.017610182985663414,0.6268553137779236,0.5665497183799744,-0.02868693321943283,0.62116938829422,0.5881048440933228,-0.024775465950369835,0.6249569058418274,0.5965209007263184,-0.01980545185506344,0.6593579649925232,0.5755417943000793,-0.022910967469215393,0.635866641998291,0.5921971201896667,-0.029006095603108406,0.6296888589859009,0.6069791913032532,-0.02552386187016964,0.6327781081199646,0.6114314198493958,-0.02121949940919876
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256072521209717,0.6312389373779297,-1.3869930626242422e-07,0.6097819805145264,0.6030267477035522,-0.006502493750303984,0.6004422903060913,0.5720765590667725,-0.013222163543105125,0.6000263094902039,0.5519453883171082,-0.020323695614933968,0.6082355380058289,0.5516986846923828,-0.027248065918684006,0.6255080699920654,0.5180464386940002,-0.01031685620546341,0.6174570322036743,0.4823038876056671,-0.021146729588508606,0.6117687821388245,0.458026647567749,-0.028759850189089775,0.6075446009635925,0.43785396218299866,-0.034391820430755615,0.6430936455726624,0.5244637131690979,-0.013517091050744057,0.6219183802604675,0.5294150710105896,-0.027746429666876793,0.6136723756790161,0.5579849481582642,-0.031001288443803787,0.6130296587944031,0.5758295655250549,-0.030308278277516365,0.654166579246521,0.5450503826141357,-0.017666742205619812,0.6276978254318237,0.5616399049758911,-0.028388742357492447,0.622265636920929,0.5836416482925415,-0.02492118440568447,0.6246867179870605,0.593633234500885,-0.02028193138539791,0.6600911617279053,0.5720646977424622,-0.022944588214159012,0.6368220448493958,0.5867646336555481,-0.028582757338881493,0.6304111480712891,0.6008056998252869,-0.025264989584684372,0.6321653127670288,0.6055690050125122,-0.021158602088689804
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256072521209717,0.6312389373779297,-1.3869930626242422e-07,0.6097819805145264,0.6030267477035522,-0.006502493750303984,0.6004422903060913,0.5720765590667725,-0.013222163543105125,0.6000263094902039,0.5519453883171082,-0.020323695614933968,0.6082355380058289,0.5516986846923828,-0.027248065918684006,0.6255080699920654,0.5180464386940002,-0.01031685620546341,0.6174570322036743,0.4823038876056671,-0.021146729588508606,0.6117687821388245,0.458026647567749,-0.028759850189089775,0.6075446009635925,0.43785396218299866,-0.034391820430755615,0.6430936455726624,0.5244637131690979,-0.013517091050744057,0.6219183802604675,0.5294150710105896,-0.027746429666876793,0.6136723756790161,0.5579849481582642,-0.031001288443803787,0.6130296587944031,0.5758295655250549,-0.030308278277516365,0.654166579246521,0.5450503826141357,-0.017666742205619812,0.6276978254318237,0.5616399049758911,-0.028388742357492447,0.622265636920929,0.5836416482925415,-0.02492118440568447,0.6246867179870605,0.593633234500885,-0.02028193138539791,0.6600911617279053,0.5720646977424622,-0.022944588214159012,0.6368220448493958,0.5867646336555481,-0.028582757338881493,0.6304111480712891,0.6008056998252869,-0.025264989584684372,0.6321653127670288,0.6055690050125122,-0.021158602088689804
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250857710838318,0.6310291290283203,-1.26352801999019e-07,0.6097532510757446,0.6054115295410156,-0.007513056043535471,0.6011154651641846,0.5771172642707825,-0.014946909621357918,0.6001343131065369,0.5567361116409302,-0.022618010640144348,0.6078732013702393,0.5546612739562988,-0.030063046142458916,0.6257067918777466,0.5200099349021912,-0.011369152925908566,0.6179175972938538,0.4849242568016052,-0.022796407341957092,0.6125884652137756,0.46057194471359253,-0.030801530927419662,0.6087968349456787,0.440304160118103,-0.03660222887992859,0.6431103944778442,0.5260769724845886,-0.014162000268697739,0.6224581003189087,0.5314269661903381,-0.028628047555685043,0.6135221719741821,0.5589883923530579,-0.031867872923612595,0.6123323440551758,0.5754114985466003,-0.031108785420656204,0.6542901396751404,0.5467318296432495,-0.017993154004216194,0.6289907693862915,0.5644882917404175,-0.029076511040329933,0.623283326625824,0.586068332195282,-0.02537999302148819,0.6257129907608032,0.5947250127792358,-0.02047712914645672,0.6603298783302307,0.5742121338844299,-0.023043738678097725,0.6380189657211304,0.5897985100746155,-0.028962984681129456,0.6317614316940308,0.6032034754753113,-0.0255330428481102,0.6341009736061096,0.6065433025360107,-0.021263159811496735
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255475878715515,0.6322398781776428,-1.2936561688547954e-07,0.6095218062400818,0.6050316095352173,-0.007320224307477474,0.6010838150978088,0.5760188698768616,-0.01457007136195898,0.6004149913787842,0.5562824606895447,-0.022081540897488594,0.6084816455841064,0.5543112754821777,-0.02937876246869564,0.6267293095588684,0.5201075673103333,-0.011450299993157387,0.6185168027877808,0.4850335717201233,-0.022535981610417366,0.6131597757339478,0.46088749170303345,-0.030334090813994408,0.6090660095214844,0.44098833203315735,-0.03606799989938736,0.6440476775169373,0.5268703103065491,-0.014396577142179012,0.6226217746734619,0.5334147214889526,-0.028772825375199318,0.6143304109573364,0.5620404481887817,-0.031799595803022385,0.6140505075454712,0.5799402594566345,-0.03090081363916397,0.6549999713897705,0.5484578013420105,-0.018350835889577866,0.6291918754577637,0.5670104026794434,-0.029223985970020294,0.6236598491668701,0.5871788859367371,-0.02570093795657158,0.6265453100204468,0.5951864719390869,-0.02101476676762104,0.6606776118278503,0.5765300393104553,-0.023491282016038895,0.6383402347564697,0.5932460427284241,-0.02933872863650322,0.6323997974395752,0.6057245135307312,-0.026055889204144478,0.6351358890533447,0.6084209084510803,-0.021952861919999123
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255475878715515,0.6322398781776428,-1.2936561688547954e-07,0.6095218062400818,0.6050316095352173,-0.007320224307477474,0.6010838150978088,0.5760188698768616,-0.01457007136195898,0.6004149913787842,0.5562824606895447,-0.022081540897488594,0.6084816455841064,0.5543112754821777,-0.02937876246869564,0.6267293095588684,0.5201075673103333,-0.011450299993157387,0.6185168027877808,0.4850335717201233,-0.022535981610417366,0.6131597757339478,0.46088749170303345,-0.030334090813994408,0.6090660095214844,0.44098833203315735,-0.03606799989938736,0.6440476775169373,0.5268703103065491,-0.014396577142179012,0.6226217746734619,0.5334147214889526,-0.028772825375199318,0.6143304109573364,0.5620404481887817,-0.031799595803022385,0.6140505075454712,0.5799402594566345,-0.03090081363916397,0.6549999713897705,0.5484578013420105,-0.018350835889577866,0.6291918754577637,0.5670104026794434,-0.029223985970020294,0.6236598491668701,0.5871788859367371,-0.02570093795657158,0.6265453100204468,0.5951864719390869,-0.02101476676762104,0.6606776118278503,0.5765300393104553,-0.023491282016038895,0.6383402347564697,0.5932460427284241,-0.02933872863650322,0.6323997974395752,0.6057245135307312,-0.026055889204144478,0.6351358890533447,0.6084209084510803,-0.021952861919999123
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62523353099823,0.6329474449157715,-1.1461269622259351e-07,0.6098777651786804,0.6055420637130737,-0.007909639738500118,0.6014465689659119,0.5769749879837036,-0.015615783631801605,0.6005077362060547,0.5578293800354004,-0.02347002737224102,0.6086064577102661,0.5589497089385986,-0.031142953783273697,0.6269099712371826,0.5232706665992737,-0.012318378314375877,0.6173499822616577,0.4871392846107483,-0.023468459025025368,0.6112998127937317,0.46298786997795105,-0.031029874458909035,0.6073176264762878,0.44400203227996826,-0.036464933305978775,0.6442252397537231,0.5306760668754578,-0.015160616487264633,0.6233264207839966,0.5348385572433472,-0.030047357082366943,0.6145583987236023,0.5628502368927002,-0.03332062065601349,0.6137626767158508,0.5818408727645874,-0.03223099559545517,0.6552197337150574,0.5524929165840149,-0.01900208741426468,0.629093587398529,0.5727472305297852,-0.030391989275813103,0.6238097548484802,0.5922966599464417,-0.027366289868950844,0.626677930355072,0.6011824011802673,-0.022659704089164734,0.6612622737884521,0.5804622769355774,-0.024018513038754463,0.6385136246681213,0.5983805656433105,-0.0298299677670002,0.6328864097595215,0.6106612682342529,-0.026507772505283356,0.6354565024375916,0.6143239736557007,-0.0222772229462862
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62523353099823,0.6329474449157715,-1.1461269622259351e-07,0.6098777651786804,0.6055420637130737,-0.007909639738500118,0.6014465689659119,0.5769749879837036,-0.015615783631801605,0.6005077362060547,0.5578293800354004,-0.02347002737224102,0.6086064577102661,0.5589497089385986,-0.031142953783273697,0.6269099712371826,0.5232706665992737,-0.012318378314375877,0.6173499822616577,0.4871392846107483,-0.023468459025025368,0.6112998127937317,0.46298786997795105,-0.031029874458909035,0.6073176264762878,0.44400203227996826,-0.036464933305978775,0.6442252397537231,0.5306760668754578,-0.015160616487264633,0.6233264207839966,0.5348385572433472,-0.030047357082366943,0.6145583987236023,0.5628502368927002,-0.03332062065601349,0.6137626767158508,0.5818408727645874,-0.03223099559545517,0.6552197337150574,0.5524929165840149,-0.01900208741426468,0.629093587398529,0.5727472305297852,-0.030391989275813103,0.6238097548484802,0.5922966599464417,-0.027366289868950844,0.626677930355072,0.6011824011802673,-0.022659704089164734,0.6612622737884521,0.5804622769355774,-0.024018513038754463,0.6385136246681213,0.5983805656433105,-0.0298299677670002,0.6328864097595215,0.6106612682342529,-0.026507772505283356,0.6354565024375916,0.6143239736557007,-0.0222772229462862
