frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097800493240356,0.6081205606460571,-2.2714247904787044e-07,0.4808187484741211,0.5610576272010803,-0.021140333265066147,0.4573712944984436,0.5035722851753235,-0.040635786950588226,0.45417240262031555,0.4635970890522003,-0.05999894067645073,0.47608572244644165,0.4523399770259857,-0.07763757556676865,0.5027096271514893,0.3880311846733093,-0.025499539449810982,0.48305267095565796,0.31113290786743164,-0.05252683535218239,0.4695369601249695,0.2615334689617157,-0.0704701691865921,0.461432546377182,0.22514356672763824,-0.08231941610574722,0.5331798791885376,0.39997756481170654,-0.02650681510567665,0.49797606468200684,0.39828136563301086,-0.055008117109537125,0.48843273520469666,0.4674217998981476,-0.061437975615262985,0.4928387701511383,0.505098819732666,-0.06034122407436371,0.5543186664581299,0.4355240762233734,-0.030502209439873695,0.5121880769729614,0.4587906002998352,-0.051073405891656876,0.5031490325927734,0.5099214911460876,-0.041773807257413864,0.5111770629882812,0.5278890132904053,-0.03143861144781113,0.5683506727218628,0.4821087718009949,-0.03771040216088295,0.5306544303894043,0.5050020813941956,-0.0486944317817688,0.519560694694519,0.5371605753898621,-0.041443705558776855,0.524989128112793,0.5453711748123169,-0.032664842903614044
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084825158119202,0.6065675616264343,-2.396095055701153e-07,0.4799319803714752,0.5623724460601807,-0.02229250781238079,0.45598283410072327,0.5043838620185852,-0.0420689582824707,0.45290860533714294,0.46551772952079773,-0.061295077204704285,0.47519558668136597,0.452622652053833,-0.07876715064048767,0.5025370121002197,0.3894716799259186,-0.027260441333055496,0.4826834797859192,0.3153253495693207,-0.054715629667043686,0.46871089935302734,0.267325758934021,-0.073058120906353,0.45995837450027466,0.231380894780159,-0.08521376550197601,0.5333340167999268,0.40175366401672363,-0.02785559929907322,0.4977414309978485,0.39920511841773987,-0.056501034647226334,0.4873252511024475,0.4694496989250183,-0.06319718062877655,0.4913744330406189,0.5079688429832458,-0.06240319460630417,0.554207980632782,0.43764638900756836,-0.03147411346435547,0.5121330618858337,0.4604584872722626,-0.05264805257320404,0.5031114220619202,0.5120033025741577,-0.04377518221735954,0.5112513899803162,0.5306740403175354,-0.0337526835501194,0.5677117109298706,0.48420462012290955,-0.038315869867801666,0.5301507711410522,0.5062952637672424,-0.050523821264505386,0.5189515948295593,0.5391724109649658,-0.043772414326667786,0.5243337154388428,0.5482036471366882,-0.035258542746305466
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102173686027527,0.6064087152481079,-2.3149844707859302e-07,0.4810495972633362,0.5610219836235046,-0.021760612726211548,0.45710912346839905,0.5055030584335327,-0.041780196130275726,0.45321542024612427,0.4663512706756592,-0.061593666672706604,0.4746631681919098,0.4513496458530426,-0.07989988476037979,0.5016412734985352,0.3882998526096344,-0.027524638921022415,0.47999852895736694,0.3135623335838318,-0.0559866726398468,0.4651433825492859,0.2628447711467743,-0.07538766413927078,0.4557707905769348,0.22445636987686157,-0.08822907507419586,0.5327064990997314,0.4004066586494446,-0.028349697589874268,0.49742358922958374,0.39780986309051514,-0.057703759521245956,0.4882688820362091,0.46882152557373047,-0.06480830162763596,0.49233537912368774,0.508734941482544,-0.06417274475097656,0.5540058016777039,0.4362042248249054,-0.03215165063738823,0.5118177533149719,0.4583764672279358,-0.053263843059539795,0.50397789478302,0.5102527737617493,-0.04429512098431587,0.5123140215873718,0.5296900868415833,-0.034198179841041565,0.5676454901695251,0.482639878988266,-0.03915112465620041,0.5305439829826355,0.5043339729309082,-0.050994325429201126,0.520532488822937,0.5372620224952698,-0.04400425776839256,0.5265811681747437,0.5473198890686035,-0.035329196602106094
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102173686027527,0.6064087152481079,-2.3149844707859302e-07,0.4810495972633362,0.5610219836235046,-0.021760612726211548,0.45710912346839905,0.5055030584335327,-0.041780196130275726,0.45321542024612427,0.4663512706756592,-0.061593666672706604,0.4746631681919098,0.4513496458530426,-0.07989988476037979,0.5016412734985352,0.3882998526096344,-0.027524638921022415,0.47999852895736694,0.3135623335838318,-0.0559866726398468,0.4651433825492859,0.2628447711467743,-0.07538766413927078,0.4557707905769348,0.22445636987686157,-0.08822907507419586,0.5327064990997314,0.4004066586494446,-0.028349697589874268,0.49742358922958374,0.39780986309051514,-0.057703759521245956,0.4882688820362091,0.46882152557373047,-0.06480830162763596,0.49233537912368774,0.508734941482544,-0.06417274475097656,0.5540058016777039,0.4362042248249054,-0.03215165063738823,0.5118177533149719,0.4583764672279358,-0.053263843059539795,0.50397789478302,0.5102527737617493,-0.04429512098431587,0.5123140215873718,0.5296900868415833,-0.034198179841041565,0.5676454901695251,0.482639878988266,-0.03915112465620041,0.5305439829826355,0.5043339729309082,-0.050994325429201126,0.520532488822937,0.5372620224952698,-0.04400425776839256,0.5265811681747437,0.5473198890686035,-0.035329196602106094
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104542970657349,0.606370210647583,-2.4286583766297554e-07,0.4817063808441162,0.5613532662391663,-0.02124233916401863,0.457903116941452,0.5040934681892395,-0.04053575173020363,0.45527148246765137,0.46485596895217896,-0.05957890301942825,0.47731614112854004,0.4508199095726013,-0.07708361744880676,0.5024980902671814,0.389176607131958,-0.027076445519924164,0.4810459017753601,0.3148427903652191,-0.055139198899269104,0.46626514196395874,0.26464152336120605,-0.07439161837100983,0.4565628468990326,0.2265523076057434,-0.08720321953296661,0.533654510974884,0.40130630135536194,-0.028022676706314087,0.4987316131591797,0.3986790180206299,-0.05676928162574768,0.49011141061782837,0.46844741702079773,-0.06395593285560608,0.4944070875644684,0.5077260732650757,-0.06372382491827011,0.5549994707107544,0.43711525201797485,-0.03187062591314316,0.5134682059288025,0.4592754542827606,-0.05257343128323555,0.5054381489753723,0.5101048946380615,-0.04417745769023895,0.5132176876068115,0.5290420055389404,-0.034809570759534836,0.5690376162528992,0.4838385581970215,-0.03886420279741287,0.531771719455719,0.5063613653182983,-0.050701115280389786,0.5213489532470703,0.5388303995132446,-0.04427649453282356,0.5267981886863708,0.5481431484222412,-0.036245040595531464
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113767385482788,0.6048418283462524,-2.486241044152848e-07,0.48244398832321167,0.562546968460083,-0.023293787613511086,0.4580342173576355,0.5033416152000427,-0.043346062302589417,0.45564597845077515,0.4639025330543518,-0.06269969046115875,0.47872236371040344,0.45229461789131165,-0.08020222187042236,0.5046025514602661,0.38977229595184326,-0.029262501746416092,0.4836063086986542,0.3128606081008911,-0.05804212763905525,0.4682456851005554,0.26490235328674316,-0.07718461751937866,0.4584655463695526,0.22885555028915405,-0.08963687717914581,0.5359689593315125,0.40293774008750916,-0.02923564426600933,0.5009122490882874,0.3976759910583496,-0.05849115550518036,0.4906572699546814,0.46846702694892883,-0.06505389511585236,0.4947221577167511,0.5070784687995911,-0.0641171857714653,0.5568029284477234,0.43944022059440613,-0.032345645129680634,0.5146911144256592,0.4603792726993561,-0.05465932562947273,0.5051000118255615,0.5121207237243652,-0.04598689079284668,0.5130566358566284,0.5312291979789734,-0.035736676305532455,0.5705508589744568,0.48584282398223877,-0.03864385187625885,0.5341347455978394,0.5046292543411255,-0.05181920528411865,0.5220528841018677,0.5362166166305542,-0.04536779224872589,0.5264111757278442,0.5452133417129517,-0.0368790440261364
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116804838180542,0.6074087619781494,-2.871532274184574e-07,0.4831029772758484,0.5613365173339844,-0.02043774537742138,0.45854252576828003,0.5005974173545837,-0.03936222940683365,0.4577008783817291,0.4632274806499481,-0.058137014508247375,0.4807845652103424,0.45309677720069885,-0.07541770488023758,0.5061572790145874,0.39093253016471863,-0.028723830357193947,0.4843205213546753,0.31575894355773926,-0.0566302053630352,0.46832188963890076,0.2657858729362488,-0.07606136798858643,0.4584866166114807,0.2294929176568985,-0.089076928794384,0.5375763773918152,0.4034108519554138,-0.030181115493178368,0.5020317435264587,0.39844948053359985,-0.059149205684661865,0.4919508099555969,0.4667893052101135,-0.06691598147153854,0.4939659535884857,0.5109657049179077,-0.06735160946846008,0.5585055351257324,0.4395519196987152,-0.03418130800127983,0.518355667591095,0.4581397771835327,-0.05519755184650421,0.5096595287322998,0.5083484053611755,-0.04726535081863403,0.5154449939727783,0.5321124792098999,-0.03828619793057442,0.5719383358955383,0.4867807924747467,-0.04118933156132698,0.5365620255470276,0.5042783617973328,-0.05392630025744438,0.5252903699874878,0.5329244136810303,-0.048117753118276596,0.5287720561027527,0.5432577133178711,-0.04050413519144058
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116804838180542,0.6074087619781494,-2.871532274184574e-07,0.4831029772758484,0.5613365173339844,-0.02043774537742138,0.45854252576828003,0.5005974173545837,-0.03936222940683365,0.4577008783817291,0.4632274806499481,-0.058137014508247375,0.4807845652103424,0.45309677720069885,-0.07541770488023758,0.5061572790145874,0.39093253016471863,-0.028723830357193947,0.4843205213546753,0.31575894355773926,-0.0566302053630352,0.46832188963890076,0.2657858729362488,-0.07606136798858643,0.4584866166114807,0.2294929176568985,-0.089076928794384,0.5375763773918152,0.4034108519554138,-0.030181115493178368,0.5020317435264587,0.39844948053359985,-0.059149205684661865,0.4919508099555969,0.4667893052101135,-0.06691598147153854,0.4939659535884857,0.5109657049179077,-0.06735160946846008,0.5585055351257324,0.4395519196987152,-0.03418130800127983,0.518355667591095,0.4581397771835327,-0.05519755184650421,0.5096595287322998,0.5083484053611755,-0.04726535081863403,0.5154449939727783,0.5321124792098999,-0.03828619793057442,0.5719383358955383,0.4867807924747467,-0.04118933156132698,0.5365620255470276,0.5042783617973328,-0.05392630025744438,0.5252903699874878,0.5329244136810303,-0.048117753118276596,0.5287720561027527,0.5432577133178711,-0.04050413519144058
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110104084014893,0.6107221841812134,-2.858261893834424e-07,0.4849601984024048,0.5661488771438599,-0.021673113107681274,0.4600663483142853,0.5023737549781799,-0.040383871644735336,0.4592883586883545,0.46216240525245667,-0.05867282673716545,0.4833332300186157,0.45481693744659424,-0.07510627806186676,0.5102132558822632,0.3936551809310913,-0.025286035612225533,0.49060630798339844,0.3269701600074768,-0.05022167041897774,0.47643962502479553,0.2813952565193176,-0.06773976236581802,0.4679120182991028,0.2498621791601181,-0.07963565737009048,0.5413429737091064,0.4052867293357849,-0.025888582691550255,0.5066393613815308,0.4004898965358734,-0.05192245915532112,0.49502310156822205,0.46520334482192993,-0.059928786009550095,0.4957270324230194,0.5086467266082764,-0.0611371248960495,0.5623802542686462,0.4406355619430542,-0.029163194820284843,0.5219347476959229,0.4594418704509735,-0.04842180386185646,0.510665774345398,0.5070839524269104,-0.04193415492773056,0.5143996477127075,0.5313235521316528,-0.034381650388240814,0.5757373571395874,0.48749786615371704,-0.03562990203499794,0.540132999420166,0.5058525204658508,-0.0469253733754158,0.5264818072319031,0.5348674058914185,-0.041678331792354584,0.5276169180870056,0.548062264919281,-0.03488814830780029
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110104084014893,0.6107221841812134,-2.858261893834424e-07,0.4849601984024048,0.5661488771438599,-0.021673113107681274,0.4600663483142853,0.5023737549781799,-0.040383871644735336,0.4592883586883545,0.46216240525245667,-0.05867282673716545,0.4833332300186157,0.45481693744659424,-0.07510627806186676,0.5102132558822632,0.3936551809310913,-0.025286035612225533,0.49060630798339844,0.3269701600074768,-0.05022167041897774,0.47643962502479553,0.2813952565193176,-0.06773976236581802,0.4679120182991028,0.2498621791601181,-0.07963565737009048,0.5413429737091064,0.4052867293357849,-0.025888582691550255,0.5066393613815308,0.4004898965358734,-0.05192245915532112,0.49502310156822205,0.46520334482192993,-0.059928786009550095,0.4957270324230194,0.5086467266082764,-0.0611371248960495,0.5623802542686462,0.4406355619430542,-0.029163194820284843,0.5219347476959229,0.4594418704509735,-0.04842180386185646,0.510665774345398,0.5070839524269104,-0.04193415492773056,0.5143996477127075,0.5313235521316528,-0.034381650388240814,0.5757373571395874,0.48749786615371704,-0.03562990203499794,0.540132999420166,0.5058525204658508,-0.0469253733754158,0.5264818072319031,0.5348674058914185,-0.041678331792354584,0.5276169180870056,0.548062264919281,-0.03488814830780029
