frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183641910552979,0.7145475149154663,-6.075471503663721e-08,0.4971940517425537,0.6689183712005615,-0.011438693851232529,0.48502135276794434,0.6182311177253723,-0.01942792534828186,0.4894404709339142,0.5871427059173584,-0.028178300708532333,0.5006407499313354,0.5740289688110352,-0.036155249923467636,0.5155711770057678,0.547161877155304,-0.012730310671031475,0.5151508450508118,0.47912970185279846,-0.028096996247768402,0.5121702551841736,0.43771088123321533,-0.03701804578304291,0.5100443959236145,0.40316450595855713,-0.04124467819929123,0.5389121174812317,0.5607249736785889,-0.014543585479259491,0.5408084392547607,0.5145012736320496,-0.03014160692691803,0.5366183519363403,0.5003036260604858,-0.03618317097425461,0.5314373970031738,0.49388015270233154,-0.03647158667445183,0.5572426915168762,0.5868049263954163,-0.017976751551032066,0.5339037775993347,0.5944498777389526,-0.03355128690600395,0.5200513601303101,0.6272433400154114,-0.0338437519967556,0.5108608603477478,0.6562637090682983,-0.02872881293296814,0.5694630742073059,0.6212669014930725,-0.023027503862977028,0.5468742251396179,0.6333433389663696,-0.03136492520570755,0.5317680835723877,0.6550129055976868,-0.02901376038789749,0.5213550925254822,0.6759294271469116,-0.02386217750608921
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113898515701294,0.7072880268096924,-2.276496324782329e-08,0.4904778003692627,0.6615086793899536,-0.013458006083965302,0.4783930480480194,0.6126826405525208,-0.02391907200217247,0.48258012533187866,0.5802526473999023,-0.035051129758358,0.4977054297924042,0.5714734196662903,-0.045025307685136795,0.5085930824279785,0.5378912091255188,-0.015644384548068047,0.506526529788971,0.47043824195861816,-0.03207335248589516,0.5043156743049622,0.42777764797210693,-0.04115467518568039,0.5037932991981506,0.3934593200683594,-0.04554074630141258,0.5339633822441101,0.5510804057121277,-0.01700020022690296,0.5350083112716675,0.5193743705749512,-0.035642173141241074,0.5315424203872681,0.5156773924827576,-0.04254830256104469,0.5251761674880981,0.51578688621521,-0.04232760891318321,0.5531347990036011,0.5775985717773438,-0.020033176988363266,0.5282256603240967,0.5947750210762024,-0.037671588361263275,0.5116744041442871,0.6294274926185608,-0.03708017244935036,0.4997612237930298,0.6577584147453308,-0.030187686905264854,0.5658820271492004,0.6123675107955933,-0.02474961057305336,0.5436508059501648,0.6275394558906555,-0.03298569470643997,0.5287085175514221,0.6480540633201599,-0.029396260157227516,0.5178775191307068,0.6667793393135071,-0.022835714742541313
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113898515701294,0.7072880268096924,-2.276496324782329e-08,0.4904778003692627,0.6615086793899536,-0.013458006083965302,0.4783930480480194,0.6126826405525208,-0.02391907200217247,0.48258012533187866,0.5802526473999023,-0.035051129758358,0.4977054297924042,0.5714734196662903,-0.045025307685136795,0.5085930824279785,0.5378912091255188,-0.015644384548068047,0.506526529788971,0.47043824195861816,-0.03207335248589516,0.5043156743049622,0.42777764797210693,-0.04115467518568039,0.5037932991981506,0.3934593200683594,-0.04554074630141258,0.5339633822441101,0.5510804057121277,-0.01700020022690296,0.5350083112716675,0.5193743705749512,-0.035642173141241074,0.5315424203872681,0.5156773924827576,-0.04254830256104469,0.5251761674880981,0.51578688621521,-0.04232760891318321,0.5531347990036011,0.5775985717773438,-0.020033176988363266,0.5282256603240967,0.5947750210762024,-0.037671588361263275,0.5116744041442871,0.6294274926185608,-0.03708017244935036,0.4997612237930298,0.6577584147453308,-0.030187686905264854,0.5658820271492004,0.6123675107955933,-0.02474961057305336,0.5436508059501648,0.6275394558906555,-0.03298569470643997,0.5287085175514221,0.6480540633201599,-0.029396260157227516,0.5178775191307068,0.6667793393135071,-0.022835714742541313
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060481429100037,0.7079506516456604,-2.3809310789602023e-07,0.48975908756256104,0.6633909344673157,-0.012797851115465164,0.4760776460170746,0.6109548807144165,-0.02474479004740715,0.4779606759548187,0.5789754986763,-0.03696740046143532,0.49253126978874207,0.5704200267791748,-0.04835313558578491,0.5137887001037598,0.539631724357605,-0.018780548125505447,0.5080137252807617,0.48160210251808167,-0.0359138585627079,0.5029134750366211,0.43993276357650757,-0.047950562089681625,0.49882856011390686,0.4075762629508972,-0.05569469556212425,0.5383425951004028,0.5531949400901794,-0.020235223695635796,0.5152244567871094,0.5524332523345947,-0.039596833288669586,0.5023599863052368,0.597777247428894,-0.04600566253066063,0.49450361728668213,0.6327131986618042,-0.04664197936654091,0.5550839900970459,0.5831498503684998,-0.022877462208271027,0.5220710635185242,0.6025862097740173,-0.03706440329551697,0.509117603302002,0.6392452716827393,-0.033651892095804214,0.502382755279541,0.6642494797706604,-0.028153017163276672,0.5659803152084351,0.619856595993042,-0.02746952883899212,0.5369691252708435,0.6364238858222961,-0.03507301211357117,0.5232515335083008,0.6592100858688354,-0.030926644802093506,0.5167084336280823,0.6752215027809143,-0.02505558170378208
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060481429100037,0.7079506516456604,-2.3809310789602023e-07,0.48975908756256104,0.6633909344673157,-0.012797851115465164,0.4760776460170746,0.6109548807144165,-0.02474479004740715,0.4779606759548187,0.5789754986763,-0.03696740046143532,0.49253126978874207,0.5704200267791748,-0.04835313558578491,0.5137887001037598,0.539631724357605,-0.018780548125505447,0.5080137252807617,0.48160210251808167,-0.0359138585627079,0.5029134750366211,0.43993276357650757,-0.047950562089681625,0.49882856011390686,0.4075762629508972,-0.05569469556212425,0.5383425951004028,0.5531949400901794,-0.020235223695635796,0.5152244567871094,0.5524332523345947,-0.039596833288669586,0.5023599863052368,0.597777247428894,-0.04600566253066063,0.49450361728668213,0.6327131986618042,-0.04664197936654091,0.5550839900970459,0.5831498503684998,-0.022877462208271027,0.5220710635185242,0.6025862097740173,-0.03706440329551697,0.509117603302002,0.6392452716827393,-0.033651892095804214,0.502382755279541,0.6642494797706604,-0.028153017163276672,0.5659803152084351,0.619856595993042,-0.02746952883899212,0.5369691252708435,0.6364238858222961,-0.03507301211357117,0.5232515335083008,0.6592100858688354,-0.030926644802093506,0.5167084336280823,0.6752215027809143,-0.02505558170378208
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992395341396332,0.7093741297721863,-2.2919597597592656e-07,0.4836823344230652,0.6649917364120483,-0.015136970207095146,0.46847036480903625,0.6113255023956299,-0.028514515608549118,0.47039392590522766,0.5811696648597717,-0.04159668833017349,0.48672622442245483,0.5736289620399475,-0.05347670987248421,0.5050443410873413,0.5386537909507751,-0.022771693766117096,0.49876612424850464,0.48244890570640564,-0.04094623029232025,0.4951523542404175,0.44144099950790405,-0.05325986444950104,0.49303096532821655,0.40822064876556396,-0.06151457503437996,0.5309185981750488,0.5523289442062378,-0.023595161736011505,0.5077149271965027,0.5591399669647217,-0.0450836606323719,0.4940061867237091,0.6101731061935425,-0.05113070830702782,0.4864480495452881,0.6462607979774475,-0.05107349157333374,0.548346757888794,0.5833925008773804,-0.025716077536344528,0.5156146883964539,0.607361912727356,-0.0415019728243351,0.5029537677764893,0.6454090476036072,-0.036747220903635025,0.4978080093860626,0.6691444516181946,-0.030034875497221947,0.5594848394393921,0.6214476227760315,-0.029974352568387985,0.5313901901245117,0.6386277675628662,-0.0390244796872139,0.5182949900627136,0.662508487701416,-0.03415815904736519,0.5140166282653809,0.6780673265457153,-0.027422189712524414
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49919888377189636,0.7109830379486084,-2.2393622600702656e-07,0.4841991066932678,0.6699537038803101,-0.016228072345256805,0.4693295955657959,0.6149426102638245,-0.03066842630505562,0.4717016816139221,0.585560142993927,-0.044698864221572876,0.4882338345050812,0.5845321416854858,-0.05766434967517853,0.5059585571289062,0.5420677065849304,-0.024780165404081345,0.5007891058921814,0.4927023649215698,-0.04386301711201668,0.4956582486629486,0.45256614685058594,-0.057033345103263855,0.49064427614212036,0.42080140113830566,-0.06549602746963501,0.5305923223495483,0.5554887056350708,-0.025287820026278496,0.5067602396011353,0.5668734908103943,-0.046850111335515976,0.4931645095348358,0.6176109910011292,-0.05358658730983734,0.485076904296875,0.6538770198822021,-0.05431104451417923,0.547549843788147,0.585931122303009,-0.027087202295660973,0.5167466998100281,0.6105864644050598,-0.04334130510687828,0.5036606192588806,0.6486722230911255,-0.0389854796230793,0.4968998432159424,0.6733376383781433,-0.03253929316997528,0.5588160753250122,0.6230291724205017,-0.031103622168302536,0.5334526300430298,0.6368722319602966,-0.0413823276758194,0.5192156434059143,0.6611478924751282,-0.036733146756887436,0.5124883055686951,0.678047239780426,-0.02992122247815132
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49919888377189636,0.7109830379486084,-2.2393622600702656e-07,0.4841991066932678,0.6699537038803101,-0.016228072345256805,0.4693295955657959,0.6149426102638245,-0.03066842630505562,0.4717016816139221,0.585560142993927,-0.044698864221572876,0.4882338345050812,0.5845321416854858,-0.05766434967517853,0.5059585571289062,0.5420677065849304,-0.024780165404081345,0.5007891058921814,0.4927023649215698,-0.04386301711201668,0.4956582486629486,0.45256614685058594,-0.057033345103263855,0.49064427614212036,0.42080140113830566,-0.06549602746963501,0.5305923223495483,0.5554887056350708,-0.025287820026278496,0.5067602396011353,0.5668734908103943,-0.046850111335515976,0.4931645095348358,0.6176109910011292,-0.05358658730983734,0.485076904296875,0.6538770198822021,-0.05431104451417923,0.547549843788147,0.585931122303009,-0.027087202295660973,0.5167466998100281,0.6105864644050598,-0.04334130510687828,0.5036606192588806,0.6486722230911255,-0.0389854796230793,0.4968998432159424,0.6733376383781433,-0.03253929316997528,0.5588160753250122,0.6230291724205017,-0.031103622168302536,0.5334526300430298,0.6368722319602966,-0.0413823276758194,0.5192156434059143,0.6611478924751282,-0.036733146756887436,0.5124883055686951,0.678047239780426,-0.02992122247815132
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49915507435798645,0.7101463675498962,-2.1527628746298433e-07,0.4825124144554138,0.670670211315155,-0.018328368663787842,0.4695652425289154,0.6150209903717041,-0.03341469168663025,0.4730416536331177,0.586388885974884,-0.047864194959402084,0.49092963337898254,0.5867488980293274,-0.061065349727869034,0.5127027630805969,0.5455119013786316,-0.02534826472401619,0.5208141207695007,0.5027753710746765,-0.045234713703393936,0.5207493305206299,0.47036176919937134,-0.058459240943193436,0.518106997013092,0.4440728724002838,-0.06640958040952682,0.5362004041671753,0.5617156028747559,-0.024972742423415184,0.5102037191390991,0.572996199131012,-0.04646028205752373,0.4948309063911438,0.616053581237793,-0.05314456671476364,0.4874774217605591,0.6471208333969116,-0.054177381098270416,0.5508279204368591,0.5927488803863525,-0.026506951078772545,0.5195429921150208,0.6115414500236511,-0.04426359012722969,0.5050411820411682,0.6465364098548889,-0.04053086042404175,0.4986703097820282,0.6710162162780762,-0.03425130993127823,0.5604824423789978,0.629910409450531,-0.03042198345065117,0.5357901453971863,0.639603853225708,-0.0425025150179863,0.5206518173217773,0.6631176471710205,-0.038934726268053055,0.5133154988288879,0.6807845234870911,-0.03256554156541824
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49915507435798645,0.7101463675498962,-2.1527628746298433e-07,0.4825124144554138,0.670670211315155,-0.018328368663787842,0.4695652425289154,0.6150209903717041,-0.03341469168663025,0.4730416536331177,0.586388885974884,-0.047864194959402084,0.49092963337898254,0.5867488980293274,-0.061065349727869034,0.5127027630805969,0.5455119013786316,-0.02534826472401619,0.5208141207695007,0.5027753710746765,-0.045234713703393936,0.5207493305206299,0.47036176919937134,-0.058459240943193436,0.518106997013092,0.4440728724002838,-0.06640958040952682,0.5362004041671753,0.5617156028747559,-0.024972742423415184,0.5102037191390991,0.572996199131012,-0.04646028205752373,0.4948309063911438,0.616053581237793,-0.05314456671476364,0.4874774217605591,0.6471208333969116,-0.054177381098270416,0.5508279204368591,0.5927488803863525,-0.026506951078772545,0.5195429921150208,0.6115414500236511,-0.04426359012722969,0.5050411820411682,0.6465364098548889,-0.04053086042404175,0.4986703097820282,0.6710162162780762,-0.03425130993127823,0.5604824423789978,0.629910409450531,-0.03042198345065117,0.5357901453971863,0.639603853225708,-0.0425025150179863,0.5206518173217773,0.6631176471710205,-0.038934726268053055,0.5133154988288879,0.6807845234870911,-0.03256554156541824
