frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539328932762146,0.5676150321960449,-1.9945360918427468e-07,0.5098015069961548,0.5303243398666382,-0.016097107902169228,0.48911404609680176,0.4654395878314972,-0.027877705171704292,0.5060586929321289,0.4374081790447235,-0.038755692541599274,0.5349910855293274,0.44555217027664185,-0.048966579139232635,0.5254913568496704,0.3770091235637665,-0.022670375183224678,0.5132266283035278,0.30479854345321655,-0.04413557052612305,0.502135694026947,0.2554228901863098,-0.05955959111452103,0.4942872226238251,0.2170662134885788,-0.07083713263273239,0.5590067505836487,0.39063385128974915,-0.025285694748163223,0.5399458408355713,0.3668467402458191,-0.048011913895606995,0.5268745422363281,0.4081265926361084,-0.05350523069500923,0.5270686149597168,0.4335581660270691,-0.0531453862786293,0.5823036432266235,0.42602086067199707,-0.030140023678541183,0.5493131875991821,0.4375777542591095,-0.04766279086470604,0.5336235165596008,0.47239479422569275,-0.040627118200063705,0.5345146656036377,0.48536819219589233,-0.03257466107606888,0.5985754728317261,0.47235581278800964,-0.03744053095579147,0.5658076405525208,0.482270210981369,-0.047700949013233185,0.5494452714920044,0.5052654147148132,-0.04109977185726166,0.5476565957069397,0.5146113038063049,-0.033969178795814514
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635497570037842,0.5776847004890442,3.925670810644988e-08,0.539215087890625,0.5251660346984863,-0.014930100180208683,0.5321582555770874,0.4599135220050812,-0.028142763301730156,0.5429460406303406,0.42265287041664124,-0.04080968350172043,0.5578832030296326,0.41352346539497375,-0.054255127906799316,0.5563576221466064,0.40156319737434387,-0.03425418958067894,0.5556422472000122,0.32644394040107727,-0.05398701876401901,0.5463775992393494,0.26965612173080444,-0.06882639229297638,0.5364233255386353,0.2274724543094635,-0.07978244125843048,0.5767097473144531,0.42689213156700134,-0.03865746408700943,0.5844355225563049,0.4076850414276123,-0.06149597465991974,0.5617958307266235,0.4247954785823822,-0.06744865328073502,0.5444302558898926,0.445265531539917,-0.06964704394340515,0.5935698747634888,0.46688613295555115,-0.04373033344745636,0.595053493976593,0.45702192187309265,-0.06066875532269478,0.5712482333183289,0.4682234525680542,-0.05543554574251175,0.5552859902381897,0.4823877215385437,-0.05022021755576134,0.6058313846588135,0.514197587966919,-0.050756920129060745,0.6041818857192993,0.4989895820617676,-0.06167092174291611,0.5797187089920044,0.5072154402732849,-0.05608068406581879,0.562221109867096,0.5181549191474915,-0.05026520788669586
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635497570037842,0.5776847004890442,3.925670810644988e-08,0.539215087890625,0.5251660346984863,-0.014930100180208683,0.5321582555770874,0.4599135220050812,-0.028142763301730156,0.5429460406303406,0.42265287041664124,-0.04080968350172043,0.5578832030296326,0.41352346539497375,-0.054255127906799316,0.5563576221466064,0.40156319737434387,-0.03425418958067894,0.5556422472000122,0.32644394040107727,-0.05398701876401901,0.5463775992393494,0.26965612173080444,-0.06882639229297638,0.5364233255386353,0.2274724543094635,-0.07978244125843048,0.5767097473144531,0.42689213156700134,-0.03865746408700943,0.5844355225563049,0.4076850414276123,-0.06149597465991974,0.5617958307266235,0.4247954785823822,-0.06744865328073502,0.5444302558898926,0.445265531539917,-0.06964704394340515,0.5935698747634888,0.46688613295555115,-0.04373033344745636,0.595053493976593,0.45702192187309265,-0.06066875532269478,0.5712482333183289,0.4682234525680542,-0.05543554574251175,0.5552859902381897,0.4823877215385437,-0.05022021755576134,0.6058313846588135,0.514197587966919,-0.050756920129060745,0.6041818857192993,0.4989895820617676,-0.06167092174291611,0.5797187089920044,0.5072154402732849,-0.05608068406581879,0.562221109867096,0.5181549191474915,-0.05026520788669586
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582861065864563,0.5893489718437195,-1.209652680245199e-07,0.5527598857879639,0.5339970588684082,-0.016767829656600952,0.5429327487945557,0.4690660238265991,-0.028288792818784714,0.5652116537094116,0.4362240135669708,-0.03958692401647568,0.5927440524101257,0.4333498775959015,-0.050426896661520004,0.5789759159088135,0.39020124077796936,-0.021122312173247337,0.5700490474700928,0.31217050552368164,-0.03830699250102043,0.5662967562675476,0.2582513689994812,-0.051803234964609146,0.5657729506492615,0.21662381291389465,-0.06207078695297241,0.6096480488777161,0.4080871045589447,-0.024003466591238976,0.605700671672821,0.3834688067436218,-0.04624577611684799,0.587070882320404,0.4080667793750763,-0.05367089435458183,0.576587975025177,0.4369133710861206,-0.054767027497291565,0.6310604214668274,0.44684141874313354,-0.028690548613667488,0.6190892457962036,0.4435367286205292,-0.04671705886721611,0.5959731340408325,0.46031683683395386,-0.04461100697517395,0.5850282907485962,0.4794728457927704,-0.03955787047743797,0.6446733474731445,0.4946441650390625,-0.0355241633951664,0.6318297386169434,0.4909176528453827,-0.04638196527957916,0.6082854270935059,0.49706578254699707,-0.04276614636182785,0.5942184925079346,0.5080182552337646,-0.037503525614738464
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582861065864563,0.5893489718437195,-1.209652680245199e-07,0.5527598857879639,0.5339970588684082,-0.016767829656600952,0.5429327487945557,0.4690660238265991,-0.028288792818784714,0.5652116537094116,0.4362240135669708,-0.03958692401647568,0.5927440524101257,0.4333498775959015,-0.050426896661520004,0.5789759159088135,0.39020124077796936,-0.021122312173247337,0.5700490474700928,0.31217050552368164,-0.03830699250102043,0.5662967562675476,0.2582513689994812,-0.051803234964609146,0.5657729506492615,0.21662381291389465,-0.06207078695297241,0.6096480488777161,0.4080871045589447,-0.024003466591238976,0.605700671672821,0.3834688067436218,-0.04624577611684799,0.587070882320404,0.4080667793750763,-0.05367089435458183,0.576587975025177,0.4369133710861206,-0.054767027497291565,0.6310604214668274,0.44684141874313354,-0.028690548613667488,0.6190892457962036,0.4435367286205292,-0.04671705886721611,0.5959731340408325,0.46031683683395386,-0.04461100697517395,0.5850282907485962,0.4794728457927704,-0.03955787047743797,0.6446733474731445,0.4946441650390625,-0.0355241633951664,0.6318297386169434,0.4909176528453827,-0.04638196527957916,0.6082854270935059,0.49706578254699707,-0.04276614636182785,0.5942184925079346,0.5080182552337646,-0.037503525614738464
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067199110984802,0.5960468649864197,-2.1980775954943965e-07,0.586807131767273,0.5239638090133667,-0.013748214580118656,0.5868638157844543,0.45882242918014526,-0.023789526894688606,0.6109553575515747,0.42622506618499756,-0.03568081185221672,0.636055588722229,0.4184284210205078,-0.04705916717648506,0.6274959444999695,0.38341158628463745,-0.009661908261477947,0.6359589695930481,0.30282020568847656,-0.025657841935753822,0.6416347622871399,0.25272563099861145,-0.03795318678021431,0.6462839245796204,0.2120814174413681,-0.046971049159765244,0.6518555879592896,0.4170810878276825,-0.014694323763251305,0.6565390229225159,0.377294659614563,-0.039534468203783035,0.6365676522254944,0.40086138248443604,-0.049387846142053604,0.6189290285110474,0.43139949440956116,-0.05065009370446205,0.6694981455802917,0.4624727964401245,-0.021786002442240715,0.663494348526001,0.4398704767227173,-0.04281538352370262,0.6389264464378357,0.4592086672782898,-0.04273093119263649,0.6208347082138062,0.4825180768966675,-0.0376557931303978,0.6817159652709961,0.5145249962806702,-0.03074014000594616,0.6697496771812439,0.5025414824485779,-0.04218471422791481,0.6457309722900391,0.508722722530365,-0.03922788426280022,0.6272081732749939,0.521485447883606,-0.03403555601835251
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160534620285034,0.5961477756500244,-1.702699563566057e-07,0.5994371175765991,0.5273241996765137,-0.015556355938315392,0.602523684501648,0.46178197860717773,-0.02629263885319233,0.6252164840698242,0.42755526304244995,-0.0381319560110569,0.6473734378814697,0.41301873326301575,-0.049679163843393326,0.641074538230896,0.38780102133750916,-0.015552631579339504,0.6516082882881165,0.30712276697158813,-0.03449692204594612,0.6596145033836365,0.2572569251060486,-0.04884720966219902,0.667276918888092,0.21408414840698242,-0.05947290360927582,0.6660630702972412,0.4235071539878845,-0.020171428099274635,0.6752009391784668,0.3791380226612091,-0.047796010971069336,0.6550204753875732,0.4041459262371063,-0.05811605602502823,0.6380199790000916,0.4306899905204773,-0.05947047099471092,0.6839855313301086,0.47055721282958984,-0.026874370872974396,0.682844877243042,0.44610220193862915,-0.050092753022909164,0.6578872799873352,0.4641666114330292,-0.050023071467876434,0.6401388049125671,0.4817926287651062,-0.0449344702064991,0.6961608529090881,0.5243671536445618,-0.03546040132641792,0.686928927898407,0.5129974484443665,-0.04942707717418671,0.6618742942810059,0.5202715396881104,-0.0472974069416523,0.6436507701873779,0.5293997526168823,-0.04265441745519638
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160534620285034,0.5961477756500244,-1.702699563566057e-07,0.5994371175765991,0.5273241996765137,-0.015556355938315392,0.602523684501648,0.46178197860717773,-0.02629263885319233,0.6252164840698242,0.42755526304244995,-0.0381319560110569,0.6473734378814697,0.41301873326301575,-0.049679163843393326,0.641074538230896,0.38780102133750916,-0.015552631579339504,0.6516082882881165,0.30712276697158813,-0.03449692204594612,0.6596145033836365,0.2572569251060486,-0.04884720966219902,0.667276918888092,0.21408414840698242,-0.05947290360927582,0.6660630702972412,0.4235071539878845,-0.020171428099274635,0.6752009391784668,0.3791380226612091,-0.047796010971069336,0.6550204753875732,0.4041459262371063,-0.05811605602502823,0.6380199790000916,0.4306899905204773,-0.05947047099471092,0.6839855313301086,0.47055721282958984,-0.026874370872974396,0.682844877243042,0.44610220193862915,-0.050092753022909164,0.6578872799873352,0.4641666114330292,-0.050023071467876434,0.6401388049125671,0.4817926287651062,-0.0449344702064991,0.6961608529090881,0.5243671536445618,-0.03546040132641792,0.686928927898407,0.5129974484443665,-0.04942707717418671,0.6618742942810059,0.5202715396881104,-0.0472974069416523,0.6436507701873779,0.5293997526168823,-0.04265441745519638
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625188946723938,0.5974134206771851,-1.5669452579913923e-07,0.6091265082359314,0.529681384563446,-0.01793818362057209,0.6101308465003967,0.4647456109523773,-0.030975542962551117,0.6365681290626526,0.43388631939888,-0.04493160918354988,0.663917601108551,0.42380574345588684,-0.0579705536365509,0.6503164172172546,0.3914759159088135,-0.014948124997317791,0.6643176674842834,0.3085353672504425,-0.035817764699459076,0.6741489768028259,0.259066104888916,-0.050596147775650024,0.6843368411064148,0.21759319305419922,-0.06084820255637169,0.674319326877594,0.42660629749298096,-0.018880270421504974,0.6879660487174988,0.37639355659484863,-0.049071867018938065,0.6679331660270691,0.407124400138855,-0.05873124673962593,0.6528037190437317,0.4378090500831604,-0.05794074758887291,0.6919716596603394,0.47151052951812744,-0.02549898810684681,0.687259316444397,0.4490857720375061,-0.05123019590973854,0.6610714793205261,0.47830939292907715,-0.047973353415727615,0.6476144194602966,0.5016086101531982,-0.038730327039957047,0.7049230337142944,0.5229648947715759,-0.034329213201999664,0.6962159872055054,0.5031099319458008,-0.04791797325015068,0.6717492341995239,0.5169423818588257,-0.04258153587579727,0.6570844650268555,0.5308222770690918,-0.034845221787691116
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625188946723938,0.5974134206771851,-1.5669452579913923e-07,0.6091265082359314,0.529681384563446,-0.01793818362057209,0.6101308465003967,0.4647456109523773,-0.030975542962551117,0.6365681290626526,0.43388631939888,-0.04493160918354988,0.663917601108551,0.42380574345588684,-0.0579705536365509,0.6503164172172546,0.3914759159088135,-0.014948124997317791,0.6643176674842834,0.3085353672504425,-0.035817764699459076,0.6741489768028259,0.259066104888916,-0.050596147775650024,0.6843368411064148,0.21759319305419922,-0.06084820255637169,0.674319326877594,0.42660629749298096,-0.018880270421504974,0.6879660487174988,0.37639355659484863,-0.049071867018938065,0.6679331660270691,0.407124400138855,-0.05873124673962593,0.6528037190437317,0.4378090500831604,-0.05794074758887291,0.6919716596603394,0.47151052951812744,-0.02549898810684681,0.687259316444397,0.4490857720375061,-0.05123019590973854,0.6610714793205261,0.47830939292907715,-0.047973353415727615,0.6476144194602966,0.5016086101531982,-0.038730327039957047,0.7049230337142944,0.5229648947715759,-0.034329213201999664,0.6962159872055054,0.5031099319458008,-0.04791797325015068,0.6717492341995239,0.5169423818588257,-0.04258153587579727,0.6570844650268555,0.5308222770690918,-0.034845221787691116
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277179718017578,0.6074217557907104,-2.442190236706665e-07,0.6135481595993042,0.5443053841590881,-0.020196223631501198,0.6142600178718567,0.4807926416397095,-0.03396870940923691,0.640240490436554,0.45316606760025024,-0.047659218311309814,0.6665189862251282,0.43664753437042236,-0.0598890446126461,0.6566075086593628,0.40206849575042725,-0.01819555088877678,0.6734724640846252,0.31693193316459656,-0.038023997098207474,0.6842165589332581,0.26882806420326233,-0.05054805427789688,0.6960079073905945,0.23080189526081085,-0.059260111302137375,0.680476725101471,0.43915748596191406,-0.02053099311888218,0.6910060048103333,0.3965674340724945,-0.050232283771038055,0.6693398952484131,0.4372798204421997,-0.0582784041762352,0.6543964147567749,0.4715850353240967,-0.05704912915825844,0.6972153186798096,0.4856124818325043,-0.02572508715093136,0.695319652557373,0.46407434344291687,-0.051867466419935226,0.6709187626838684,0.49697762727737427,-0.04736977815628052,0.657540500164032,0.5192917585372925,-0.03798549622297287,0.7091233134269714,0.5370272397994995,-0.03311337158083916,0.7053111791610718,0.5173349976539612,-0.04732818156480789,0.6832241415977478,0.5332129001617432,-0.04187989607453346,0.6695685982704163,0.5461208820343018,-0.03446662425994873
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203387975692749,0.613069474697113,-2.812176376210118e-07,0.6054731607437134,0.5486491322517395,-0.017237473279237747,0.6095136404037476,0.48517942428588867,-0.029836449772119522,0.6363061666488647,0.46003901958465576,-0.043005358427762985,0.6598750948905945,0.45128437876701355,-0.05527077987790108,0.6490938663482666,0.4128986597061157,-0.01785651221871376,0.6656816601753235,0.3282015323638916,-0.03786691650748253,0.6759464740753174,0.28206080198287964,-0.05016377568244934,0.6869314312934875,0.24626027047634125,-0.05850391834974289,0.6755629181861877,0.4468002915382385,-0.021304182708263397,0.6819507479667664,0.4060676395893097,-0.0510508269071579,0.6580710411071777,0.4494653642177582,-0.058076873421669006,0.6412923336029053,0.4872528612613678,-0.05581510812044144,0.6938664317131042,0.4917842745780945,-0.02722395583987236,0.6882839798927307,0.4719446003437042,-0.05286433920264244,0.6635258793830872,0.5066282749176025,-0.04747665673494339,0.6481001973152161,0.532630205154419,-0.03742831200361252,0.7060784101486206,0.5425630807876587,-0.035102684050798416,0.6997352242469788,0.5282514095306396,-0.04893043637275696,0.6770215034484863,0.5448142290115356,-0.042873039841651917,0.6614553332328796,0.560343861579895,-0.03476637229323387
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203387975692749,0.613069474697113,-2.812176376210118e-07,0.6054731607437134,0.5486491322517395,-0.017237473279237747,0.6095136404037476,0.48517942428588867,-0.029836449772119522,0.6363061666488647,0.46003901958465576,-0.043005358427762985,0.6598750948905945,0.45128437876701355,-0.05527077987790108,0.6490938663482666,0.4128986597061157,-0.01785651221871376,0.6656816601753235,0.3282015323638916,-0.03786691650748253,0.6759464740753174,0.28206080198287964,-0.05016377568244934,0.6869314312934875,0.24626027047634125,-0.05850391834974289,0.6755629181861877,0.4468002915382385,-0.021304182708263397,0.6819507479667664,0.4060676395893097,-0.0510508269071579,0.6580710411071777,0.4494653642177582,-0.058076873421669006,0.6412923336029053,0.4872528612613678,-0.05581510812044144,0.6938664317131042,0.4917842745780945,-0.02722395583987236,0.6882839798927307,0.4719446003437042,-0.05286433920264244,0.6635258793830872,0.5066282749176025,-0.04747665673494339,0.6481001973152161,0.532630205154419,-0.03742831200361252,0.7060784101486206,0.5425630807876587,-0.035102684050798416,0.6997352242469788,0.5282514095306396,-0.04893043637275696,0.6770215034484863,0.5448142290115356,-0.042873039841651917,0.6614553332328796,0.560343861579895,-0.03476637229323387
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608917772769928,0.6328427791595459,-2.4546423560423136e-07,0.5918786525726318,0.5662678480148315,-0.01672031544148922,0.5956454277038574,0.5022696256637573,-0.028583955019712448,0.62290358543396,0.47577792406082153,-0.04142118617892265,0.6458584666252136,0.463346004486084,-0.053483568131923676,0.6370922327041626,0.4275663197040558,-0.013772302307188511,0.6502151489257812,0.35009780526161194,-0.0336395762860775,0.6604098081588745,0.30468887090682983,-0.0467633493244648,0.6719582080841064,0.269761323928833,-0.05558234825730324,0.662186861038208,0.4618166983127594,-0.01793385110795498,0.6702301502227783,0.4184738099575043,-0.047456469386816025,0.6457462906837463,0.4562314450740814,-0.05625574663281441,0.6282146573066711,0.4918805658817291,-0.05475718528032303,0.6796987652778625,0.5065696239471436,-0.024663202464580536,0.675262987613678,0.4851186275482178,-0.05067254602909088,0.6477491855621338,0.5168227553367615,-0.047053005546331406,0.6310659646987915,0.5415578484535217,-0.03761856257915497,0.6908851861953735,0.5579232573509216,-0.033207006752491,0.6832887530326843,0.5442933440208435,-0.04663293808698654,0.6595771908760071,0.5580825209617615,-0.04084540158510208,0.6441307067871094,0.5709955096244812,-0.03277380391955376
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608917772769928,0.6328427791595459,-2.4546423560423136e-07,0.5918786525726318,0.5662678480148315,-0.01672031544148922,0.5956454277038574,0.5022696256637573,-0.028583955019712448,0.62290358543396,0.47577792406082153,-0.04142118617892265,0.6458584666252136,0.463346004486084,-0.053483568131923676,0.6370922327041626,0.4275663197040558,-0.013772302307188511,0.6502151489257812,0.35009780526161194,-0.0336395762860775,0.6604098081588745,0.30468887090682983,-0.0467633493244648,0.6719582080841064,0.269761323928833,-0.05558234825730324,0.662186861038208,0.4618166983127594,-0.01793385110795498,0.6702301502227783,0.4184738099575043,-0.047456469386816025,0.6457462906837463,0.4562314450740814,-0.05625574663281441,0.6282146573066711,0.4918805658817291,-0.05475718528032303,0.6796987652778625,0.5065696239471436,-0.024663202464580536,0.675262987613678,0.4851186275482178,-0.05067254602909088,0.6477491855621338,0.5168227553367615,-0.047053005546331406,0.6310659646987915,0.5415578484535217,-0.03761856257915497,0.6908851861953735,0.5579232573509216,-0.033207006752491,0.6832887530326843,0.5442933440208435,-0.04663293808698654,0.6595771908760071,0.5580825209617615,-0.04084540158510208,0.6441307067871094,0.5709955096244812,-0.03277380391955376
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
