frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565929651260376,0.6297750473022461,-1.1878812244958681e-07,0.5485059022903442,0.5855225324630737,-0.011874625459313393,0.5383609533309937,0.536902904510498,-0.020525719970464706,0.5361937284469604,0.5011816024780273,-0.029036199674010277,0.5355481505393982,0.4725264310836792,-0.03736312314867973,0.5687198042869568,0.49192631244659424,-0.014823192730545998,0.5678590536117554,0.4390723407268524,-0.028267331421375275,0.5659781694412231,0.4069291651248932,-0.03742486238479614,0.5643396377563477,0.3858377933502197,-0.04312608018517494,0.586816132068634,0.508483350276947,-0.01595282182097435,0.5841364860534668,0.48403048515319824,-0.0323147214949131,0.5730234384536743,0.4976379871368408,-0.03870201110839844,0.564598798751831,0.5148410201072693,-0.04028600826859474,0.6000095009803772,0.5347596406936646,-0.018565364181995392,0.5929374098777771,0.523144006729126,-0.03390169516205788,0.5791642069816589,0.5370438098907471,-0.03395188972353935,0.569015622138977,0.553341805934906,-0.03082033060491085,0.6093499064445496,0.56710284948349,-0.02216966450214386,0.6028726100921631,0.5613487958908081,-0.03219038248062134,0.5905506014823914,0.5672994256019592,-0.031113754957914352,0.5799498558044434,0.5765134692192078,-0.027913004159927368
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565929651260376,0.6297750473022461,-1.1878812244958681e-07,0.5485059022903442,0.5855225324630737,-0.011874625459313393,0.5383609533309937,0.536902904510498,-0.020525719970464706,0.5361937284469604,0.5011816024780273,-0.029036199674010277,0.5355481505393982,0.4725264310836792,-0.03736312314867973,0.5687198042869568,0.49192631244659424,-0.014823192730545998,0.5678590536117554,0.4390723407268524,-0.028267331421375275,0.5659781694412231,0.4069291651248932,-0.03742486238479614,0.5643396377563477,0.3858377933502197,-0.04312608018517494,0.586816132068634,0.508483350276947,-0.01595282182097435,0.5841364860534668,0.48403048515319824,-0.0323147214949131,0.5730234384536743,0.4976379871368408,-0.03870201110839844,0.564598798751831,0.5148410201072693,-0.04028600826859474,0.6000095009803772,0.5347596406936646,-0.018565364181995392,0.5929374098777771,0.523144006729126,-0.03390169516205788,0.5791642069816589,0.5370438098907471,-0.03395188972353935,0.569015622138977,0.553341805934906,-0.03082033060491085,0.6093499064445496,0.56710284948349,-0.02216966450214386,0.6028726100921631,0.5613487958908081,-0.03219038248062134,0.5905506014823914,0.5672994256019592,-0.031113754957914352,0.5799498558044434,0.5765134692192078,-0.027913004159927368
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874724984169006,0.6359103322029114,-1.0712432896298196e-07,0.5778274536132812,0.5930925607681274,-0.0073739318177104,0.5762317776679993,0.5508155226707458,-0.01442128885537386,0.5878481864929199,0.5258175730705261,-0.022495385259389877,0.6046391725540161,0.5253094434738159,-0.03043013997375965,0.6041003465652466,0.5097477436065674,-0.010108651593327522,0.6079047322273254,0.45667949318885803,-0.020840579643845558,0.6101566553115845,0.4248574674129486,-0.02819392830133438,0.6130839586257935,0.399013876914978,-0.03355326130986214,0.6203598976135254,0.5293592810630798,-0.013984523713588715,0.6200478076934814,0.4999406337738037,-0.029417244717478752,0.6084000468254089,0.5133715867996216,-0.03453291580080986,0.59964519739151,0.5312471389770508,-0.03464338555932045,0.6319900751113892,0.5573534965515137,-0.01871771365404129,0.6211698055267334,0.5454537868499756,-0.03155597671866417,0.6062688231468201,0.5569382905960083,-0.030189430341124535,0.5965549349784851,0.5699948072433472,-0.026170022785663605,0.6400388479232788,0.5905752182006836,-0.02446066401898861,0.6292312145233154,0.5824858546257019,-0.03131174296140671,0.6147802472114563,0.5878049731254578,-0.028447799384593964,0.6045622229576111,0.5954874753952026,-0.024525191634893417
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874724984169006,0.6359103322029114,-1.0712432896298196e-07,0.5778274536132812,0.5930925607681274,-0.0073739318177104,0.5762317776679993,0.5508155226707458,-0.01442128885537386,0.5878481864929199,0.5258175730705261,-0.022495385259389877,0.6046391725540161,0.5253094434738159,-0.03043013997375965,0.6041003465652466,0.5097477436065674,-0.010108651593327522,0.6079047322273254,0.45667949318885803,-0.020840579643845558,0.6101566553115845,0.4248574674129486,-0.02819392830133438,0.6130839586257935,0.399013876914978,-0.03355326130986214,0.6203598976135254,0.5293592810630798,-0.013984523713588715,0.6200478076934814,0.4999406337738037,-0.029417244717478752,0.6084000468254089,0.5133715867996216,-0.03453291580080986,0.59964519739151,0.5312471389770508,-0.03464338555932045,0.6319900751113892,0.5573534965515137,-0.01871771365404129,0.6211698055267334,0.5454537868499756,-0.03155597671866417,0.6062688231468201,0.5569382905960083,-0.030189430341124535,0.5965549349784851,0.5699948072433472,-0.026170022785663605,0.6400388479232788,0.5905752182006836,-0.02446066401898861,0.6292312145233154,0.5824858546257019,-0.03131174296140671,0.6147802472114563,0.5878049731254578,-0.028447799384593964,0.6045622229576111,0.5954874753952026,-0.024525191634893417
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965749025344849,0.6400247812271118,-3.3170721280839643e-08,0.5843946933746338,0.6009625196456909,-0.010527456179261208,0.5819785594940186,0.5547326803207397,-0.017444444820284843,0.5973108410835266,0.5316169857978821,-0.024790970608592033,0.6149886250495911,0.531366765499115,-0.03129139542579651,0.6110608577728271,0.5111514329910278,-0.009047593921422958,0.6164822578430176,0.4603270888328552,-0.021635476499795914,0.6190388202667236,0.430031418800354,-0.0290446225553751,0.6219801306724548,0.40544015169143677,-0.033130768686532974,0.626736044883728,0.5279564261436462,-0.011775953695178032,0.6323584914207458,0.47437524795532227,-0.024057073518633842,0.627754271030426,0.44286787509918213,-0.02886861190199852,0.6263323426246643,0.4168813228607178,-0.029775742441415787,0.638359785079956,0.5562364459037781,-0.01631590537726879,0.6265100240707397,0.5386991500854492,-0.03161284700036049,0.6108782887458801,0.5592601299285889,-0.031008128076791763,0.6048970818519592,0.5773829221725464,-0.02592739462852478,0.6451272368431091,0.5900384187698364,-0.022067593410611153,0.6312270164489746,0.5767588019371033,-0.03099198080599308,0.6173296570777893,0.5888016223907471,-0.02816506288945675,0.6123656034469604,0.6016573309898376,-0.02351260371506214
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973841547966003,0.6476104259490967,-1.630503021488039e-07,0.5850098133087158,0.6046690940856934,-0.008011086843907833,0.584219753742218,0.5588094592094421,-0.014729946851730347,0.5985682010650635,0.5372382402420044,-0.022437075152993202,0.6150282025337219,0.5384325385093689,-0.029667669907212257,0.6127721667289734,0.514837920665741,-0.00807884056121111,0.6179762482643127,0.463243693113327,-0.01983070559799671,0.6199577450752258,0.43192923069000244,-0.027556709945201874,0.6224907040596008,0.40780943632125854,-0.033045124262571335,0.6286132335662842,0.5355620384216309,-0.011750389821827412,0.6251605749130249,0.5184469223022461,-0.028851421549916267,0.6121910810470581,0.5420832633972168,-0.033102598041296005,0.6070018410682678,0.5619701147079468,-0.032163552939891815,0.6392625570297241,0.5639626383781433,-0.01680627465248108,0.6270432472229004,0.5572848916053772,-0.030491478741168976,0.6134315729141235,0.5769485235214233,-0.026626741513609886,0.61033034324646,0.5901540517807007,-0.02084481157362461,0.6461378931999207,0.5963914394378662,-0.02315915748476982,0.6325019598007202,0.591253936290741,-0.029586585238575935,0.6207274794578552,0.6023317575454712,-0.025264719501137733,0.6186507940292358,0.6098995208740234,-0.02033192291855812
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973841547966003,0.6476104259490967,-1.630503021488039e-07,0.5850098133087158,0.6046690940856934,-0.008011086843907833,0.584219753742218,0.5588094592094421,-0.014729946851730347,0.5985682010650635,0.5372382402420044,-0.022437075152993202,0.6150282025337219,0.5384325385093689,-0.029667669907212257,0.6127721667289734,0.514837920665741,-0.00807884056121111,0.6179762482643127,0.463243693113327,-0.01983070559799671,0.6199577450752258,0.43192923069000244,-0.027556709945201874,0.6224907040596008,0.40780943632125854,-0.033045124262571335,0.6286132335662842,0.5355620384216309,-0.011750389821827412,0.6251605749130249,0.5184469223022461,-0.028851421549916267,0.6121910810470581,0.5420832633972168,-0.033102598041296005,0.6070018410682678,0.5619701147079468,-0.032163552939891815,0.6392625570297241,0.5639626383781433,-0.01680627465248108,0.6270432472229004,0.5572848916053772,-0.030491478741168976,0.6134315729141235,0.5769485235214233,-0.026626741513609886,0.61033034324646,0.5901540517807007,-0.02084481157362461,0.6461378931999207,0.5963914394378662,-0.02315915748476982,0.6325019598007202,0.591253936290741,-0.029586585238575935,0.6207274794578552,0.6023317575454712,-0.025264719501137733,0.6186507940292358,0.6098995208740234,-0.02033192291855812
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588416576385498,0.6647468209266663,-1.9104832915672887e-07,0.5781118869781494,0.6220435500144958,-0.00927430484443903,0.5781455636024475,0.5764291882514954,-0.017434122040867805,0.5913898348808289,0.5541894435882568,-0.026266491040587425,0.6073694229125977,0.553101658821106,-0.03438941389322281,0.6096436381340027,0.5302958488464355,-0.009627925232052803,0.6153380870819092,0.4784541726112366,-0.022960837930440903,0.6166611909866333,0.44570761919021606,-0.03160158917307854,0.6183529496192932,0.4211481809616089,-0.037323880940675735,0.6252197623252869,0.5514380931854248,-0.012974131852388382,0.6209884881973267,0.5301903486251831,-0.031107643619179726,0.6061691045761108,0.5553513169288635,-0.03578566759824753,0.5993180871009827,0.5783727169036865,-0.034839335829019547,0.6352651119232178,0.5803703665733337,-0.017862094566226006,0.6250232458114624,0.569516122341156,-0.03229071572422981,0.6101715564727783,0.5894150733947754,-0.028043555095791817,0.6051489114761353,0.605051577091217,-0.021860744804143906,0.6409633755683899,0.6141666769981384,-0.024107957258820534,0.6294524669647217,0.6069697141647339,-0.03093557059764862,0.6160519123077393,0.6180577278137207,-0.026243623346090317,0.6120234727859497,0.6272189021110535,-0.020917894318699837
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352632403373718,0.7708883285522461,-2.1471558397934132e-07,0.5173038244247437,0.7329114079475403,-0.013179457746446133,0.5081650614738464,0.6907318234443665,-0.02439233474433422,0.5087790489196777,0.6658119559288025,-0.03542138636112213,0.5139011740684509,0.650081992149353,-0.04603440314531326,0.5399317741394043,0.6165030002593994,-0.019314579665660858,0.5380614399909973,0.5600519180297852,-0.035962361842393875,0.535819947719574,0.5204752683639526,-0.04822304844856262,0.5339801907539368,0.49052026867866516,-0.05656357854604721,0.5597013235092163,0.6319361925125122,-0.02083558402955532,0.5310879945755005,0.6361569166183472,-0.03969733417034149,0.5151644945144653,0.6691926717758179,-0.04465204477310181,0.5095881819725037,0.6945773959159851,-0.04482186585664749,0.5692020654678345,0.6647170186042786,-0.02382044307887554,0.538897693157196,0.6767099499702454,-0.03795742243528366,0.5277364253997803,0.7007858753204346,-0.032333482056856155,0.5252440571784973,0.7180841565132141,-0.02604575827717781,0.5737791061401367,0.7029142379760742,-0.028778716921806335,0.5490550398826599,0.7142581939697266,-0.03739428147673607,0.5380140542984009,0.7293422222137451,-0.032237183302640915,0.5356780886650085,0.7413126826286316,-0.02591356635093689
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345689058303833,0.7722558975219727,-2.8293209197727265e-07,0.5175995826721191,0.7260522842407227,-0.011330856010317802,0.5058292150497437,0.678564190864563,-0.021403182297945023,0.4957779049873352,0.6433363556861877,-0.030838364735245705,0.48651206493377686,0.6143352389335632,-0.04027746990323067,0.5421144366264343,0.6431882977485657,-0.0169440358877182,0.5203633308410645,0.6355732083320618,-0.03354768827557564,0.5062122344970703,0.6274518370628357,-0.04770353436470032,0.4962046146392822,0.6210346817970276,-0.056167036294937134,0.5552881956100464,0.6671691536903381,-0.019102793186903,0.5270694494247437,0.6834410429000854,-0.03337550908327103,0.5134627819061279,0.7011739611625671,-0.040139202028512955,0.5082916617393494,0.7147678136825562,-0.043587811291217804,0.5609169006347656,0.7006797790527344,-0.02261989749968052,0.535011887550354,0.7179329991340637,-0.034832119941711426,0.523311972618103,0.729627788066864,-0.033918727189302444,0.5192360281944275,0.7375372052192688,-0.031854692846536636,0.561194658279419,0.735812783241272,-0.027529839426279068,0.53972327709198,0.7490831613540649,-0.03455657139420509,0.5286960005760193,0.7573118805885315,-0.03125758469104767,0.5245893597602844,0.762761652469635,-0.027456970885396004
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345689058303833,0.7722558975219727,-2.8293209197727265e-07,0.5175995826721191,0.7260522842407227,-0.011330856010317802,0.5058292150497437,0.678564190864563,-0.021403182297945023,0.4957779049873352,0.6433363556861877,-0.030838364735245705,0.48651206493377686,0.6143352389335632,-0.04027746990323067,0.5421144366264343,0.6431882977485657,-0.0169440358877182,0.5203633308410645,0.6355732083320618,-0.03354768827557564,0.5062122344970703,0.6274518370628357,-0.04770353436470032,0.4962046146392822,0.6210346817970276,-0.056167036294937134,0.5552881956100464,0.6671691536903381,-0.019102793186903,0.5270694494247437,0.6834410429000854,-0.03337550908327103,0.5134627819061279,0.7011739611625671,-0.040139202028512955,0.5082916617393494,0.7147678136825562,-0.043587811291217804,0.5609169006347656,0.7006797790527344,-0.02261989749968052,0.535011887550354,0.7179329991340637,-0.034832119941711426,0.523311972618103,0.729627788066864,-0.033918727189302444,0.5192360281944275,0.7375372052192688,-0.031854692846536636,0.561194658279419,0.735812783241272,-0.027529839426279068,0.53972327709198,0.7490831613540649,-0.03455657139420509,0.5286960005760193,0.7573118805885315,-0.03125758469104767,0.5245893597602844,0.762761652469635,-0.027456970885396004
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307021141052246,0.7882336974143982,-2.5192736075041466e-07,0.5118767619132996,0.7551277875900269,-0.009673969820141792,0.49567991495132446,0.7311879396438599,-0.021254876628518105,0.48665568232536316,0.7257735729217529,-0.033013034611940384,0.4863814413547516,0.7290025949478149,-0.044974733144044876,0.5233107805252075,0.66141676902771,-0.01876157522201538,0.5037345290184021,0.6399960517883301,-0.033968210220336914,0.48916980624198914,0.6226456165313721,-0.04646623134613037,0.4770571291446686,0.6085086464881897,-0.054478175938129425,0.5407918691635132,0.6740532517433167,-0.02170712500810623,0.5097758173942566,0.6966035962104797,-0.03474680334329605,0.4996298551559448,0.7225420475006104,-0.04003380611538887,0.49741330742836,0.7396975159645081,-0.04272644966840744,0.5506235361099243,0.7037225365638733,-0.025476858019828796,0.518434464931488,0.7343106865882874,-0.034455813467502594,0.5112227201461792,0.7504341006278992,-0.03185035660862923,0.5118892192840576,0.756424605846405,-0.029542796313762665,0.5544129014015198,0.7364148497581482,-0.03081960789859295,0.5277875065803528,0.7609992623329163,-0.03537849336862564,0.5203758478164673,0.771760106086731,-0.031067227944731712,0.5205504894256592,0.7740621566772461,-0.026944560930132866
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287837386131287,0.8102010488510132,-2.4086921257548966e-07,0.5069714188575745,0.7744576930999756,-0.011383984237909317,0.4891553521156311,0.7442842721939087,-0.02264975570142269,0.48281005024909973,0.7326993942260742,-0.03374519944190979,0.48708394169807434,0.7373884916305542,-0.044744089245796204,0.5183358788490295,0.6740107536315918,-0.017292572185397148,0.5014216303825378,0.6458096504211426,-0.03151824697852135,0.48776742815971375,0.6275613903999329,-0.04255092144012451,0.47735506296157837,0.6123140454292297,-0.049539607018232346,0.5377301573753357,0.6861116886138916,-0.01920831762254238,0.5087698698043823,0.6974745988845825,-0.030848463997244835,0.49891597032546997,0.7233729958534241,-0.035323042422533035,0.49825742840766907,0.740487813949585,-0.037317004054784775,0.5482928156852722,0.7145212888717651,-0.02235456183552742,0.5191753506660461,0.7313393950462341,-0.03193812072277069,0.510488748550415,0.7460480332374573,-0.029996292665600777,0.5106790661811829,0.7519903182983398,-0.027490967884659767,0.5518704652786255,0.7468098402023315,-0.027032077312469482,0.5264370441436768,0.7588132619857788,-0.03248191252350807,0.5158925652503967,0.7659863233566284,-0.02897198125720024,0.5131916403770447,0.7680798768997192,-0.024994216859340668
