frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235875487327576,0.5946263074874878,-1.4583464746920072e-07,0.6083446145057678,0.5567384362220764,-0.005837481003254652,0.6013518571853638,0.5219775438308716,-0.01241492759436369,0.6017519235610962,0.4995071291923523,-0.020004184916615486,0.6114134788513184,0.5035735368728638,-0.027322353795170784,0.6276183128356934,0.4745120406150818,-0.007003838196396828,0.6211802959442139,0.4374918043613434,-0.017124898731708527,0.6172655820846558,0.4157242774963379,-0.024167895317077637,0.615717887878418,0.39746522903442383,-0.02929690107703209,0.6430028080940247,0.48487645387649536,-0.010711073875427246,0.6227574944496155,0.4884805679321289,-0.023415710777044296,0.6160140037536621,0.5113913416862488,-0.026183417066931725,0.6183076500892639,0.5249362587928772,-0.02591671235859394,0.652225911617279,0.5070465207099915,-0.015592508018016815,0.6266146898269653,0.5190244913101196,-0.025207750499248505,0.6213081479072571,0.5362892150878906,-0.021680042147636414,0.6258562803268433,0.542580783367157,-0.017700480297207832,0.6559050679206848,0.5333174467086792,-0.021758906543254852,0.6324613094329834,0.5461527109146118,-0.025821387767791748,0.6270925402641296,0.5581130385398865,-0.022228460758924484,0.6311015486717224,0.5618728399276733,-0.018617795780301094
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235875487327576,0.5946263074874878,-1.4583464746920072e-07,0.6083446145057678,0.5567384362220764,-0.005837481003254652,0.6013518571853638,0.5219775438308716,-0.01241492759436369,0.6017519235610962,0.4995071291923523,-0.020004184916615486,0.6114134788513184,0.5035735368728638,-0.027322353795170784,0.6276183128356934,0.4745120406150818,-0.007003838196396828,0.6211802959442139,0.4374918043613434,-0.017124898731708527,0.6172655820846558,0.4157242774963379,-0.024167895317077637,0.615717887878418,0.39746522903442383,-0.02929690107703209,0.6430028080940247,0.48487645387649536,-0.010711073875427246,0.6227574944496155,0.4884805679321289,-0.023415710777044296,0.6160140037536621,0.5113913416862488,-0.026183417066931725,0.6183076500892639,0.5249362587928772,-0.02591671235859394,0.652225911617279,0.5070465207099915,-0.015592508018016815,0.6266146898269653,0.5190244913101196,-0.025207750499248505,0.6213081479072571,0.5362892150878906,-0.021680042147636414,0.6258562803268433,0.542580783367157,-0.017700480297207832,0.6559050679206848,0.5333174467086792,-0.021758906543254852,0.6324613094329834,0.5461527109146118,-0.025821387767791748,0.6270925402641296,0.5581130385398865,-0.022228460758924484,0.6311015486717224,0.5618728399276733,-0.018617795780301094
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222511529922485,0.5896521210670471,-1.4462266051396e-07,0.6073640584945679,0.5552279949188232,-0.006130807567387819,0.5999767184257507,0.5221735835075378,-0.012969127856194973,0.6006681323051453,0.4986673891544342,-0.020463770255446434,0.6095407605171204,0.5012513995170593,-0.027582084760069847,0.6267370581626892,0.4733072519302368,-0.008555850945413113,0.6206032037734985,0.4382815957069397,-0.018424613401293755,0.6162667870521545,0.41592028737068176,-0.025346336886286736,0.6133144497871399,0.3964201807975769,-0.030607962980866432,0.6422213912010193,0.48207390308380127,-0.011971883475780487,0.6223140954971313,0.48647749423980713,-0.024614624679088593,0.6164495348930359,0.5105040073394775,-0.02755102515220642,0.6182587742805481,0.5236555933952332,-0.027451807633042336,0.6515979170799255,0.5031532049179077,-0.016377504914999008,0.6261253356933594,0.5162801742553711,-0.02602323703467846,0.6216523051261902,0.5342979431152344,-0.022663936018943787,0.6258460283279419,0.5399656295776367,-0.018805110827088356,0.6556512713432312,0.5286435484886169,-0.02202056534588337,0.6322354674339294,0.540557324886322,-0.026684334501624107,0.6265316009521484,0.5521280169487,-0.023590758442878723,0.6292310953140259,0.5549156069755554,-0.02024606242775917
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222511529922485,0.5896521210670471,-1.4462266051396e-07,0.6073640584945679,0.5552279949188232,-0.006130807567387819,0.5999767184257507,0.5221735835075378,-0.012969127856194973,0.6006681323051453,0.4986673891544342,-0.020463770255446434,0.6095407605171204,0.5012513995170593,-0.027582084760069847,0.6267370581626892,0.4733072519302368,-0.008555850945413113,0.6206032037734985,0.4382815957069397,-0.018424613401293755,0.6162667870521545,0.41592028737068176,-0.025346336886286736,0.6133144497871399,0.3964201807975769,-0.030607962980866432,0.6422213912010193,0.48207390308380127,-0.011971883475780487,0.6223140954971313,0.48647749423980713,-0.024614624679088593,0.6164495348930359,0.5105040073394775,-0.02755102515220642,0.6182587742805481,0.5236555933952332,-0.027451807633042336,0.6515979170799255,0.5031532049179077,-0.016377504914999008,0.6261253356933594,0.5162801742553711,-0.02602323703467846,0.6216523051261902,0.5342979431152344,-0.022663936018943787,0.6258460283279419,0.5399656295776367,-0.018805110827088356,0.6556512713432312,0.5286435484886169,-0.02202056534588337,0.6322354674339294,0.540557324886322,-0.026684334501624107,0.6265316009521484,0.5521280169487,-0.023590758442878723,0.6292310953140259,0.5549156069755554,-0.02024606242775917
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209703683853149,0.5887585282325745,-1.3428794432002178e-07,0.6067107915878296,0.5537386536598206,-0.006708797533065081,0.6001393795013428,0.520481288433075,-0.01387687399983406,0.6008700132369995,0.49699193239212036,-0.021567806601524353,0.6094974279403687,0.5002963542938232,-0.028943344950675964,0.6276065707206726,0.47244518995285034,-0.008592533878982067,0.6204712986946106,0.4377945065498352,-0.018322864547371864,0.6162101030349731,0.4150027632713318,-0.02514427714049816,0.613545835018158,0.3947001099586487,-0.03051254153251648,0.6430966854095459,0.48174795508384705,-0.01207730919122696,0.6222048997879028,0.4832146465778351,-0.02505999617278576,0.6152026057243347,0.5077859163284302,-0.027864467352628708,0.6164432168006897,0.5210233926773071,-0.027571838349103928,0.6522340774536133,0.5030651092529297,-0.016650404781103134,0.6262039542198181,0.5124945640563965,-0.02700936235487461,0.6210284233093262,0.5318695306777954,-0.023466261103749275,0.6250112652778625,0.5381305813789368,-0.019306030124425888,0.6561596989631653,0.529015839099884,-0.022433755919337273,0.6323913335800171,0.5376136302947998,-0.027482926845550537,0.6267770528793335,0.5507801175117493,-0.02409985661506653,0.6301365494728088,0.5543689131736755,-0.020528016611933708
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209703683853149,0.5887585282325745,-1.3428794432002178e-07,0.6067107915878296,0.5537386536598206,-0.006708797533065081,0.6001393795013428,0.520481288433075,-0.01387687399983406,0.6008700132369995,0.49699193239212036,-0.021567806601524353,0.6094974279403687,0.5002963542938232,-0.028943344950675964,0.6276065707206726,0.47244518995285034,-0.008592533878982067,0.6204712986946106,0.4377945065498352,-0.018322864547371864,0.6162101030349731,0.4150027632713318,-0.02514427714049816,0.613545835018158,0.3947001099586487,-0.03051254153251648,0.6430966854095459,0.48174795508384705,-0.01207730919122696,0.6222048997879028,0.4832146465778351,-0.02505999617278576,0.6152026057243347,0.5077859163284302,-0.027864467352628708,0.6164432168006897,0.5210233926773071,-0.027571838349103928,0.6522340774536133,0.5030651092529297,-0.016650404781103134,0.6262039542198181,0.5124945640563965,-0.02700936235487461,0.6210284233093262,0.5318695306777954,-0.023466261103749275,0.6250112652778625,0.5381305813789368,-0.019306030124425888,0.6561596989631653,0.529015839099884,-0.022433755919337273,0.6323913335800171,0.5376136302947998,-0.027482926845550537,0.6267770528793335,0.5507801175117493,-0.02409985661506653,0.6301365494728088,0.5543689131736755,-0.020528016611933708
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224873065948486,0.5911568403244019,-1.2675536709139124e-07,0.6073756814002991,0.5566811561584473,-0.006090583745390177,0.5999025702476501,0.5231602191925049,-0.01265290379524231,0.5992452502250671,0.49910205602645874,-0.020013289526104927,0.6081005930900574,0.4998503625392914,-0.02697039023041725,0.6271902918815613,0.47501593828201294,-0.0071446895599365234,0.6211275458335876,0.4382788836956024,-0.016926946118474007,0.6168069839477539,0.4168396592140198,-0.02360278181731701,0.614289402961731,0.3983250558376312,-0.028416238725185394,0.6427083015441895,0.48352447152137756,-0.010482287034392357,0.6248528957366943,0.4816901683807373,-0.023747684434056282,0.6163368821144104,0.5053108930587769,-0.02689281478524208,0.6154589653015137,0.5213895440101624,-0.026251552626490593,0.6523853540420532,0.5032919645309448,-0.014893990010023117,0.627600371837616,0.5133845806121826,-0.025336317718029022,0.6214853525161743,0.5336076617240906,-0.022409263998270035,0.6239014863967896,0.544317901134491,-0.018078189343214035,0.6570755839347839,0.5281673669815063,-0.02043827436864376,0.6340531706809998,0.5380632281303406,-0.02536148764193058,0.6271942257881165,0.5509147047996521,-0.022354211658239365,0.6291036009788513,0.557232677936554,-0.01866128295660019
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214631795883179,0.5929195880889893,-1.5175109524534491e-07,0.6064947247505188,0.5585728287696838,-0.006331632845103741,0.598755419254303,0.5244610905647278,-0.013197299093008041,0.5992541313171387,0.5020725727081299,-0.020778585225343704,0.6089450120925903,0.503579318523407,-0.027852701023221016,0.62642502784729,0.475542813539505,-0.007704918272793293,0.6197259426116943,0.4412532448768616,-0.017864232882857323,0.6146817803382874,0.4205518364906311,-0.025050979107618332,0.6110286712646484,0.4036184251308441,-0.03036448359489441,0.6422743797302246,0.4831332266330719,-0.011201637797057629,0.6220458745956421,0.48798882961273193,-0.02424761839210987,0.6150094866752625,0.5120099186897278,-0.02751692570745945,0.6159340143203735,0.5251296758651733,-0.027459733188152313,0.6519375443458557,0.5036051869392395,-0.015853818506002426,0.6262176036834717,0.5176238417625427,-0.026067154482007027,0.6206039190292358,0.536794900894165,-0.023047054186463356,0.6240676045417786,0.5428596138954163,-0.019228162243962288,0.6566182374954224,0.5291827321052551,-0.021721001714468002,0.633120059967041,0.543031632900238,-0.026868175715208054,0.626413106918335,0.5555729866027832,-0.024137653410434723,0.6287029385566711,0.5580487251281738,-0.02092782035470009
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214631795883179,0.5929195880889893,-1.5175109524534491e-07,0.6064947247505188,0.5585728287696838,-0.006331632845103741,0.598755419254303,0.5244610905647278,-0.013197299093008041,0.5992541313171387,0.5020725727081299,-0.020778585225343704,0.6089450120925903,0.503579318523407,-0.027852701023221016,0.62642502784729,0.475542813539505,-0.007704918272793293,0.6197259426116943,0.4412532448768616,-0.017864232882857323,0.6146817803382874,0.4205518364906311,-0.025050979107618332,0.6110286712646484,0.4036184251308441,-0.03036448359489441,0.6422743797302246,0.4831332266330719,-0.011201637797057629,0.6220458745956421,0.48798882961273193,-0.02424761839210987,0.6150094866752625,0.5120099186897278,-0.02751692570745945,0.6159340143203735,0.5251296758651733,-0.027459733188152313,0.6519375443458557,0.5036051869392395,-0.015853818506002426,0.6262176036834717,0.5176238417625427,-0.026067154482007027,0.6206039190292358,0.536794900894165,-0.023047054186463356,0.6240676045417786,0.5428596138954163,-0.019228162243962288,0.6566182374954224,0.5291827321052551,-0.021721001714468002,0.633120059967041,0.543031632900238,-0.026868175715208054,0.626413106918335,0.5555729866027832,-0.024137653410434723,0.6287029385566711,0.5580487251281738,-0.02092782035470009
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242689490318298,0.597155749797821,-1.1823356516060812e-07,0.6083919405937195,0.5571500062942505,-0.005540981888771057,0.601818859577179,0.5216196179389954,-0.011228472925722599,0.6052178144454956,0.5057795643806458,-0.01783844269812107,0.6152912974357605,0.5097994208335876,-0.024129435420036316,0.6315628886222839,0.4765268862247467,-0.0058325836434960365,0.6228540539741516,0.4452333152294159,-0.014461706392467022,0.6171740889549255,0.42659637331962585,-0.02090274728834629,0.6149487495422363,0.4131765067577362,-0.025387436151504517,0.6459950804710388,0.4885011315345764,-0.00907649751752615,0.6279078722000122,0.4910263121128082,-0.01985197328031063,0.6194384694099426,0.5068647861480713,-0.02380850538611412,0.6190177202224731,0.5186450481414795,-0.02472306229174137,0.6549845337867737,0.5110526084899902,-0.013313720002770424,0.6335884928703308,0.523038923740387,-0.021817771717905998,0.6259143948554993,0.5359477996826172,-0.02047145925462246,0.6263140439987183,0.5446333885192871,-0.017882442101836205,0.6593957543373108,0.5378409028053284,-0.018672732636332512,0.6416747570037842,0.5479778051376343,-0.022434771060943604,0.6319600939750671,0.5561663508415222,-0.02002953365445137,0.6297197937965393,0.5622650384902954,-0.017031962051987648
