frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359715819358826,0.6416704654693604,-5.538870340160429e-08,0.5235000848770142,0.5865249633789062,-0.011265763081610203,0.5218194723129272,0.5316272377967834,-0.020922204479575157,0.5382631421089172,0.5049136877059937,-0.030939925462007523,0.5587151050567627,0.5042127966880798,-0.04081588611006737,0.5461490750312805,0.4916996657848358,-0.014492264948785305,0.5462538003921509,0.4337995648384094,-0.03119806945323944,0.5406473875045776,0.39927542209625244,-0.04226160794496536,0.5351161956787109,0.37178581953048706,-0.048559337854385376,0.5638505220413208,0.5114827156066895,-0.018235938623547554,0.5738613605499268,0.4534044861793518,-0.03246976062655449,0.5705123543739319,0.42428743839263916,-0.03987453877925873,0.5660055875778198,0.40135642886161804,-0.04367990419268608,0.5766318440437317,0.5430838465690613,-0.023719485849142075,0.5769174098968506,0.5186105370521545,-0.040523678064346313,0.5607213377952576,0.5228398442268372,-0.043613534420728683,0.546730637550354,0.5260221362113953,-0.042716752737760544,0.5853829979896545,0.5835176706314087,-0.030119722709059715,0.5789918899536133,0.5695297718048096,-0.04134040325880051,0.5619938969612122,0.5703756809234619,-0.040675848722457886,0.5455158948898315,0.5715311765670776,-0.03845541924238205
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359715819358826,0.6416704654693604,-5.538870340160429e-08,0.5235000848770142,0.5865249633789062,-0.011265763081610203,0.5218194723129272,0.5316272377967834,-0.020922204479575157,0.5382631421089172,0.5049136877059937,-0.030939925462007523,0.5587151050567627,0.5042127966880798,-0.04081588611006737,0.5461490750312805,0.4916996657848358,-0.014492264948785305,0.5462538003921509,0.4337995648384094,-0.03119806945323944,0.5406473875045776,0.39927542209625244,-0.04226160794496536,0.5351161956787109,0.37178581953048706,-0.048559337854385376,0.5638505220413208,0.5114827156066895,-0.018235938623547554,0.5738613605499268,0.4534044861793518,-0.03246976062655449,0.5705123543739319,0.42428743839263916,-0.03987453877925873,0.5660055875778198,0.40135642886161804,-0.04367990419268608,0.5766318440437317,0.5430838465690613,-0.023719485849142075,0.5769174098968506,0.5186105370521545,-0.040523678064346313,0.5607213377952576,0.5228398442268372,-0.043613534420728683,0.546730637550354,0.5260221362113953,-0.042716752737760544,0.5853829979896545,0.5835176706314087,-0.030119722709059715,0.5789918899536133,0.5695297718048096,-0.04134040325880051,0.5619938969612122,0.5703756809234619,-0.040675848722457886,0.5455158948898315,0.5715311765670776,-0.03845541924238205
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521551966667175,0.6442703008651733,-1.5394942920465837e-07,0.5419919490814209,0.5888272523880005,-0.008978732861578465,0.5402054786682129,0.5383846759796143,-0.016524583101272583,0.555081844329834,0.5126377940177917,-0.025421077385544777,0.5710388422012329,0.5069925785064697,-0.03383927792310715,0.562302827835083,0.4957175850868225,-0.007031839806586504,0.5681927800178528,0.439980149269104,-0.019916661083698273,0.5708609223365784,0.4063955843448639,-0.02819361351430416,0.5741685032844543,0.381176233291626,-0.03338921442627907,0.5796605944633484,0.5181632041931152,-0.010313114151358604,0.5859010219573975,0.4888189435005188,-0.028633613139390945,0.5744510889053345,0.5102248191833496,-0.03493126854300499,0.564948320388794,0.5330448746681213,-0.0350036658346653,0.5934454798698425,0.5472307205200195,-0.015180551446974277,0.5934218168258667,0.5322531461715698,-0.031699348241090775,0.5779609084129333,0.549076497554779,-0.030676553025841713,0.566749632358551,0.5658060908317566,-0.025681668892502785,0.6032893657684326,0.5809144377708435,-0.021105019375681877,0.6020798683166504,0.5709972381591797,-0.030105428770184517,0.5880576968193054,0.5774148106575012,-0.02762784995138645,0.5762470960617065,0.5860716700553894,-0.023335721343755722
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521551966667175,0.6442703008651733,-1.5394942920465837e-07,0.5419919490814209,0.5888272523880005,-0.008978732861578465,0.5402054786682129,0.5383846759796143,-0.016524583101272583,0.555081844329834,0.5126377940177917,-0.025421077385544777,0.5710388422012329,0.5069925785064697,-0.03383927792310715,0.562302827835083,0.4957175850868225,-0.007031839806586504,0.5681927800178528,0.439980149269104,-0.019916661083698273,0.5708609223365784,0.4063955843448639,-0.02819361351430416,0.5741685032844543,0.381176233291626,-0.03338921442627907,0.5796605944633484,0.5181632041931152,-0.010313114151358604,0.5859010219573975,0.4888189435005188,-0.028633613139390945,0.5744510889053345,0.5102248191833496,-0.03493126854300499,0.564948320388794,0.5330448746681213,-0.0350036658346653,0.5934454798698425,0.5472307205200195,-0.015180551446974277,0.5934218168258667,0.5322531461715698,-0.031699348241090775,0.5779609084129333,0.549076497554779,-0.030676553025841713,0.566749632358551,0.5658060908317566,-0.025681668892502785,0.6032893657684326,0.5809144377708435,-0.021105019375681877,0.6020798683166504,0.5709972381591797,-0.030105428770184517,0.5880576968193054,0.5774148106575012,-0.02762784995138645,0.5762470960617065,0.5860716700553894,-0.023335721343755722
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625531673431396,0.6515700221061707,-1.4498756684133696e-07,0.5525124073028564,0.6089056134223938,-0.00986303947865963,0.5508891344070435,0.5606590509414673,-0.017429616302251816,0.5657501220703125,0.533442497253418,-0.02570529468357563,0.5830358862876892,0.5252923369407654,-0.03345250338315964,0.5741881728172302,0.5162259936332703,-0.007995699532330036,0.5798873901367188,0.4570419490337372,-0.021165933459997177,0.5831854939460754,0.4211779236793518,-0.029200507327914238,0.5872555375099182,0.3949384093284607,-0.03430395945906639,0.5904824733734131,0.5348516702651978,-0.010064791887998581,0.5943666100502014,0.5051366686820984,-0.02867249585688114,0.5805571675300598,0.5360334515571594,-0.03304261714220047,0.5724915862083435,0.5633637309074402,-0.03151319921016693,0.6034165620803833,0.5597218871116638,-0.013939560391008854,0.6024847626686096,0.5404760241508484,-0.030297748744487762,0.5864439010620117,0.5650320053100586,-0.026071861386299133,0.5789850354194641,0.5850883722305298,-0.01890634186565876,0.6130220890045166,0.5895348787307739,-0.01895805262029171,0.6112058758735657,0.5725137591362,-0.027811087667942047,0.5965778231620789,0.5860051512718201,-0.023398669436573982,0.5889242887496948,0.5994517803192139,-0.017722735181450844
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607820749282837,0.6563507914543152,-1.6393909163525677e-07,0.5511034727096558,0.6097687482833862,-0.010103053413331509,0.5493828058242798,0.5615776181221008,-0.01823357865214348,0.5640920400619507,0.5362949967384338,-0.027271341532468796,0.5828399062156677,0.5301455855369568,-0.035861268639564514,0.5732424259185791,0.5163882970809937,-0.007217242382466793,0.5774840712547302,0.4588647782802582,-0.020818451419472694,0.5801101922988892,0.42396825551986694,-0.02917368896305561,0.583575963973999,0.398589551448822,-0.03443193808197975,0.5901970267295837,0.5366429090499878,-0.009756321087479591,0.592331051826477,0.5075421333312988,-0.029396891593933105,0.5792165994644165,0.5389524102210999,-0.03459879010915756,0.5717485547065735,0.5673487186431885,-0.033216819167137146,0.6028164625167847,0.565194845199585,-0.014140790328383446,0.5999858975410461,0.5476515889167786,-0.03164220601320267,0.5842692255973816,0.5736503601074219,-0.028236031532287598,0.5774487257003784,0.5950066447257996,-0.02121419459581375,0.6114065051078796,0.5991082191467285,-0.019636988639831543,0.6053115129470825,0.5878451466560364,-0.029145145788788795,0.5915994644165039,0.6018921136856079,-0.02542492002248764,0.5857108235359192,0.6151325702667236,-0.019952591508626938
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607820749282837,0.6563507914543152,-1.6393909163525677e-07,0.5511034727096558,0.6097687482833862,-0.010103053413331509,0.5493828058242798,0.5615776181221008,-0.01823357865214348,0.5640920400619507,0.5362949967384338,-0.027271341532468796,0.5828399062156677,0.5301455855369568,-0.035861268639564514,0.5732424259185791,0.5163882970809937,-0.007217242382466793,0.5774840712547302,0.4588647782802582,-0.020818451419472694,0.5801101922988892,0.42396825551986694,-0.02917368896305561,0.583575963973999,0.398589551448822,-0.03443193808197975,0.5901970267295837,0.5366429090499878,-0.009756321087479591,0.592331051826477,0.5075421333312988,-0.029396891593933105,0.5792165994644165,0.5389524102210999,-0.03459879010915756,0.5717485547065735,0.5673487186431885,-0.033216819167137146,0.6028164625167847,0.565194845199585,-0.014140790328383446,0.5999858975410461,0.5476515889167786,-0.03164220601320267,0.5842692255973816,0.5736503601074219,-0.028236031532287598,0.5774487257003784,0.5950066447257996,-0.02121419459581375,0.6114065051078796,0.5991082191467285,-0.019636988639831543,0.6053115129470825,0.5878451466560364,-0.029145145788788795,0.5915994644165039,0.6018921136856079,-0.02542492002248764,0.5857108235359192,0.6151325702667236,-0.019952591508626938
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544390678405762,0.6709789037704468,-1.9868666356614995e-07,0.5438058972358704,0.6242859363555908,-0.009067713283002377,0.5437262058258057,0.5738092064857483,-0.0170795489102602,0.5578153133392334,0.5493026971817017,-0.025976574048399925,0.5741412043571472,0.5393300652503967,-0.03481721878051758,0.5673352479934692,0.528874397277832,-0.00901061575859785,0.5716683268547058,0.4702478051185608,-0.023158269003033638,0.5725224614143372,0.4347265958786011,-0.03261743113398552,0.5743458867073059,0.40976792573928833,-0.038456980139017105,0.5838924050331116,0.5509964823722839,-0.011994737200438976,0.5873408317565918,0.5198808312416077,-0.030549218878149986,0.571795642375946,0.5469712018966675,-0.03588629513978958,0.5617378950119019,0.5750565528869629,-0.03527532145380974,0.596453070640564,0.5809373259544373,-0.016515662893652916,0.5954447984695435,0.5587385892868042,-0.03278815746307373,0.5778045058250427,0.5827489495277405,-0.02905011922121048,0.5684149861335754,0.6059291958808899,-0.0226462259888649,0.6052634119987488,0.6155214905738831,-0.022031398490071297,0.6004186272621155,0.5998173356056213,-0.031490132212638855,0.5852248072624207,0.6146810054779053,-0.02722262032330036,0.5775492191314697,0.6313679218292236,-0.02162499725818634
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544390678405762,0.6709789037704468,-1.9868666356614995e-07,0.5438058972358704,0.6242859363555908,-0.009067713283002377,0.5437262058258057,0.5738092064857483,-0.0170795489102602,0.5578153133392334,0.5493026971817017,-0.025976574048399925,0.5741412043571472,0.5393300652503967,-0.03481721878051758,0.5673352479934692,0.528874397277832,-0.00901061575859785,0.5716683268547058,0.4702478051185608,-0.023158269003033638,0.5725224614143372,0.4347265958786011,-0.03261743113398552,0.5743458867073059,0.40976792573928833,-0.038456980139017105,0.5838924050331116,0.5509964823722839,-0.011994737200438976,0.5873408317565918,0.5198808312416077,-0.030549218878149986,0.571795642375946,0.5469712018966675,-0.03588629513978958,0.5617378950119019,0.5750565528869629,-0.03527532145380974,0.596453070640564,0.5809373259544373,-0.016515662893652916,0.5954447984695435,0.5587385892868042,-0.03278815746307373,0.5778045058250427,0.5827489495277405,-0.02905011922121048,0.5684149861335754,0.6059291958808899,-0.0226462259888649,0.6052634119987488,0.6155214905738831,-0.022031398490071297,0.6004186272621155,0.5998173356056213,-0.031490132212638855,0.5852248072624207,0.6146810054779053,-0.02722262032330036,0.5775492191314697,0.6313679218292236,-0.02162499725818634
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252747535705566,0.71738600730896,-2.5851730356407643e-07,0.5104777812957764,0.6782101988792419,-0.011791519820690155,0.5056017637252808,0.632498025894165,-0.021667422726750374,0.5106837153434753,0.6089704036712646,-0.03145614638924599,0.5192184448242188,0.5966624617576599,-0.04095431789755821,0.5391278266906738,0.5765512585639954,-0.01943206414580345,0.5453967452049255,0.5267997980117798,-0.03609228506684303,0.5425143837928772,0.4940035939216614,-0.04781351983547211,0.5378426313400269,0.47048965096473694,-0.05518991872668266,0.5585750937461853,0.5928770899772644,-0.02072446420788765,0.532448410987854,0.5874274373054504,-0.0384971909224987,0.5127065777778625,0.6164045333862305,-0.04331416264176369,0.502747654914856,0.6397160291671753,-0.04389249160885811,0.56903475522995,0.6233563423156738,-0.02325744740664959,0.5382832288742065,0.6307038068771362,-0.03694111481308937,0.5219379663467407,0.6562570333480835,-0.031893644481897354,0.5145905613899231,0.6748945713043213,-0.026611296460032463,0.5745034217834473,0.659756600856781,-0.02759195864200592,0.5459275245666504,0.6718469858169556,-0.03709873557090759,0.5316237211227417,0.6878944635391235,-0.03333158791065216,0.5265380144119263,0.7010468244552612,-0.02817077748477459
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312914252281189,0.6807307600975037,-2.2632984553183633e-07,0.5181617736816406,0.6529363393783569,-0.016908498480916023,0.5017809867858887,0.6333729028701782,-0.035927914083004,0.4874936640262604,0.6417107582092285,-0.05292795971035957,0.4795302450656891,0.6648367643356323,-0.07014752924442291,0.5394318699836731,0.5948474407196045,-0.04110002517700195,0.5075016021728516,0.6230722665786743,-0.062154125422239304,0.48627182841300964,0.6539285182952881,-0.07547100633382797,0.4740505814552307,0.6738550066947937,-0.08320257812738419,0.5510561466217041,0.6282884478569031,-0.04271642491221428,0.5184491276741028,0.6599234342575073,-0.060685377568006516,0.4969480037689209,0.6847058534622192,-0.06645260006189346,0.4868288040161133,0.6973567605018616,-0.07019560784101486,0.5552544593811035,0.6658486723899841,-0.04442904517054558,0.5241535902023315,0.6964647173881531,-0.06019093841314316,0.5045196413993835,0.7161334156990051,-0.05822375416755676,0.49597418308258057,0.7249135971069336,-0.05613202974200249,0.5543950200080872,0.7023912072181702,-0.04754403978586197,0.5278118252754211,0.7293112277984619,-0.05821629613637924,0.5097483992576599,0.7448920607566833,-0.0543859638273716,0.5020511150360107,0.7528387308120728,-0.05041748657822609
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312914252281189,0.6807307600975037,-2.2632984553183633e-07,0.5181617736816406,0.6529363393783569,-0.016908498480916023,0.5017809867858887,0.6333729028701782,-0.035927914083004,0.4874936640262604,0.6417107582092285,-0.05292795971035957,0.4795302450656891,0.6648367643356323,-0.07014752924442291,0.5394318699836731,0.5948474407196045,-0.04110002517700195,0.5075016021728516,0.6230722665786743,-0.062154125422239304,0.48627182841300964,0.6539285182952881,-0.07547100633382797,0.4740505814552307,0.6738550066947937,-0.08320257812738419,0.5510561466217041,0.6282884478569031,-0.04271642491221428,0.5184491276741028,0.6599234342575073,-0.060685377568006516,0.4969480037689209,0.6847058534622192,-0.06645260006189346,0.4868288040161133,0.6973567605018616,-0.07019560784101486,0.5552544593811035,0.6658486723899841,-0.04442904517054558,0.5241535902023315,0.6964647173881531,-0.06019093841314316,0.5045196413993835,0.7161334156990051,-0.05822375416755676,0.49597418308258057,0.7249135971069336,-0.05613202974200249,0.5543950200080872,0.7023912072181702,-0.04754403978586197,0.5278118252754211,0.7293112277984619,-0.05821629613637924,0.5097483992576599,0.7448920607566833,-0.0543859638273716,0.5020511150360107,0.7528387308120728,-0.05041748657822609
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532759428024292,0.6365006566047668,-3.04287027574901e-07,0.5293937921524048,0.6163217425346375,-0.011043255217373371,0.5008031725883484,0.6094245910644531,-0.026076270267367363,0.47811007499694824,0.6095752120018005,-0.041080012917518616,0.4619739353656769,0.6086662411689758,-0.05753268674015999,0.5171142816543579,0.6206187605857849,-0.03003954514861107,0.49226507544517517,0.6503136157989502,-0.04997696354985237,0.47313591837882996,0.6799166202545166,-0.06640075147151947,0.46010780334472656,0.70095294713974,-0.07524910569190979,0.5285853147506714,0.6547571420669556,-0.03323744237422943,0.5057138800621033,0.6797224879264832,-0.04750355705618858,0.48603716492652893,0.7020925283432007,-0.05375228822231293,0.4737952649593353,0.718571126461029,-0.05797868221998215,0.538147509098053,0.6834912300109863,-0.03650088235735893,0.5172973871231079,0.7044951915740967,-0.04984360933303833,0.4994373023509979,0.7193833589553833,-0.04820965975522995,0.48866164684295654,0.7304826378822327,-0.04593729227781296,0.5451942086219788,0.707703173160553,-0.04065309092402458,0.5248978734016418,0.7296831607818604,-0.04743318259716034,0.5098439455032349,0.7409791946411133,-0.04102564603090286,0.5015708804130554,0.748729944229126,-0.03604701906442642
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532759428024292,0.6365006566047668,-3.04287027574901e-07,0.5293937921524048,0.6163217425346375,-0.011043255217373371,0.5008031725883484,0.6094245910644531,-0.026076270267367363,0.47811007499694824,0.6095752120018005,-0.041080012917518616,0.4619739353656769,0.6086662411689758,-0.05753268674015999,0.5171142816543579,0.6206187605857849,-0.03003954514861107,0.49226507544517517,0.6503136157989502,-0.04997696354985237,0.47313591837882996,0.6799166202545166,-0.06640075147151947,0.46010780334472656,0.70095294713974,-0.07524910569190979,0.5285853147506714,0.6547571420669556,-0.03323744237422943,0.5057138800621033,0.6797224879264832,-0.04750355705618858,0.48603716492652893,0.7020925283432007,-0.05375228822231293,0.4737952649593353,0.718571126461029,-0.05797868221998215,0.538147509098053,0.6834912300109863,-0.03650088235735893,0.5172973871231079,0.7044951915740967,-0.04984360933303833,0.4994373023509979,0.7193833589553833,-0.04820965975522995,0.48866164684295654,0.7304826378822327,-0.04593729227781296,0.5451942086219788,0.707703173160553,-0.04065309092402458,0.5248978734016418,0.7296831607818604,-0.04743318259716034,0.5098439455032349,0.7409791946411133,-0.04102564603090286,0.5015708804130554,0.748729944229126,-0.03604701906442642
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48206520080566406,0.8131735324859619,-2.2943686417420395e-07,0.45849600434303284,0.777336835861206,-0.011072029359638691,0.44105294346809387,0.7424064874649048,-0.022092165425419807,0.4343971908092499,0.7238530516624451,-0.03327751159667969,0.43871891498565674,0.7234694361686707,-0.043461255729198456,0.4703390300273895,0.665398359298706,-0.01670946180820465,0.46449726819992065,0.6240686178207397,-0.03264700993895531,0.4524857699871063,0.6198899745941162,-0.04272770881652832,0.44487231969833374,0.6232888698577881,-0.04836728796362877,0.4872737526893616,0.6787469387054443,-0.01931595616042614,0.4618341624736786,0.6878675222396851,-0.0336746871471405,0.4515376687049866,0.7109854221343994,-0.03793690353631973,0.451842337846756,0.7252981662750244,-0.039351582527160645,0.49683845043182373,0.7083705067634583,-0.02360461838543415,0.466342031955719,0.7352609634399414,-0.03407284617424011,0.4607652425765991,0.7487164735794067,-0.03165934979915619,0.4648894667625427,0.7516219615936279,-0.029200145974755287,0.5003951191902161,0.7419687509536743,-0.029556069523096085,0.4737370014190674,0.7668111324310303,-0.034892190247774124,0.466204434633255,0.7757143974304199,-0.03180059790611267,0.46734800934791565,0.7760497331619263,-0.02836441621184349
