frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967419505119324,0.5520559549331665,-3.0368917691703246e-07,0.4700354337692261,0.4959726333618164,-0.017042187973856926,0.4500240087509155,0.4321244955062866,-0.03338633105158806,0.450601190328598,0.3825661540031433,-0.04989077150821686,0.472887247800827,0.35543087124824524,-0.0652141198515892,0.4853273332118988,0.3337593972682953,-0.02167743258178234,0.46125683188438416,0.2722889184951782,-0.04903281480073929,0.44444480538368225,0.22342972457408905,-0.06820909678936005,0.4316982924938202,0.18298637866973877,-0.08124276995658875,0.5185922980308533,0.3441474437713623,-0.0244746096432209,0.47823435068130493,0.342298299074173,-0.05516360327601433,0.47155001759529114,0.4174942374229431,-0.063444584608078,0.4764302968978882,0.4609464108943939,-0.06331899017095566,0.5428398251533508,0.37504318356513977,-0.02986476570367813,0.4962870478630066,0.38932570815086365,-0.05321305990219116,0.492080420255661,0.4467364549636841,-0.045228973031044006,0.5007339715957642,0.4713606834411621,-0.03534233942627907,0.5590805411338806,0.41714292764663696,-0.037701141089200974,0.5177899599075317,0.4248386025428772,-0.052365586161613464,0.5104891657829285,0.46391379833221436,-0.04606638476252556,0.5185697078704834,0.4804059565067291,-0.03753708302974701
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968108534812927,0.5547458529472351,-3.085701791860629e-07,0.47002410888671875,0.4967805743217468,-0.016253864392638206,0.4501252770423889,0.4329307973384857,-0.032515399158000946,0.4503385126590729,0.38345256447792053,-0.04906725138425827,0.4722948372364044,0.3555961549282074,-0.06456099450588226,0.48451685905456543,0.334633469581604,-0.021838579326868057,0.4604954421520233,0.2718878984451294,-0.04972146824002266,0.44345325231552124,0.22227685153484344,-0.06952078640460968,0.43055570125579834,0.18111878633499146,-0.08300012350082397,0.518251895904541,0.3442612886428833,-0.024968383833765984,0.4778931736946106,0.3433089852333069,-0.05510270223021507,0.471457839012146,0.4191408157348633,-0.06294015794992447,0.4769248366355896,0.46213221549987793,-0.06287853419780731,0.5426468849182129,0.37505853176116943,-0.03064669854938984,0.4961816370487213,0.38901177048683167,-0.05339856818318367,0.49203604459762573,0.4471239745616913,-0.04482598975300789,0.5011909604072571,0.4722069501876831,-0.03489832580089569,0.5587194561958313,0.41730979084968567,-0.0387362502515316,0.5164408683776855,0.424254447221756,-0.05337420850992203,0.5093450546264648,0.4638635218143463,-0.046735286712646484,0.5180319547653198,0.48118990659713745,-0.03806888312101364
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968108534812927,0.5547458529472351,-3.085701791860629e-07,0.47002410888671875,0.4967805743217468,-0.016253864392638206,0.4501252770423889,0.4329307973384857,-0.032515399158000946,0.4503385126590729,0.38345256447792053,-0.04906725138425827,0.4722948372364044,0.3555961549282074,-0.06456099450588226,0.48451685905456543,0.334633469581604,-0.021838579326868057,0.4604954421520233,0.2718878984451294,-0.04972146824002266,0.44345325231552124,0.22227685153484344,-0.06952078640460968,0.43055570125579834,0.18111878633499146,-0.08300012350082397,0.518251895904541,0.3442612886428833,-0.024968383833765984,0.4778931736946106,0.3433089852333069,-0.05510270223021507,0.471457839012146,0.4191408157348633,-0.06294015794992447,0.4769248366355896,0.46213221549987793,-0.06287853419780731,0.5426468849182129,0.37505853176116943,-0.03064669854938984,0.4961816370487213,0.38901177048683167,-0.05339856818318367,0.49203604459762573,0.4471239745616913,-0.04482598975300789,0.5011909604072571,0.4722069501876831,-0.03489832580089569,0.5587194561958313,0.41730979084968567,-0.0387362502515316,0.5164408683776855,0.424254447221756,-0.05337420850992203,0.5093450546264648,0.4638635218143463,-0.046735286712646484,0.5180319547653198,0.48118990659713745,-0.03806888312101364
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49544304609298706,0.5485177040100098,-3.1553057056044054e-07,0.46939942240715027,0.4930524230003357,-0.01689554937183857,0.449940025806427,0.43027636408805847,-0.03209153562784195,0.44843775033950806,0.378915011882782,-0.047211628407239914,0.4688177704811096,0.35040733218193054,-0.06118635833263397,0.4856325387954712,0.3354524075984955,-0.019316228106617928,0.46106505393981934,0.27809369564056396,-0.04597429931163788,0.4458562135696411,0.23463939130306244,-0.06417862325906754,0.43513205647468567,0.19666096568107605,-0.07658007740974426,0.5175496935844421,0.34343278408050537,-0.02238030917942524,0.4795651137828827,0.3350687325000763,-0.05463132634758949,0.46927210688591003,0.41071420907974243,-0.06259971857070923,0.4707631766796112,0.45632198452949524,-0.06125567480921745,0.5415238738059998,0.37328028678894043,-0.028255639597773552,0.49745991826057434,0.38441774249076843,-0.05351683124899864,0.491177499294281,0.4428096115589142,-0.0456930436193943,0.4973756968975067,0.4686225652694702,-0.034839507192373276,0.557170033454895,0.41542384028434753,-0.0364258736371994,0.5171415209770203,0.42470717430114746,-0.05160554498434067,0.5097565650939941,0.46296095848083496,-0.0458548478782177,0.5169130563735962,0.4775824546813965,-0.037545837461948395
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49544304609298706,0.5485177040100098,-3.1553057056044054e-07,0.46939942240715027,0.4930524230003357,-0.01689554937183857,0.449940025806427,0.43027636408805847,-0.03209153562784195,0.44843775033950806,0.378915011882782,-0.047211628407239914,0.4688177704811096,0.35040733218193054,-0.06118635833263397,0.4856325387954712,0.3354524075984955,-0.019316228106617928,0.46106505393981934,0.27809369564056396,-0.04597429931163788,0.4458562135696411,0.23463939130306244,-0.06417862325906754,0.43513205647468567,0.19666096568107605,-0.07658007740974426,0.5175496935844421,0.34343278408050537,-0.02238030917942524,0.4795651137828827,0.3350687325000763,-0.05463132634758949,0.46927210688591003,0.41071420907974243,-0.06259971857070923,0.4707631766796112,0.45632198452949524,-0.06125567480921745,0.5415238738059998,0.37328028678894043,-0.028255639597773552,0.49745991826057434,0.38441774249076843,-0.05351683124899864,0.491177499294281,0.4428096115589142,-0.0456930436193943,0.4973756968975067,0.4686225652694702,-0.034839507192373276,0.557170033454895,0.41542384028434753,-0.0364258736371994,0.5171415209770203,0.42470717430114746,-0.05160554498434067,0.5097565650939941,0.46296095848083496,-0.0458548478782177,0.5169130563735962,0.4775824546813965,-0.037545837461948395
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944673180580139,0.547079861164093,-2.9630470521624375e-07,0.46782198548316956,0.49104517698287964,-0.01743975840508938,0.4480964243412018,0.42908334732055664,-0.033660851418972015,0.44637829065322876,0.3779895007610321,-0.04979456216096878,0.4670146405696869,0.348844051361084,-0.06483148783445358,0.48564091324806213,0.3297615945339203,-0.020191838964819908,0.46028733253479004,0.2728789746761322,-0.048322103917598724,0.44310685992240906,0.22835363447666168,-0.06794006377458572,0.430615097284317,0.19109541177749634,-0.08113642781972885,0.517514169216156,0.33855223655700684,-0.023318257182836533,0.4783771336078644,0.33064141869544983,-0.05639822781085968,0.4684043228626251,0.4076222777366638,-0.06488809734582901,0.47071605920791626,0.45414745807647705,-0.06378310918807983,0.5409654974937439,0.36942362785339355,-0.029380710795521736,0.49536216259002686,0.37950411438941956,-0.05572885274887085,0.4889880418777466,0.43914794921875,-0.0477551631629467,0.4957149624824524,0.466008722782135,-0.036491088569164276,0.555931568145752,0.4120746850967407,-0.03770303353667259,0.5145498514175415,0.41861289739608765,-0.05379129573702812,0.5072053670883179,0.4581381678581238,-0.047565609216690063,0.5147952437400818,0.4742266535758972,-0.03855116292834282
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49630796909332275,0.5466575622558594,-2.990353209497698e-07,0.46939945220947266,0.49275580048561096,-0.017222896218299866,0.44874802231788635,0.4289152920246124,-0.033063970506191254,0.4468117952346802,0.3774773180484772,-0.04906436428427696,0.4684159457683563,0.352928102016449,-0.06399034708738327,0.4853634834289551,0.3304016590118408,-0.01948665641248226,0.46010804176330566,0.2728453576564789,-0.04717738926410675,0.4431884288787842,0.22853131592273712,-0.06633879244327545,0.43060237169265747,0.19114135205745697,-0.07917790114879608,0.5175783038139343,0.3397839665412903,-0.022788966074585915,0.48022234439849854,0.33081358671188354,-0.0560336634516716,0.4708193242549896,0.4062817096710205,-0.06479942053556442,0.473352313041687,0.452635258436203,-0.06364896893501282,0.5415681004524231,0.37007543444633484,-0.028982017189264297,0.49673378467559814,0.38169562816619873,-0.05455318093299866,0.49044716358184814,0.43964266777038574,-0.04693778604269028,0.49689725041389465,0.4656926691532135,-0.03605898842215538,0.55723637342453,0.41222479939460754,-0.037587448954582214,0.5160239338874817,0.42246702313423157,-0.052741505205631256,0.508975088596344,0.4616391062736511,-0.04685636982321739,0.5167759656906128,0.477575421333313,-0.03830039128661156
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49630796909332275,0.5466575622558594,-2.990353209497698e-07,0.46939945220947266,0.49275580048561096,-0.017222896218299866,0.44874802231788635,0.4289152920246124,-0.033063970506191254,0.4468117952346802,0.3774773180484772,-0.04906436428427696,0.4684159457683563,0.352928102016449,-0.06399034708738327,0.4853634834289551,0.3304016590118408,-0.01948665641248226,0.46010804176330566,0.2728453576564789,-0.04717738926410675,0.4431884288787842,0.22853131592273712,-0.06633879244327545,0.43060237169265747,0.19114135205745697,-0.07917790114879608,0.5175783038139343,0.3397839665412903,-0.022788966074585915,0.48022234439849854,0.33081358671188354,-0.0560336634516716,0.4708193242549896,0.4062817096710205,-0.06479942053556442,0.473352313041687,0.452635258436203,-0.06364896893501282,0.5415681004524231,0.37007543444633484,-0.028982017189264297,0.49673378467559814,0.38169562816619873,-0.05455318093299866,0.49044716358184814,0.43964266777038574,-0.04693778604269028,0.49689725041389465,0.4656926691532135,-0.03605898842215538,0.55723637342453,0.41222479939460754,-0.037587448954582214,0.5160239338874817,0.42246702313423157,-0.052741505205631256,0.508975088596344,0.4616391062736511,-0.04685636982321739,0.5167759656906128,0.477575421333313,-0.03830039128661156
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49737077951431274,0.5529159903526306,-2.82153564512555e-07,0.47233179211616516,0.49208539724349976,-0.016695838421583176,0.4512612521648407,0.42480412125587463,-0.03243648633360863,0.45172688364982605,0.3686503767967224,-0.04821804165840149,0.4751664400100708,0.3469192385673523,-0.06285179406404495,0.49310386180877686,0.3323756754398346,-0.017368869855999947,0.46962010860443115,0.2747090756893158,-0.0430426187813282,0.4525573253631592,0.23178450763225555,-0.061773162335157394,0.4399555027484894,0.19666290283203125,-0.0746411681175232,0.5245434045791626,0.34312206506729126,-0.020417163148522377,0.4849826991558075,0.3350141644477844,-0.05070698633790016,0.47384336590766907,0.40668049454689026,-0.05949294939637184,0.4754021465778351,0.45006752014160156,-0.05937391147017479,0.5468600392341614,0.3735280930995941,-0.026180781424045563,0.4996994733810425,0.3836852014064789,-0.04860101640224457,0.49164608120918274,0.4380415976047516,-0.04062871262431145,0.49644920229911804,0.46405279636383057,-0.030464809387922287,0.5604476928710938,0.41478991508483887,-0.03454513102769852,0.5177452564239502,0.4241427779197693,-0.04799288511276245,0.5103898048400879,0.4605516493320465,-0.04198981821537018,0.5168371796607971,0.476718008518219,-0.03357427194714546
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49737077951431274,0.5529159903526306,-2.82153564512555e-07,0.47233179211616516,0.49208539724349976,-0.016695838421583176,0.4512612521648407,0.42480412125587463,-0.03243648633360863,0.45172688364982605,0.3686503767967224,-0.04821804165840149,0.4751664400100708,0.3469192385673523,-0.06285179406404495,0.49310386180877686,0.3323756754398346,-0.017368869855999947,0.46962010860443115,0.2747090756893158,-0.0430426187813282,0.4525573253631592,0.23178450763225555,-0.061773162335157394,0.4399555027484894,0.19666290283203125,-0.0746411681175232,0.5245434045791626,0.34312206506729126,-0.020417163148522377,0.4849826991558075,0.3350141644477844,-0.05070698633790016,0.47384336590766907,0.40668049454689026,-0.05949294939637184,0.4754021465778351,0.45006752014160156,-0.05937391147017479,0.5468600392341614,0.3735280930995941,-0.026180781424045563,0.4996994733810425,0.3836852014064789,-0.04860101640224457,0.49164608120918274,0.4380415976047516,-0.04062871262431145,0.49644920229911804,0.46405279636383057,-0.030464809387922287,0.5604476928710938,0.41478991508483887,-0.03454513102769852,0.5177452564239502,0.4241427779197693,-0.04799288511276245,0.5103898048400879,0.4605516493320465,-0.04198981821537018,0.5168371796607971,0.476718008518219,-0.03357427194714546
