frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5639293193817139,0.8452855348587036,-1.0257792126822096e-07,0.5904355049133301,0.8132098913192749,-0.01566523313522339,0.626905620098114,0.8124339580535889,-0.02395842969417572,0.6555547714233398,0.8190285563468933,-0.031446196138858795,0.6814613342285156,0.8159224987030029,-0.03903954103589058,0.6360836625099182,0.8811367154121399,-0.01927068829536438,0.6513739228248596,0.8986603617668152,-0.0374235101044178,0.6618616580963135,0.8948618769645691,-0.05136369913816452,0.6734537482261658,0.8879457116127014,-0.06130020320415497,0.6193967461585999,0.9036468863487244,-0.02281174622476101,0.6327020525932312,0.9305203557014465,-0.04614296182990074,0.6268904209136963,0.8937111496925354,-0.056191474199295044,0.620736300945282,0.8624585270881653,-0.0601460263133049,0.5978111028671265,0.916771411895752,-0.028455909341573715,0.6050882935523987,0.9360501766204834,-0.05051320418715477,0.6013115048408508,0.8946949243545532,-0.05418698489665985,0.5979901552200317,0.8626596331596375,-0.05305834487080574,0.5734609365463257,0.9170629382133484,-0.035392049700021744,0.5772455334663391,0.9293360114097595,-0.05274185165762901,0.5789660215377808,0.9025701284408569,-0.055722903460264206,0.5803402066230774,0.8800310492515564,-0.05547553673386574,0.19115236401557922,0.8135396242141724,2.6585713186477733e-08,0.1644074022769928,0.8149851560592651,-0.01928742229938507,0.14242099225521088,0.8403894305229187,-0.033277902752161026,0.12427325546741486,0.8507772088050842,-0.04458107426762581,0.10659666359424591,0.8513586521148682,-0.055350255221128464,0.17245997488498688,0.8829306960105896,-0.042763665318489075,0.1575722098350525,0.9013193845748901,-0.06351544708013535,0.1471589356660843,0.8789483308792114,-0.07569331675767899,0.13545602560043335,0.8451718091964722,-0.08428728580474854,0.19799110293388367,0.8747414350509644,-0.042357757687568665,0.18296416103839874,0.8951955437660217,-0.06479790806770325,0.17338697612285614,0.8610293865203857,-0.07279831171035767,0.16214965283870697,0.8212242126464844,-0.07953397929668427,0.21807438135147095,0.8568069338798523,-0.043108019977808,0.2058209776878357,0.8770342469215393,-0.06655856966972351,0.195216104388237,0.8430659174919128,-0.0730665847659111,0.18364626169204712,0.8035422563552856,-0.07662958651781082,0.23642000555992126,0.83589768409729,-0.04500260204076767,0.23438656330108643,0.8556438088417053,-0.06292536109685898,0.22501111030578613,0.84225994348526,-0.06960330903530121,0.21331992745399475,0.8205910325050354,-0.07514265924692154
2,0.5656614303588867,0.850338876247406,-1.5812666731562786e-07,0.5936922430992126,0.8155685067176819,-0.016240408644080162,0.6295008063316345,0.8120574355125427,-0.02552841790020466,0.6577591896057129,0.8195436000823975,-0.03365781903266907,0.6827033162117004,0.817745566368103,-0.04170512035489082,0.6380671262741089,0.8917468786239624,-0.021728206425905228,0.6535941958427429,0.9017879962921143,-0.04063974693417549,0.6638836860656738,0.8968451023101807,-0.05492384359240532,0.6741089224815369,0.887930154800415,-0.0648411363363266,0.6207282543182373,0.9174658060073853,-0.024959465488791466,0.6292778849601746,0.9242859482765198,-0.04828132316470146,0.624588131904602,0.887833833694458,-0.05812910944223404,0.6198357939720154,0.858201801776886,-0.06223917752504349,0.5981199741363525,0.9296374917030334,-0.030379902571439743,0.6016371250152588,0.9283477067947388,-0.052744749933481216,0.5998436808586121,0.8910179138183594,-0.056687310338020325,0.5981319546699524,0.8616250157356262,-0.05601833760738373,0.5733782649040222,0.9287511110305786,-0.0370580330491066,0.5744146108627319,0.9245809316635132,-0.05514708161354065,0.5771164298057556,0.899012565612793,-0.05877813324332237,0.580001950263977,0.8784224987030029,-0.05893755704164505,0.19028353691101074,0.8106372356414795,-6.227215010312648e-08,0.17516325414180756,0.7977039813995361,-0.013503837399184704,0.16321931779384613,0.8184871673583984,-0.02274426259100437,0.14916233718395233,0.8364614844322205,-0.03035043552517891,0.13516095280647278,0.8310818672180176,-0.036336977034807205,0.19140329957008362,0.8654869794845581,-0.029535051435232162,0.18578428030014038,0.8909492492675781,-0.04507681354880333,0.1798151433467865,0.875113844871521,-0.05216066911816597,0.16883757710456848,0.8445851802825928,-0.05705808475613594,0.20022344589233398,0.8705425262451172,-0.02954122982919216,0.19023515284061432,0.9002639055252075,-0.04960418865084648,0.18119774758815765,0.8681180477142334,-0.0560530386865139,0.16911087930202484,0.8257545828819275,-0.06086254119873047,0.20283424854278564,0.8609949946403503,-0.03057657741010189,0.19107580184936523,0.8897204399108887,-0.051969535648822784,0.18010477721691132,0.8562740683555603,-0.05792275816202164,0.16725996136665344,0.8144582509994507,-0.06029069423675537,0.2026258260011673,0.8465909361839294,-0.03228703886270523,0.19409558176994324,0.8702368140220642,-0.04896862059831619,0.18006718158721924,0.8566476106643677,-0.055985014885663986,0.16366742551326752,0.8353649973869324,-0.06130736693739891
3,0.5671459436416626,0.8442898392677307,-1.8294103654170613e-07,0.5933286547660828,0.8139102458953857,-0.014646467752754688,0.6294954419136047,0.8119440078735352,-0.023473065346479416,0.6574884653091431,0.8195236325263977,-0.03151746839284897,0.6811686754226685,0.814411997795105,-0.03955473750829697,0.6363348364830017,0.8927489519119263,-0.018497508019208908,0.6534730792045593,0.9049352407455444,-0.03615935146808624,0.6637610197067261,0.9003534317016602,-0.0497756265103817,0.6732229590415955,0.8914541006088257,-0.059100985527038574,0.6189952492713928,0.9154213070869446,-0.021919218823313713,0.6293717622756958,0.925328254699707,-0.044454142451286316,0.6252628564834595,0.889915406703949,-0.05430736392736435,0.6202266216278076,0.8604797124862671,-0.0580998919904232,0.5963884592056274,0.9252523183822632,-0.027354326099157333,0.6029648184776306,0.9310494065284729,-0.04946707934141159,0.600882887840271,0.8921202421188354,-0.05281636863946915,0.5982831120491028,0.8608782887458801,-0.05131889879703522,0.5719153881072998,0.9242448210716248,-0.03377830609679222,0.5764405131340027,0.9267807602882385,-0.05169752240180969,0.5780593752861023,0.8984548449516296,-0.054282259196043015,0.5789738297462463,0.8747463226318359,-0.05336763709783554,0.1938934028148651,0.8170858025550842,-5.0765002868047304e-08,0.16736261546611786,0.819873034954071,-0.01563946343958378,0.14755885303020477,0.8424758315086365,-0.027472160756587982,0.13216957449913025,0.8544300198554993,-0.03691279515624046,0.11795644462108612,0.8466945886611938,-0.044911544770002365,0.17612041532993317,0.8717586994171143,-0.038345035165548325,0.16627320647239685,0.8980681896209717,-0.055005993694067,0.15975122153759003,0.8806440234184265,-0.06214788183569908,0.14871244132518768,0.851788341999054,-0.06758787482976913,0.19670391082763672,0.8664588928222656,-0.038842618465423584,0.18432864546775818,0.8969839811325073,-0.059713300317525864,0.176093190908432,0.8649327158927917,-0.06610770523548126,0.1645217388868332,0.825564444065094,-0.07139626890420914,0.21252012252807617,0.8510065078735352,-0.04003587365150452,0.19932037591934204,0.8792884349822998,-0.06257608532905579,0.18908315896987915,0.8474158644676208,-0.06861577183008194,0.17608988285064697,0.8087962865829468,-0.0717938169836998,0.22680771350860596,0.8333091735839844,-0.04187098518013954,0.22366735339164734,0.8589905500411987,-0.060788530856370926,0.2133389711380005,0.8468887209892273,-0.06850619614124298,0.1988421082496643,0.8261271119117737,-0.07446394860744476
4,0.560491144657135,0.8437328934669495,-1.4151353866509453e-07,0.590043306350708,0.8115527033805847,-0.013885852880775928,0.6277707815170288,0.8071383833885193,-0.021382611244916916,0.6568196415901184,0.81097412109375,-0.028500037267804146,0.6824072599411011,0.8074575066566467,-0.03552846983075142,0.6350281834602356,0.8808144330978394,-0.015635276213288307,0.6524309515953064,0.8973629474639893,-0.032881561666727066,0.6626006364822388,0.893407940864563,-0.04638523980975151,0.6732998490333557,0.8837018609046936,-0.05588405579328537,0.6179158687591553,0.9037390351295471,-0.019674411043524742,0.6296669840812683,0.9243097305297852,-0.04192199185490608,0.6240074038505554,0.8880776762962341,-0.052006810903549194,0.6180496215820312,0.8564955592155457,-0.05612977594137192,0.5958871841430664,0.9158645868301392,-0.025829710066318512,0.6027785539627075,0.9302019476890564,-0.04717725142836571,0.5995615720748901,0.8903875350952148,-0.0510786734521389,0.596440315246582,0.8580873608589172,-0.05013225972652435,0.5713376998901367,0.9156109690666199,-0.033089201897382736,0.5754477977752686,0.9234716892242432,-0.04969340190291405,0.5772464871406555,0.8965304493904114,-0.052358612418174744,0.5783677697181702,0.8735033869743347,-0.051828403025865555,0.18365149199962616,0.8168493509292603,1.1197508342775109e-07,0.19704830646514893,0.7806892991065979,-0.020845552906394005,0.20461270213127136,0.7920921444892883,-0.036487724632024765,0.1911086142063141,0.8072298765182495,-0.04902283474802971,0.17310066521167755,0.8078336715698242,-0.0605303980410099,0.2166382074356079,0.8616942763328552,-0.04916438087821007,0.21359556913375854,0.8746833205223083,-0.07381627708673477,0.20350106060504913,0.8486140966415405,-0.08725765347480774,0.1925068497657776,0.811932384967804,-0.09546585381031036,0.20225755870342255,0.8832466006278992,-0.0469852089881897,0.19167937338352203,0.8928635716438293,-0.07554168254137039,0.17887233197689056,0.8542485237121582,-0.08670391887426376,0.16657687723636627,0.810091495513916,-0.09477555006742477,0.18269862234592438,0.8852529525756836,-0.04521749168634415,0.17011746764183044,0.8992946147918701,-0.07243090122938156,0.15602785348892212,0.859441876411438,-0.08046973496675491,0.14431113004684448,0.8167078495025635,-0.08379184454679489,0.16418670117855072,0.8786497116088867,-0.04444575309753418,0.1501392275094986,0.8838205933570862,-0.06235836446285248,0.1390785574913025,0.8612347841262817,-0.06874410808086395,0.12756794691085815,0.8354179859161377,-0.07386068254709244
5,0.5620479583740234,0.8407103419303894,-1.411302434917161e-07,0.5903928279876709,0.8095439672470093,-0.012933708727359772,0.6269127726554871,0.8065404891967773,-0.019671762362122536,0.6551454067230225,0.8126505017280579,-0.026119565591216087,0.6804208159446716,0.8111779689788818,-0.03255358710885048,0.6369205713272095,0.8765866756439209,-0.013930109329521656,0.6518087983131409,0.8937640190124512,-0.029592514038085938,0.6614093780517578,0.8907613754272461,-0.042139630764722824,0.6717255115509033,0.8830623626708984,-0.05124562606215477,0.6202647686004639,0.9001762866973877,-0.018098926171660423,0.6308332085609436,0.9227017164230347,-0.038138456642627716,0.6239519119262695,0.8877582550048828,-0.04733753949403763,0.617435872554779,0.8567410707473755,-0.05134552717208862,0.5988372564315796,0.9131308794021606,-0.024280527606606483,0.6043514609336853,0.9288345575332642,-0.04402998834848404,0.5992380380630493,0.8889473080635071,-0.04740059748291969,0.5955670475959778,0.8563275933265686,-0.04651319235563278,0.5747770667076111,0.9130176901817322,-0.03155633434653282,0.5774200558662415,0.9213845729827881,-0.047123104333877563,0.5777857303619385,0.8934947848320007,-0.04948212206363678,0.5783717036247253,0.8691311478614807,-0.04899744689464569,0.20505750179290771,0.8319870829582214,-5.719277496041286e-08,0.1744200736284256,0.8388630747795105,-0.015839559957385063,0.14956748485565186,0.8580763936042786,-0.02969689667224884,0.13099725544452667,0.8655323386192322,-0.041798051446676254,0.11512913554906845,0.8547469973564148,-0.0527317076921463,0.1648501455783844,0.8566426038742065,-0.04132438823580742,0.14813962578773499,0.8799117803573608,-0.06196614354848862,0.14003966748714447,0.869746744632721,-0.0716559961438179,0.1289227306842804,0.8436753153800964,-0.07871057093143463,0.1901765614748001,0.8471091389656067,-0.044253379106521606,0.17452426254749298,0.8804647922515869,-0.06850257515907288,0.16817140579223633,0.8596369624137878,-0.07578019797801971,0.1584436595439911,0.8235607147216797,-0.08113407343626022,0.21363899111747742,0.8358087539672852,-0.048169855028390884,0.19862666726112366,0.8664953708648682,-0.07357087731361389,0.1925700306892395,0.8440089821815491,-0.07808353751897812,0.18315981328487396,0.8100608587265015,-0.07971911132335663,0.2357340306043625,0.8255348205566406,-0.05285786837339401,0.23077994585037231,0.8520340919494629,-0.07464919239282608,0.22087177634239197,0.8433992862701416,-0.08187947422266006,0.2078188955783844,0.8233506679534912,-0.08654288947582245
6,0.5625998973846436,0.839036226272583,-1.324722092022057e-07,0.591541051864624,0.806937038898468,-0.01187928020954132,0.6280741691589355,0.8046898245811462,-0.01820193976163864,0.6559410095214844,0.8116320967674255,-0.02439301088452339,0.6809796690940857,0.8107242584228516,-0.030740689486265182,0.6387259364128113,0.8719741702079773,-0.013265675865113735,0.6529532074928284,0.8899832367897034,-0.027942676097154617,0.6623507142066956,0.8894320726394653,-0.0400373637676239,0.6720817685127258,0.8838618397712708,-0.048999130725860596,0.6222384572029114,0.8969231843948364,-0.01762324757874012,0.6323038935661316,0.9209723472595215,-0.03593170642852783,0.6257814168930054,0.8878373503684998,-0.044936783611774445,0.6193581223487854,0.8563135862350464,-0.049528952687978745,0.601152777671814,0.9110158085823059,-0.023802097886800766,0.6070871353149414,0.9291683435440063,-0.042311891913414,0.6024950742721558,0.8904376029968262,-0.04590454325079918,0.5986993908882141,0.8568018078804016,-0.04578572139143944,0.5772126317024231,0.9110760688781738,-0.030972732231020927,0.5798863768577576,0.9207043647766113,-0.04602133110165596,0.5801458954811096,0.8933473229408264,-0.04858562350273132,0.5804051756858826,0.8679963946342468,-0.04858507215976715,0.19324125349521637,0.8308725953102112,5.677063441567043e-08,0.1650228351354599,0.8284631967544556,-0.015906987711787224,0.14328201115131378,0.8458696603775024,-0.029727384448051453,0.12668631970882416,0.856022834777832,-0.04188530519604683,0.1107737123966217,0.8460107445716858,-0.05381128564476967,0.1691187173128128,0.8759253025054932,-0.04351367428898811,0.1508018523454666,0.8847164511680603,-0.06336911022663116,0.1387251317501068,0.865031361579895,-0.0742119774222374,0.12616010010242462,0.8377851247787476,-0.08277107775211334,0.19347190856933594,0.8687546253204346,-0.046662744134664536,0.17607581615447998,0.8830254673957825,-0.07093136757612228,0.16517677903175354,0.855009913444519,-0.08141870051622391,0.15115275979042053,0.8195998072624207,-0.08995912969112396,0.21414761245250702,0.8544989228248596,-0.050044745206832886,0.19996008276939392,0.8691785335540771,-0.075545534491539,0.1885945200920105,0.840303361415863,-0.08432276546955109,0.17475950717926025,0.8060864806175232,-0.08985919505357742,0.2345835268497467,0.8371113538742065,-0.05392398685216904,0.23489513993263245,0.8526617884635925,-0.0754149928689003,0.22602087259292603,0.8407455086708069,-0.08447162061929703,0.21209238469600677,0.8232690095901489,-0.09168975055217743
7,0.5671163201332092,0.8395345211029053,-1.6642273692468734e-07,0.5969686508178711,0.8043727874755859,-0.010591586120426655,0.6354641318321228,0.7992831468582153,-0.015563535504043102,0.6641111969947815,0.8028038740158081,-0.020666014403104782,0.6895560622215271,0.7968956232070923,-0.02610776759684086,0.6452085375785828,0.8788505792617798,-0.011380741372704506,0.6633015275001526,0.8882920742034912,-0.023386379703879356,0.6749072074890137,0.8808954954147339,-0.03369077295064926,0.6861708164215088,0.8696535229682922,-0.041876450181007385,0.6296300292015076,0.9027037620544434,-0.01575087569653988,0.6388211250305176,0.908437967300415,-0.031113717705011368,0.6352562308311462,0.873803973197937,-0.039118848741054535,0.6312342882156372,0.8452498316764832,-0.043691109865903854,0.6073126196861267,0.9147042632102966,-0.02183690294623375,0.6133137941360474,0.9164312481880188,-0.03781677782535553,0.6122952699661255,0.8812879323959351,-0.04176837205886841,0.6103264093399048,0.8528150916099548,-0.042720977216959,0.5817970633506775,0.9143120050430298,-0.028829040005803108,0.5861250162124634,0.9154781699180603,-0.043326739221811295,0.5888675451278687,0.8899134397506714,-0.04671403765678406,0.5904565453529358,0.8677809238433838,-0.04753224179148674,0.20075424015522003,0.8685027956962585,3.7612103653827944e-08,0.1626104861497879,0.8639236092567444,-0.007782243192195892,0.13498558104038239,0.8551748991012573,-0.01665347069501877,0.11540617048740387,0.8434629440307617,-0.025797370821237564,0.09805336594581604,0.8268715739250183,-0.03562590852379799,0.14467065036296844,0.8549820184707642,-0.021703630685806274,0.12875494360923767,0.852105975151062,-0.03620142489671707,0.11963313817977905,0.8397781252861023,-0.04647349938750267,0.11003968119621277,0.824303925037384,-0.05504974350333214,0.167090505361557,0.8530176281929016,-0.02823682874441147,0.15297776460647583,0.8550751805305481,-0.044703468680381775,0.14454974234104156,0.8345910906791687,-0.05444421246647835,0.13505548238754272,0.8095037937164307,-0.06272788345813751,0.18943674862384796,0.8518674373626709,-0.03557075932621956,0.1751750111579895,0.8532270193099976,-0.05430356413125992,0.1668330579996109,0.8276457786560059,-0.06193189695477486,0.15686003863811493,0.7971417307853699,-0.06737920641899109,0.21332032978534698,0.8514400124549866,-0.04300013557076454,0.20908677577972412,0.8597193360328674,-0.06098567694425583,0.2017175853252411,0.8445941209793091,-0.06814902275800705,0.19226403534412384,0.8220008611679077,-0.07349404692649841
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663540959358215,0.840912401676178,-1.1584512549234205e-07,0.5971179008483887,0.8064777255058289,-0.009545414708554745,0.6362277865409851,0.8006942868232727,-0.014833575114607811,0.6650513410568237,0.8019012212753296,-0.020542949438095093,0.6909178495407104,0.7962868213653564,-0.026516590267419815,0.6470001935958862,0.8697298169136047,-0.01207527332007885,0.6687206625938416,0.8875887393951416,-0.024694524705410004,0.6809934973716736,0.880207896232605,-0.03457994759082794,0.6916792988777161,0.8673821091651917,-0.04216267541050911,0.631327748298645,0.8926982283592224,-0.01745275966823101,0.6463837027549744,0.9102326035499573,-0.03403712064027786,0.6418130397796631,0.8708755373954773,-0.04136801138520241,0.6351678967475891,0.8368003964424133,-0.04476596787571907,0.608995795249939,0.9065443873405457,-0.024406863376498222,0.6186298131942749,0.9185671210289001,-0.04056442901492119,0.6164515018463135,0.8768013119697571,-0.04350847750902176,0.6137021780014038,0.8433264493942261,-0.043250806629657745,0.5830166339874268,0.90958172082901,-0.03224823623895645,0.5895799398422241,0.9161927700042725,-0.045902322977781296,0.5929825901985168,0.8889627456665039,-0.04833035543560982,0.5954753160476685,0.8646643161773682,-0.04818784072995186
9,0.19927558302879333,0.8629761934280396,9.212565288407859e-08,0.15927110612392426,0.845406711101532,-0.008867152966558933,0.12665042281150818,0.8359342813491821,-0.019307831302285194,0.1034747064113617,0.8240359425544739,-0.029297610744833946,0.08649509400129318,0.8053903579711914,-0.039641305804252625,0.13634048402309418,0.8602258563041687,-0.03151630982756615,0.11670992523431778,0.8687880635261536,-0.0500095933675766,0.10849197953939438,0.8494832515716553,-0.06084739416837692,0.10026483237743378,0.8261269330978394,-0.06858589500188828,0.1588420569896698,0.8632150292396545,-0.037729937583208084,0.14128583669662476,0.8697317242622375,-0.05804790183901787,0.13357393443584442,0.8360912203788757,-0.06660903245210648,0.1264478862285614,0.8012067079544067,-0.07283130288124084,0.18207742273807526,0.862022876739502,-0.044365525245666504,0.16343164443969727,0.8671535849571228,-0.06675447523593903,0.15600386261940002,0.8298742771148682,-0.07353059947490692,0.1486116200685501,0.7903429269790649,-0.07675562053918839,0.20579859614372253,0.8575639128684998,-0.05097461864352226,0.19516520202159882,0.8665845394134521,-0.07086159288883209,0.1896059364080429,0.8446626663208008,-0.07718972861766815,0.18392127752304077,0.8166133165359497,-0.08076290786266327,0.570216178894043,0.8356642127037048,-1.0383502768718245e-07,0.6000417470932007,0.8020877242088318,-0.011850997805595398,0.6382946968078613,0.7980571985244751,-0.018361609429121017,0.6675119996070862,0.8015995025634766,-0.024994520470499992,0.6939588785171509,0.798210620880127,-0.03189414367079735,0.6473067998886108,0.8680287003517151,-0.015459930524230003,0.6696196794509888,0.8825400471687317,-0.03052821196615696,0.683740496635437,0.8770194053649902,-0.04198145866394043,0.6967126131057739,0.8681567311286926,-0.05064823105931282,0.6322229504585266,0.8898599743843079,-0.02051210217177868,0.6495394110679626,0.9108728170394897,-0.04138053581118584,0.6462481021881104,0.8705633282661438,-0.05068472772836685,0.6402683258056641,0.8365950584411621,-0.05462725833058357,0.610730767250061,0.9024011492729187,-0.027360811829566956,0.6235589385032654,0.9200975894927979,-0.04706694930791855,0.6234083771705627,0.8773798942565918,-0.05165383964776993,0.6211073994636536,0.8443683981895447,-0.0518074557185173,0.5853594541549683,0.9028515815734863,-0.035227298736572266,0.5937719345092773,0.9128720760345459,-0.0519380085170269,0.5987685322761536,0.8854857087135315,-0.05640820786356926,0.6017282605171204,0.8616688847541809,-0.057404402643442154
10,0.25721684098243713,0.8867073655128479,-1.1553021295185317e-07,0.253731906414032,0.8331820368766785,-0.009466798044741154,0.22949713468551636,0.8063947558403015,-0.014298463240265846,0.20024967193603516,0.8060383200645447,-0.01866178773343563,0.1782921701669693,0.8112252354621887,-0.023251228034496307,0.19756834208965302,0.8050847053527832,-0.007527537643909454,0.1701073795557022,0.8084781169891357,-0.016796940937638283,0.15649117529392242,0.8185269832611084,-0.025404052808880806,0.1423477977514267,0.8220804929733276,-0.03169482946395874,0.1913137137889862,0.8339176774024963,-0.008444428443908691,0.1635575145483017,0.8371979594230652,-0.01666659116744995,0.14685995876789093,0.8399794101715088,-0.024334754794836044,0.13137245178222656,0.8375864028930664,-0.030282000079751015,0.19068458676338196,0.8602836728096008,-0.010794823057949543,0.16375170648097992,0.8612873554229736,-0.020380115136504173,0.14700694382190704,0.8602852821350098,-0.025644157081842422,0.13102468848228455,0.8544655442237854,-0.02877826616168022,0.19447273015975952,0.8840183019638062,-0.013842922635376453,0.16985628008842468,0.8807982206344604,-0.022385258227586746,0.15596064925193787,0.8770617842674255,-0.024737898260354996,0.14330647885799408,0.8693861961364746,-0.025683699175715446,0.5364960432052612,0.8500825762748718,-2.0161677127816802e-07,0.5637213587760925,0.8099329471588135,-0.015706084668636322,0.6005823016166687,0.8029727935791016,-0.02624976634979248,0.631473958492279,0.8067578673362732,-0.035624366253614426,0.6588844060897827,0.7985607981681824,-0.04495542123913765,0.6050403714179993,0.8777109384536743,-0.02681172452867031,0.628315269947052,0.8950501680374146,-0.04455014690756798,0.6419059038162231,0.8868196606636047,-0.056402578949928284,0.6548132300376892,0.8754673004150391,-0.06444432586431503,0.5867967009544373,0.9060666561126709,-0.028380384668707848,0.5875692963600159,0.884610116481781,-0.046901024878025055,0.5797558426856995,0.8540872931480408,-0.052422523498535156,0.5772202610969543,0.8459544777870178,-0.05534975603222847,0.561771810054779,0.9197059273719788,-0.031347908079624176,0.561438798904419,0.9005935192108154,-0.05132661014795303,0.5542570948600769,0.8737084269523621,-0.04973898455500603,0.5518777370452881,0.8642316460609436,-0.04655022546648979,0.536290168762207,0.925642192363739,-0.03531118854880333,0.5349579453468323,0.9156590104103088,-0.05189264565706253,0.5307908654212952,0.8955226540565491,-0.050827719271183014,0.5281499028205872,0.8866273164749146,-0.04765089228749275
