frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241500616073608,0.5802446603775024,-4.0759002217782836e-07,0.6820355653762817,0.5285046696662903,-0.009209085255861282,0.6550086736679077,0.44984838366508484,-0.014194109477102757,0.6409986019134521,0.3843711018562317,-0.02185145579278469,0.6233112812042236,0.3417089283466339,-0.027874190360307693,0.6772584915161133,0.4020127058029175,0.0053861867636442184,0.6753562688827515,0.3628324866294861,-0.015426448546350002,0.6830998659133911,0.4142409861087799,-0.02944974973797798,0.6900267601013184,0.45883309841156006,-0.03515631705522537,0.7046847343444824,0.40558621287345886,0.0015762009425088763,0.7022334337234497,0.3631439805030823,-0.020214565098285675,0.7070807218551636,0.429564893245697,-0.02841467410326004,0.7106276154518127,0.4777637720108032,-0.02867606282234192,0.7331591248512268,0.4133084714412689,-0.005646605975925922,0.7301555275917053,0.3713042736053467,-0.026690643280744553,0.7292595505714417,0.43648409843444824,-0.022873004898428917,0.728285014629364,0.4836816191673279,-0.013962112367153168,0.7610296010971069,0.42887282371520996,-0.014013628475368023,0.7570613026618958,0.3835921883583069,-0.024962954223155975,0.7511613368988037,0.4281558394432068,-0.0178354624658823,0.7480388283729553,0.46558481454849243,-0.008992726914584637
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241500616073608,0.5802446603775024,-4.0759002217782836e-07,0.6820355653762817,0.5285046696662903,-0.009209085255861282,0.6550086736679077,0.44984838366508484,-0.014194109477102757,0.6409986019134521,0.3843711018562317,-0.02185145579278469,0.6233112812042236,0.3417089283466339,-0.027874190360307693,0.6772584915161133,0.4020127058029175,0.0053861867636442184,0.6753562688827515,0.3628324866294861,-0.015426448546350002,0.6830998659133911,0.4142409861087799,-0.02944974973797798,0.6900267601013184,0.45883309841156006,-0.03515631705522537,0.7046847343444824,0.40558621287345886,0.0015762009425088763,0.7022334337234497,0.3631439805030823,-0.020214565098285675,0.7070807218551636,0.429564893245697,-0.02841467410326004,0.7106276154518127,0.4777637720108032,-0.02867606282234192,0.7331591248512268,0.4133084714412689,-0.005646605975925922,0.7301555275917053,0.3713042736053467,-0.026690643280744553,0.7292595505714417,0.43648409843444824,-0.022873004898428917,0.728285014629364,0.4836816191673279,-0.013962112367153168,0.7610296010971069,0.42887282371520996,-0.014013628475368023,0.7570613026618958,0.3835921883583069,-0.024962954223155975,0.7511613368988037,0.4281558394432068,-0.0178354624658823,0.7480388283729553,0.46558481454849243,-0.008992726914584637
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233937382698059,0.5681445598602295,-4.016650905214192e-07,0.6805624961853027,0.5239349007606506,-0.010151910595595837,0.6531437635421753,0.4437512755393982,-0.013174213469028473,0.6411797404289246,0.3783092796802521,-0.01840299554169178,0.6250057220458984,0.33725497126579285,-0.021991942077875137,0.6778023838996887,0.40265634655952454,0.007257081568241119,0.6733172535896301,0.36202484369277954,-0.012567561119794846,0.6829843521118164,0.41207975149154663,-0.026292311027646065,0.6917962431907654,0.4580880403518677,-0.0318731889128685,0.7059100866317749,0.4042389988899231,0.004549654200673103,0.7022878527641296,0.3609870672225952,-0.017034776508808136,0.7089622020721436,0.42465487122535706,-0.025868071243166924,0.7131580114364624,0.47573375701904297,-0.026245422661304474,0.7339296340942383,0.4100871980190277,-0.0018020803108811378,0.7295278906822205,0.37238532304763794,-0.022674506530165672,0.7304214835166931,0.43537700176239014,-0.020855015143752098,0.7310820817947388,0.4831894636154175,-0.013090775348246098,0.7615771293640137,0.42290085554122925,-0.009384053759276867,0.7546504735946655,0.385252445936203,-0.02118241786956787,0.7510754466056824,0.4276700019836426,-0.01663915626704693,0.7507435083389282,0.46326833963394165,-0.009563910774886608
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234506011009216,0.5785627961158752,-3.3284405276390316e-07,0.6838844418525696,0.5278982520103455,-0.009636208415031433,0.6569202542304993,0.44485384225845337,-0.012475884519517422,0.6440706849098206,0.37969887256622314,-0.017546577379107475,0.6279454827308655,0.33773744106292725,-0.02082350105047226,0.6783693432807922,0.40293678641319275,0.008650705218315125,0.6749347448348999,0.3650386333465576,-0.011350010521709919,0.6847863793373108,0.4139716923236847,-0.025304023176431656,0.6930935978889465,0.459882915019989,-0.03082454204559326,0.7058424353599548,0.4036578834056854,0.0061658527702093124,0.7022174596786499,0.36320698261260986,-0.014953338541090488,0.70882248878479,0.42503446340560913,-0.023806625977158546,0.7132798433303833,0.47568920254707336,-0.0241194237023592,0.7334668040275574,0.4101542532444,-9.547451918479055e-05,0.729736328125,0.37286847829818726,-0.020591968670487404,0.7306042313575745,0.43423423171043396,-0.019166231155395508,0.7308781147003174,0.4827039837837219,-0.011558560654520988,0.7607857584953308,0.42372727394104004,-0.007546970620751381,0.7549272775650024,0.38569605350494385,-0.019542664289474487,0.750702977180481,0.4265845715999603,-0.015537992119789124,0.7491889595985413,0.46268191933631897,-0.008551868610084057
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234506011009216,0.5785627961158752,-3.3284405276390316e-07,0.6838844418525696,0.5278982520103455,-0.009636208415031433,0.6569202542304993,0.44485384225845337,-0.012475884519517422,0.6440706849098206,0.37969887256622314,-0.017546577379107475,0.6279454827308655,0.33773744106292725,-0.02082350105047226,0.6783693432807922,0.40293678641319275,0.008650705218315125,0.6749347448348999,0.3650386333465576,-0.011350010521709919,0.6847863793373108,0.4139716923236847,-0.025304023176431656,0.6930935978889465,0.459882915019989,-0.03082454204559326,0.7058424353599548,0.4036578834056854,0.0061658527702093124,0.7022174596786499,0.36320698261260986,-0.014953338541090488,0.70882248878479,0.42503446340560913,-0.023806625977158546,0.7132798433303833,0.47568920254707336,-0.0241194237023592,0.7334668040275574,0.4101542532444,-9.547451918479055e-05,0.729736328125,0.37286847829818726,-0.020591968670487404,0.7306042313575745,0.43423423171043396,-0.019166231155395508,0.7308781147003174,0.4827039837837219,-0.011558560654520988,0.7607857584953308,0.42372727394104004,-0.007546970620751381,0.7549272775650024,0.38569605350494385,-0.019542664289474487,0.750702977180481,0.4265845715999603,-0.015537992119789124,0.7491889595985413,0.46268191933631897,-0.008551868610084057
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234506011009216,0.5785627961158752,-3.3284405276390316e-07,0.6838844418525696,0.5278982520103455,-0.009636208415031433,0.6569202542304993,0.44485384225845337,-0.012475884519517422,0.6440706849098206,0.37969887256622314,-0.017546577379107475,0.6279454827308655,0.33773744106292725,-0.02082350105047226,0.6783693432807922,0.40293678641319275,0.008650705218315125,0.6749347448348999,0.3650386333465576,-0.011350010521709919,0.6847863793373108,0.4139716923236847,-0.025304023176431656,0.6930935978889465,0.459882915019989,-0.03082454204559326,0.7058424353599548,0.4036578834056854,0.0061658527702093124,0.7022174596786499,0.36320698261260986,-0.014953338541090488,0.70882248878479,0.42503446340560913,-0.023806625977158546,0.7132798433303833,0.47568920254707336,-0.0241194237023592,0.7334668040275574,0.4101542532444,-9.547451918479055e-05,0.729736328125,0.37286847829818726,-0.020591968670487404,0.7306042313575745,0.43423423171043396,-0.019166231155395508,0.7308781147003174,0.4827039837837219,-0.011558560654520988,0.7607857584953308,0.42372727394104004,-0.007546970620751381,0.7549272775650024,0.38569605350494385,-0.019542664289474487,0.750702977180481,0.4265845715999603,-0.015537992119789124,0.7491889595985413,0.46268191933631897,-0.008551868610084057
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232600450515747,0.5830455422401428,-2.997577439600718e-07,0.6835747957229614,0.5307974219322205,-0.010432979092001915,0.6567271947860718,0.44547194242477417,-0.01398228295147419,0.6422737836837769,0.37838444113731384,-0.019845426082611084,0.6252382397651672,0.33547496795654297,-0.024215981364250183,0.6809559464454651,0.40291091799736023,0.008827080018818378,0.6770968437194824,0.3675192594528198,-0.010967845097184181,0.6856403350830078,0.41695427894592285,-0.026084667071700096,0.693871021270752,0.4640570282936096,-0.03306019678711891,0.7077202200889587,0.40369606018066406,0.006257719360291958,0.7035617828369141,0.362865686416626,-0.014852220192551613,0.7088647484779358,0.4235852360725403,-0.024458227679133415,0.7131597995758057,0.4749063551425934,-0.025824420154094696,0.7348530888557434,0.41132545471191406,-0.00021143120829947293,0.7308165431022644,0.37273144721984863,-0.020805032923817635,0.729951798915863,0.433243066072464,-0.020094089210033417,0.7295656800270081,0.48309674859046936,-0.013388598337769508,0.7613686323165894,0.42716357111930847,-0.008091526105999947,0.7557409405708313,0.3903524875640869,-0.02119026891887188,0.7498279809951782,0.43230220675468445,-0.018212057650089264,0.7472797632217407,0.470798134803772,-0.01212826557457447
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232600450515747,0.5830455422401428,-2.997577439600718e-07,0.6835747957229614,0.5307974219322205,-0.010432979092001915,0.6567271947860718,0.44547194242477417,-0.01398228295147419,0.6422737836837769,0.37838444113731384,-0.019845426082611084,0.6252382397651672,0.33547496795654297,-0.024215981364250183,0.6809559464454651,0.40291091799736023,0.008827080018818378,0.6770968437194824,0.3675192594528198,-0.010967845097184181,0.6856403350830078,0.41695427894592285,-0.026084667071700096,0.693871021270752,0.4640570282936096,-0.03306019678711891,0.7077202200889587,0.40369606018066406,0.006257719360291958,0.7035617828369141,0.362865686416626,-0.014852220192551613,0.7088647484779358,0.4235852360725403,-0.024458227679133415,0.7131597995758057,0.4749063551425934,-0.025824420154094696,0.7348530888557434,0.41132545471191406,-0.00021143120829947293,0.7308165431022644,0.37273144721984863,-0.020805032923817635,0.729951798915863,0.433243066072464,-0.020094089210033417,0.7295656800270081,0.48309674859046936,-0.013388598337769508,0.7613686323165894,0.42716357111930847,-0.008091526105999947,0.7557409405708313,0.3903524875640869,-0.02119026891887188,0.7498279809951782,0.43230220675468445,-0.018212057650089264,0.7472797632217407,0.470798134803772,-0.01212826557457447
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242854237556458,0.5824522376060486,-3.506000609831972e-07,0.6838508248329163,0.5310767889022827,-0.00928084459155798,0.6568849682807922,0.4498808979988098,-0.013006632216274738,0.6430294513702393,0.38143885135650635,-0.019525613635778427,0.6259801387786865,0.33570772409439087,-0.024664975702762604,0.6809291243553162,0.40593719482421875,0.00918412022292614,0.6763003468513489,0.36603274941444397,-0.010012728162109852,0.6847363114356995,0.4152868688106537,-0.02408694289624691,0.6937240362167358,0.462229460477829,-0.030358269810676575,0.7076643705368042,0.4063871204853058,0.005746024195104837,0.7030227184295654,0.3621225953102112,-0.015302499756217003,0.70892733335495,0.4247030019760132,-0.024505723267793655,0.713386595249176,0.4760860204696655,-0.025646863505244255,0.7347910404205322,0.4129624664783478,-0.001441225758753717,0.7294927835464478,0.369365394115448,-0.02192307822406292,0.7298185229301453,0.43156617879867554,-0.020648330450057983,0.7301204800605774,0.48169347643852234,-0.013733454048633575,0.7618649005889893,0.4280455410480499,-0.009959292598068714,0.7550504803657532,0.38506409525871277,-0.02247447893023491,0.750106930732727,0.42800548672676086,-0.01881091669201851,0.7483823299407959,0.4672810137271881,-0.012517414055764675
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224525213241577,0.5739932060241699,-3.5808406551041116e-07,0.6827135682106018,0.5254209041595459,-0.010768575593829155,0.6562451720237732,0.4424338936805725,-0.01520426757633686,0.6424315571784973,0.3773508369922638,-0.02159951813519001,0.6251964569091797,0.33352920413017273,-0.026659339666366577,0.6821799874305725,0.40029245615005493,0.0031522985082119703,0.6771048903465271,0.3664460778236389,-0.01672196574509144,0.6853534579277039,0.41712093353271484,-0.03055328130722046,0.6933399438858032,0.4626914858818054,-0.03660239651799202,0.7093798518180847,0.40234577655792236,0.0003741634136531502,0.7044413089752197,0.36316734552383423,-0.021597253158688545,0.7101131677627563,0.426403284072876,-0.030202100053429604,0.7144625782966614,0.47663646936416626,-0.03077765367925167,0.736881673336029,0.4106253683567047,-0.005830168258398771,0.7315024733543396,0.3723379075527191,-0.026852281764149666,0.7312382459640503,0.43559300899505615,-0.025183100253343582,0.7310927510261536,0.484142541885376,-0.017890624701976776,0.7634122371673584,0.4264433979988098,-0.013333392329514027,0.7570918798446655,0.38717547059059143,-0.026002777740359306,0.7517771124839783,0.4285605251789093,-0.02190636284649372,0.7492995262145996,0.464408278465271,-0.015213211998343468
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
